rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835825,0.164175,0.0,0.0,0.0,0.0,0.271137,18,78654,41393,37261,0.108714,0.201918,0.0,0.689368,0.0,0.0,0.0,0.227262,0.0,0.772738,0.0,0.0,0.2,0.045,6.0
0.835062,0.164938,0.0,0.0,0.0,0.0,0.271551,19,77153,40848,36305,0.110165,0.201772,0.0,0.688063,0.0,0.0,0.0,0.226112,0.0,0.773888,0.0,0.0,0.2,0.045,6.0
0.831412,0.168588,0.0,0.0,0.0,0.0,0.279022,20,77381,40882,36499,0.110073,0.206595,0.0,0.683333,0.0,0.0,0.0,0.236856,0.0,0.763144,0.0,0.0,0.2,0.045,6.0
0.831826,0.168174,0.0,0.0,0.0,0.0,0.277356,21,76281,40224,36057,0.111874,0.206394,0.0,0.681732,0.0,0.0,0.0,0.231716,0.0,0.768284,0.0,0.0,0.2,0.045,6.0
0.829418,0.170582,0.0,0.0,0.0,0.0,0.282531,22,76749,40679,36070,0.110622,0.210084,0.0,0.679294,0.0,0.0,0.0,0.239479,0.0,0.760521,0.0,0.0,0.2,0.045,6.0
0.829205,0.170795,0.0,0.0,0.0,0.0,0.282302,23,75901,40089,35812,0.11225,0.210631,0.0,0.677118,0.0,0.0,0.0,0.236876,0.0,0.763124,0.0,0.0,0.2,0.045,6.0
0.824813,0.175187,0.0,0.0,0.0,0.0,0.291176,24,76016,40236,35780,0.11184,0.21528,0.0,0.67288,0.0,0.0,0.0,0.250755,0.0,0.749245,0.0,0.0,0.2,0.045,6.0
0.826884,0.173116,0.0,0.0,0.0,0.0,0.285961,25,74664,39683,34981,0.113399,0.213744,0.0,0.672857,0.0,0.0,0.0,0.239244,0.0,0.760756,0.0,0.0,0.2,0.045,6.0
0.826945,0.173055,0.0,0.0,0.0,0.0,0.286385,26,75346,39969,35377,0.112587,0.213591,0.0,0.673822,0.0,0.0,0.0,0.241428,0.0,0.758572,0.0,0.0,0.2,0.045,6.0
0.827207,0.172793,0.0,0.0,0.0,0.0,0.2863,27,75903,40092,35811,0.112242,0.212112,0.0,0.675646,0.0,0.0,0.0,0.243696,0.0,0.756304,0.0,0.0,0.2,0.045,6.0
0.828787,0.171213,0.0,0.0,0.0,0.0,0.283009,28,75736,40168,35568,0.112029,0.210889,0.0,0.677081,0.0,0.0,0.0,0.237939,0.0,0.762061,0.0,0.0,0.2,0.045,6.0
0.830637,0.169363,0.0,0.0,0.0,0.0,0.279292,29,75713,40233,35480,0.111848,0.207491,0.0,0.68066,0.0,0.0,0.0,0.233878,0.0,0.766122,0.0,0.0,0.2,0.045,6.0
0.828731,0.171269,0.0,0.0,0.0,0.0,0.283194,30,75828,40311,35517,0.111632,0.209471,0.0,0.678897,0.0,0.0,0.0,0.240167,0.0,0.759833,0.0,0.0,0.2,0.045,6.0
0.828008,0.171992,0.0,0.0,0.0,0.0,0.284717,31,75928,40196,35732,0.111951,0.212757,0.0,0.675291,0.0,0.0,0.0,0.239729,0.0,0.760271,0.0,0.0,0.2,0.045,6.0
0.827558,0.172442,0.0,0.0,0.0,0.0,0.285159,32,75344,39759,35585,0.113182,0.21331,0.0,0.673508,0.0,0.0,0.0,0.238977,0.0,0.761023,0.0,0.0,0.2,0.045,6.0
0.82243,0.17757,0.0,0.0,0.0,0.0,0.295364,33,75280,40036,35244,0.112399,0.223599,0.0,0.664002,0.0,0.0,0.0,0.249206,0.0,0.750794,0.0,0.0,0.2,0.045,6.0
0.822103,0.177897,0.0,0.0,0.0,0.0,0.295369,34,74473,39645,34828,0.113507,0.220583,0.0,0.66591,0.0,0.0,0.0,0.251292,0.0,0.748708,0.0,0.0,0.2,0.045,6.0
0.82329,0.17671,0.0,0.0,0.0,0.0,0.292823,35,74260,39290,34970,0.114533,0.218427,0.0,0.66704,0.0,0.0,0.0,0.247727,0.0,0.752273,0.0,0.0,0.2,0.045,6.0
0.82433,0.17567,0.0,0.0,0.0,0.0,0.291346,36,75007,39674,35333,0.113424,0.218052,0.0,0.668523,0.0,0.0,0.0,0.246285,0.0,0.753715,0.0,0.0,0.2,0.045,6.0
0.823783,0.176217,0.0,0.0,0.0,0.0,0.292493,37,75072,39723,35349,0.113284,0.220729,0.0,0.665987,0.0,0.0,0.0,0.245834,0.0,0.754166,0.0,0.0,0.2,0.045,6.0
0.822875,0.177125,0.0,0.0,0.0,0.0,0.294349,38,75125,39943,35182,0.112661,0.218787,0.0,0.668553,0.0,0.0,0.0,0.252231,0.0,0.747769,0.0,0.0,0.2,0.045,6.0
0.822627,0.177373,0.0,0.0,0.0,0.0,0.294082,39,74180,39327,34853,0.114425,0.220256,0.0,0.665319,0.0,0.0,0.0,0.248271,0.0,0.751729,0.0,0.0,0.2,0.045,6.0
0.820678,0.179322,0.0,0.0,0.0,0.0,0.297996,40,74199,39182,35017,0.114849,0.226073,0.0,0.659078,0.0,0.0,0.0,0.249964,0.0,0.750036,0.0,0.0,0.2,0.045,6.0
0.820074,0.179926,0.0,0.0,0.0,0.0,0.299459,41,74511,39557,34954,0.11376,0.223071,0.0,0.66317,0.0,0.0,0.0,0.257167,0.0,0.742833,0.0,0.0,0.2,0.045,6.0
0.821275,0.178725,0.0,0.0,0.0,0.0,0.296504,42,73837,39066,34771,0.11519,0.222137,0.0,0.662673,0.0,0.0,0.0,0.25064,0.0,0.74936,0.0,0.0,0.2,0.045,6.0
0.822832,0.177168,0.0,0.0,0.0,0.0,0.29366,43,74164,39350,34814,0.114358,0.220584,0.0,0.665057,0.0,0.0,0.0,0.246998,0.0,0.753002,0.0,0.0,0.2,0.045,6.0
0.823161,0.176839,0.0,0.0,0.0,0.0,0.293606,44,74910,39613,35297,0.113599,0.218438,0.0,0.667963,0.0,0.0,0.0,0.250475,0.0,0.749525,0.0,0.0,0.2,0.045,6.0
0.822837,0.177163,0.0,0.0,0.0,0.0,0.293577,45,74076,39254,34822,0.114638,0.217303,0.0,0.668059,0.0,0.0,0.0,0.25033,0.0,0.74967,0.0,0.0,0.2,0.045,6.0
0.823981,0.176019,0.0,0.0,0.0,0.0,0.291468,46,74293,39449,34844,0.114071,0.220462,0.0,0.665467,0.0,0.0,0.0,0.24271,0.0,0.75729,0.0,0.0,0.2,0.045,6.0
0.824523,0.175477,0.0,0.0,0.0,0.0,0.290683,47,74662,39566,35096,0.113734,0.218369,0.0,0.667897,0.0,0.0,0.0,0.243988,0.0,0.756012,0.0,0.0,0.2,0.045,6.0
0.825399,0.174601,0.0,0.0,0.0,0.0,0.289613,48,75518,39992,35526,0.112523,0.215643,0.0,0.671834,0.0,0.0,0.0,0.246214,0.0,0.753786,0.0,0.0,0.2,0.045,6.0
0.825066,0.174934,0.0,0.0,0.0,0.0,0.289895,49,75034,40082,34952,0.11227,0.216855,0.0,0.670875,0.0,0.0,0.0,0.244907,0.0,0.755093,0.0,0.0,0.2,0.045,6.0
0.825475,0.174525,0.0,0.0,0.0,0.0,0.289217,50,75210,39814,35396,0.113026,0.215703,0.0,0.671271,0.0,0.0,0.0,0.244773,0.0,0.755227,0.0,0.0,0.2,0.045,6.0
0.824944,0.175056,0.0,0.0,0.0,0.0,0.290045,51,74916,39628,35288,0.113556,0.217851,0.0,0.668593,0.0,0.0,0.0,0.243596,0.0,0.756404,0.0,0.0,0.2,0.045,6.0
0.824372,0.175628,0.0,0.0,0.0,0.0,0.291247,52,74988,39618,35370,0.113585,0.216063,0.0,0.670352,0.0,0.0,0.0,0.248233,0.0,0.751767,0.0,0.0,0.2,0.045,6.0
0.826134,0.173866,0.0,0.0,0.0,0.0,0.28768,53,74934,39916,35018,0.112737,0.214175,0.0,0.673088,0.0,0.0,0.0,0.242961,0.0,0.757039,0.0,0.0,0.2,0.045,6.0
0.82457,0.17543,0.0,0.0,0.0,0.0,0.290747,54,74859,39912,34947,0.112748,0.216351,0.0,0.670901,0.0,0.0,0.0,0.246945,0.0,0.753055,0.0,0.0,0.2,0.045,6.0
0.825448,0.174552,0.0,0.0,0.0,0.0,0.289013,55,74886,39762,35124,0.113173,0.215507,0.0,0.671319,0.0,0.0,0.0,0.244107,0.0,0.755893,0.0,0.0,0.2,0.045,6.0
0.827138,0.172862,0.0,0.0,0.0,0.0,0.286046,56,75404,40160,35244,0.112052,0.214069,0.0,0.673879,0.0,0.0,0.0,0.240381,0.0,0.759619,0.0,0.0,0.2,0.045,6.0
0.828517,0.171483,0.0,0.0,0.0,0.0,0.283396,57,75541,40047,35494,0.112368,0.210977,0.0,0.676655,0.0,0.0,0.0,0.238322,0.0,0.761678,0.0,0.0,0.2,0.045,6.0
0.828755,0.171245,0.0,0.0,0.0,0.0,0.282806,58,75398,40018,35380,0.112449,0.209431,0.0,0.67812,0.0,0.0,0.0,0.238609,0.0,0.761391,0.0,0.0,0.2,0.045,6.0
0.82852,0.17148,0.0,0.0,0.0,0.0,0.283594,59,75802,40130,35672,0.112136,0.21064,0.0,0.677224,0.0,0.0,0.0,0.239516,0.0,0.760484,0.0,0.0,0.2,0.045,6.0
0.826353,0.173647,0.0,0.0,0.0,0.0,0.287673,60,75478,40038,35440,0.112393,0.213972,0.0,0.673635,0.0,0.0,0.0,0.243962,0.0,0.756038,0.0,0.0,0.2,0.045,6.0
0.825777,0.174223,0.0,0.0,0.0,0.0,0.288225,61,74723,39707,35016,0.11333,0.214924,0.0,0.671746,0.0,0.0,0.0,0.242832,0.0,0.757168,0.0,0.0,0.2,0.045,6.0
0.825173,0.174827,0.0,0.0,0.0,0.0,0.290092,62,75552,40009,35543,0.112475,0.2214,0.0,0.666125,0.0,0.0,0.0,0.240807,0.0,0.759193,0.0,0.0,0.2,0.045,6.0
0.823548,0.176452,0.0,0.0,0.0,0.0,0.293507,63,75763,40312,35451,0.111629,0.220728,0.0,0.667642,0.0,0.0,0.0,0.24933,0.0,0.75067,0.0,0.0,0.2,0.045,6.0
0.824676,0.175324,0.0,0.0,0.0,0.0,0.290358,64,74639,39473,35166,0.114002,0.21858,0.0,0.667418,0.0,0.0,0.0,0.242962,0.0,0.757038,0.0,0.0,0.2,0.045,6.0
0.824128,0.175872,0.0,0.0,0.0,0.0,0.291924,65,75225,39760,35465,0.113179,0.217907,0.0,0.668913,0.0,0.0,0.0,0.248019,0.0,0.751981,0.0,0.0,0.2,0.045,6.0
0.825443,0.174557,0.0,0.0,0.0,0.0,0.289033,66,74898,39718,35180,0.113299,0.216552,0.0,0.67015,0.0,0.0,0.0,0.242951,0.0,0.757049,0.0,0.0,0.2,0.045,6.0
0.826371,0.173629,0.0,0.0,0.0,0.0,0.287296,67,75048,39890,35158,0.11281,0.213462,0.0,0.673728,0.0,0.0,0.0,0.243074,0.0,0.756926,0.0,0.0,0.2,0.045,6.0
0.825391,0.174609,0.0,0.0,0.0,0.0,0.289384,68,75208,39861,35347,0.112892,0.217556,0.0,0.669552,0.0,0.0,0.0,0.243076,0.0,0.756924,0.0,0.0,0.2,0.045,6.0
0.825859,0.174141,0.0,0.0,0.0,0.0,0.288768,69,75611,39942,35669,0.112663,0.214085,0.0,0.673251,0.0,0.0,0.0,0.246236,0.0,0.753764,0.0,0.0,0.2,0.045,6.0
0.827677,0.172323,0.0,0.0,0.0,0.0,0.284471,70,74781,39567,35214,0.113731,0.212298,0.0,0.673971,0.0,0.0,0.0,0.237775,0.0,0.762225,0.0,0.0,0.2,0.045,6.0
0.826204,0.173796,0.0,0.0,0.0,0.0,0.288199,71,75767,40230,35537,0.111857,0.21745,0.0,0.670694,0.0,0.0,0.0,0.241664,0.0,0.758336,0.0,0.0,0.2,0.045,6.0
0.826319,0.173681,0.0,0.0,0.0,0.0,0.287822,72,75578,39955,35623,0.112627,0.215267,0.0,0.672106,0.0,0.0,0.0,0.242877,0.0,0.757123,0.0,0.0,0.2,0.045,6.0
0.827114,0.172886,0.0,0.0,0.0,0.0,0.286412,73,75807,40084,35723,0.112264,0.212254,0.0,0.675481,0.0,0.0,0.0,0.243653,0.0,0.756347,0.0,0.0,0.2,0.045,6.0
0.82598,0.17402,0.0,0.0,0.0,0.0,0.288524,74,75609,40142,35467,0.112102,0.215385,0.0,0.672513,0.0,0.0,0.0,0.244424,0.0,0.755576,0.0,0.0,0.2,0.045,6.0
0.826688,0.173312,0.0,0.0,0.0,0.0,0.286994,75,75465,39900,35565,0.112782,0.210702,0.0,0.676516,0.0,0.0,0.0,0.246057,0.0,0.753943,0.0,0.0,0.2,0.045,6.0
0.826129,0.173871,0.0,0.0,0.0,0.0,0.28791,76,75211,39970,35241,0.112584,0.214636,0.0,0.67278,0.0,0.0,0.0,0.243325,0.0,0.756675,0.0,0.0,0.2,0.045,6.0
0.827666,0.172334,0.0,0.0,0.0,0.0,0.285149,77,75606,39933,35673,0.112689,0.210302,0.0,0.677009,0.0,0.0,0.0,0.242789,0.0,0.757211,0.0,0.0,0.2,0.045,6.0
0.830036,0.169964,0.0,0.0,0.0,0.0,0.280531,78,75760,40043,35717,0.112379,0.208051,0.0,0.679569,0.0,0.0,0.0,0.235798,0.0,0.764202,0.0,0.0,0.2,0.045,6.0
0.826387,0.173613,0.0,0.0,0.0,0.0,0.288046,79,76040,40171,35869,0.112021,0.214956,0.0,0.673023,0.0,0.0,0.0,0.244445,0.0,0.755555,0.0,0.0,0.2,0.045,6.0
0.828074,0.171926,0.0,0.0,0.0,0.0,0.284084,80,75291,39767,35524,0.113159,0.210099,0.0,0.676742,0.0,0.0,0.0,0.240232,0.0,0.759768,0.0,0.0,0.2,0.045,6.0
0.828471,0.171529,0.0,0.0,0.0,0.0,0.283838,81,75987,40241,35746,0.111826,0.213215,0.0,0.674958,0.0,0.0,0.0,0.237453,0.0,0.762547,0.0,0.0,0.2,0.045,6.0
0.826853,0.173147,0.0,0.0,0.0,0.0,0.287125,82,76054,40307,35747,0.111643,0.213883,0.0,0.674473,0.0,0.0,0.0,0.243825,0.0,0.756175,0.0,0.0,0.2,0.045,6.0
0.825894,0.174106,0.0,0.0,0.0,0.0,0.288996,83,75994,40327,35667,0.111588,0.214893,0.0,0.673519,0.0,0.0,0.0,0.246615,0.0,0.753385,0.0,0.0,0.2,0.045,6.0
0.826477,0.173523,0.0,0.0,0.0,0.0,0.287135,84,75111,39852,35259,0.112918,0.213866,0.0,0.673216,0.0,0.0,0.0,0.242321,0.0,0.757679,0.0,0.0,0.2,0.045,6.0
0.828021,0.171979,0.0,0.0,0.0,0.0,0.284342,85,75483,39855,35628,0.112909,0.211717,0.0,0.675373,0.0,0.0,0.0,0.239278,0.0,0.760722,0.0,0.0,0.2,0.045,6.0
0.828241,0.171759,0.0,0.0,0.0,0.0,0.284308,86,76002,40251,35751,0.111798,0.21279,0.0,0.675412,0.0,0.0,0.0,0.238958,0.0,0.761042,0.0,0.0,0.2,0.045,6.0
0.826306,0.173694,0.0,0.0,0.0,0.0,0.28791,87,75659,40222,35437,0.111879,0.214584,0.0,0.673537,0.0,0.0,0.0,0.244152,0.0,0.755848,0.0,0.0,0.2,0.045,6.0
0.827772,0.172228,0.0,0.0,0.0,0.0,0.284867,88,75516,39998,35518,0.112506,0.212861,0.0,0.674634,0.0,0.0,0.0,0.239259,0.0,0.760741,0.0,0.0,0.2,0.045,6.0
0.827476,0.172524,0.0,0.0,0.0,0.0,0.285705,89,75830,40320,35510,0.111607,0.212252,0.0,0.676141,0.0,0.0,0.0,0.242382,0.0,0.757618,0.0,0.0,0.2,0.045,6.0
0.825676,0.174324,0.0,0.0,0.0,0.0,0.288688,90,75050,39702,35348,0.113344,0.216387,0.0,0.670269,0.0,0.0,0.0,0.242588,0.0,0.757412,0.0,0.0,0.2,0.045,6.0
0.82537,0.17463,0.0,0.0,0.0,0.0,0.289533,91,75342,40197,35145,0.111949,0.216061,0.0,0.67199,0.0,0.0,0.0,0.245526,0.0,0.754474,0.0,0.0,0.2,0.045,6.0
0.824134,0.175866,0.0,0.0,0.0,0.0,0.291923,92,75239,40018,35221,0.112449,0.22125,0.0,0.6663,0.0,0.0,0.0,0.244456,0.0,0.755544,0.0,0.0,0.2,0.045,6.0
0.82479,0.17521,0.0,0.0,0.0,0.0,0.290504,93,75104,39571,35533,0.11372,0.216547,0.0,0.669733,0.0,0.0,0.0,0.246222,0.0,0.753778,0.0,0.0,0.2,0.045,6.0
0.82364,0.17636,0.0,0.0,0.0,0.0,0.292597,94,74847,39592,35255,0.113659,0.219236,0.0,0.667104,0.0,0.0,0.0,0.247341,0.0,0.752659,0.0,0.0,0.2,0.045,6.0
0.822897,0.177103,0.0,0.0,0.0,0.0,0.293946,95,74677,39493,35184,0.113944,0.218064,0.0,0.667992,0.0,0.0,0.0,0.251222,0.0,0.748778,0.0,0.0,0.2,0.045,6.0
0.823154,0.176846,0.0,0.0,0.0,0.0,0.293155,96,74336,39358,34978,0.114335,0.219396,0.0,0.666269,0.0,0.0,0.0,0.247498,0.0,0.752502,0.0,0.0,0.2,0.045,6.0
0.824075,0.175925,0.0,0.0,0.0,0.0,0.291747,97,74873,39615,35258,0.113593,0.216989,0.0,0.669418,0.0,0.0,0.0,0.248114,0.0,0.751886,0.0,0.0,0.2,0.045,6.0
0.823849,0.176151,0.0,0.0,0.0,0.0,0.291707,98,74263,39585,34678,0.113679,0.217456,0.0,0.668864,0.0,0.0,0.0,0.246698,0.0,0.753302,0.0,0.0,0.2,0.045,6.0
0.826583,0.173417,0.0,0.0,0.0,0.0,0.286581,99,74684,39754,34930,0.113196,0.214897,0.0,0.671907,0.0,0.0,0.0,0.239336,0.0,0.760664,0.0,0.0,0.2,0.045,6.0
0.827233,0.172767,0.0,0.0,0.0,0.0,0.286032,100,75628,40257,35371,0.111782,0.215068,0.0,0.67315,0.0,0.0,0.0,0.239575,0.0,0.760425,0.0,0.0,0.2,0.045,6.0
0.829039,0.170961,0.0,0.0,0.0,0.0,0.282552,101,75795,39958,35837,0.112618,0.210346,0.0,0.677036,0.0,0.0,0.0,0.237492,0.0,0.762508,0.0,0.0,0.2,0.045,6.0
0.829861,0.170139,0.0,0.0,0.0,0.0,0.281281,102,76276,40223,36053,0.111876,0.20891,0.0,0.679213,0.0,0.0,0.0,0.237206,0.0,0.762794,0.0,0.0,0.2,0.045,6.0
0.828966,0.171034,0.0,0.0,0.0,0.0,0.282958,103,76128,40530,35598,0.111029,0.210782,0.0,0.678189,0.0,0.0,0.0,0.238721,0.0,0.761279,0.0,0.0,0.2,0.045,6.0
0.826929,0.173071,0.0,0.0,0.0,0.0,0.28684,104,75882,40081,35801,0.112273,0.214366,0.0,0.673361,0.0,0.0,0.0,0.242284,0.0,0.757716,0.0,0.0,0.2,0.045,6.0
0.827386,0.172614,0.0,0.0,0.0,0.0,0.285933,105,75892,40279,35613,0.111721,0.21294,0.0,0.67534,0.0,0.0,0.0,0.242131,0.0,0.757869,0.0,0.0,0.2,0.045,6.0
0.826123,0.173877,0.0,0.0,0.0,0.0,0.28824,106,75614,40163,35451,0.112043,0.217937,0.0,0.67002,0.0,0.0,0.0,0.240952,0.0,0.759048,0.0,0.0,0.2,0.045,6.0
0.824565,0.175435,0.0,0.0,0.0,0.0,0.290967,107,75122,40032,35090,0.11241,0.217351,0.0,0.670239,0.0,0.0,0.0,0.246708,0.0,0.753292,0.0,0.0,0.2,0.045,6.0
0.825205,0.174795,0.0,0.0,0.0,0.0,0.289449,108,74825,39521,35304,0.113864,0.214342,0.0,0.671795,0.0,0.0,0.0,0.246063,0.0,0.753937,0.0,0.0,0.2,0.045,6.0
0.825578,0.174422,0.0,0.0,0.0,0.0,0.288688,109,74804,39687,35117,0.113387,0.215864,0.0,0.670749,0.0,0.0,0.0,0.242845,0.0,0.757155,0.0,0.0,0.2,0.045,6.0
0.824997,0.175003,0.0,0.0,0.0,0.0,0.29019,110,75230,39846,35384,0.112935,0.21568,0.0,0.671385,0.0,0.0,0.0,0.24692,0.0,0.75308,0.0,0.0,0.2,0.045,6.0

