rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.672501,0.327499,0.0,0.0,0.0,0.0,0.524638,19,57533,32413,25120,0.231389,0.347577,0.0,0.421035,0.0,0.0,0.0,0.454538,0.0,0.545462,0.0,0.0,0.3,0.075,6.0
0.658064,0.341936,0.0,0.0,0.0,0.0,0.544765,20,53915,30712,23203,0.244204,0.357189,0.0,0.398606,0.0,0.0,0.0,0.46981,0.0,0.53019,0.0,0.0,0.3,0.075,6.0
0.645261,0.354739,0.0,0.0,0.0,0.0,0.565474,21,52082,29550,22532,0.253807,0.365651,0.0,0.380541,0.0,0.0,0.0,0.494674,0.0,0.505326,0.0,0.0,0.3,0.075,6.0
0.634611,0.365389,0.0,0.0,0.0,0.0,0.577695,22,48993,28209,20784,0.265873,0.368429,0.0,0.365699,0.0,0.0,0.0,0.500866,0.0,0.499134,0.0,0.0,0.3,0.075,6.0
0.622246,0.377754,0.0,0.0,0.0,0.0,0.598729,23,47838,27625,20213,0.271493,0.380887,0.0,0.34762,0.0,0.0,0.0,0.525404,0.0,0.474596,0.0,0.0,0.3,0.075,6.0
0.613666,0.386334,0.0,0.0,0.0,0.0,0.609667,24,46012,26755,19257,0.280321,0.381461,0.0,0.338217,0.0,0.0,0.0,0.537259,0.0,0.462741,0.0,0.0,0.3,0.075,6.0
0.605332,0.394668,0.0,0.0,0.0,0.0,0.619172,25,44075,25826,18249,0.290405,0.385658,0.0,0.323937,0.0,0.0,0.0,0.53866,0.0,0.46134,0.0,0.0,0.3,0.075,6.0
0.592314,0.407686,0.0,0.0,0.0,0.0,0.642735,26,43444,25522,17922,0.293864,0.395502,0.0,0.310634,0.0,0.0,0.0,0.576331,0.0,0.423669,0.0,0.0,0.3,0.075,6.0
0.58281,0.41719,0.0,0.0,0.0,0.0,0.64606,27,39826,23730,16096,0.316056,0.386473,0.0,0.297472,0.0,0.0,0.0,0.562811,0.0,0.437189,0.0,0.0,0.3,0.075,6.0
0.578645,0.421355,0.0,0.0,0.0,0.0,0.655607,28,40085,23738,16347,0.315949,0.39203,0.0,0.292021,0.0,0.0,0.0,0.579556,0.0,0.420444,0.0,0.0,0.3,0.075,6.0
0.568914,0.431086,0.0,0.0,0.0,0.0,0.669855,29,38998,23217,15781,0.323039,0.396391,0.0,0.28057,0.0,0.0,0.0,0.59692,0.0,0.40308,0.0,0.0,0.3,0.075,6.0
0.5573,0.4427,0.0,0.0,0.0,0.0,0.684251,30,37286,22300,14986,0.336323,0.403408,0.0,0.260269,0.0,0.0,0.0,0.601695,0.0,0.398305,0.0,0.0,0.3,0.075,6.0
0.541827,0.458173,0.0,0.0,0.0,0.0,0.709757,31,36304,21907,14397,0.342356,0.416716,0.0,0.240928,0.0,0.0,0.0,0.634716,0.0,0.365284,0.0,0.0,0.3,0.075,6.0
0.529674,0.470326,0.0,0.0,0.0,0.0,0.715738,32,33346,20332,13014,0.368877,0.398338,0.0,0.232786,0.0,0.0,0.0,0.635316,0.0,0.364684,0.0,0.0,0.3,0.075,6.0
0.521936,0.478064,0.0,0.0,0.0,0.0,0.722272,33,32071,19866,12205,0.377529,0.39409,0.0,0.22838,0.0,0.0,0.0,0.64195,0.0,0.35805,0.0,0.0,0.3,0.075,6.0
0.515689,0.484311,0.0,0.0,0.0,0.0,0.727006,34,31041,19294,11747,0.388722,0.389396,0.0,0.221882,0.0,0.0,0.0,0.643058,0.0,0.356942,0.0,0.0,0.3,0.075,6.0
0.508618,0.491382,0.0,0.0,0.0,0.0,0.73793,35,30633,19055,11578,0.393597,0.394175,0.0,0.212228,0.0,0.0,0.0,0.655899,0.0,0.344101,0.0,0.0,0.3,0.075,6.0
0.499302,0.500698,0.0,0.0,0.0,0.0,0.746206,36,29390,18388,11002,0.407875,0.39243,0.0,0.199695,0.0,0.0,0.0,0.65579,0.0,0.34421,0.0,0.0,0.3,0.075,6.0
0.491754,0.508246,0.0,0.0,0.0,0.0,0.759888,37,29228,18391,10837,0.407808,0.401174,0.0,0.191017,0.0,0.0,0.0,0.676571,0.0,0.323429,0.0,0.0,0.3,0.075,6.0
0.475186,0.524814,0.0,0.0,0.0,0.0,0.779912,38,27807,17744,10063,0.422678,0.406165,0.0,0.171156,0.0,0.0,0.0,0.69363,0.0,0.30637,0.0,0.0,0.3,0.075,6.0
0.457027,0.542973,0.0,0.0,0.0,0.0,0.794932,39,25772,16632,9140,0.450938,0.388709,0.0,0.160354,0.0,0.0,0.0,0.713567,0.0,0.286433,0.0,0.0,0.3,0.075,6.0
0.441509,0.558491,0.0,0.0,0.0,0.0,0.804975,40,24038,15949,8089,0.470249,0.382218,0.0,0.147533,0.0,0.0,0.0,0.711336,0.0,0.288664,0.0,0.0,0.3,0.075,6.0
0.425043,0.574957,0.0,0.0,0.0,0.0,0.822875,41,22933,15139,7794,0.495409,0.369047,0.0,0.135544,0.0,0.0,0.0,0.742109,0.0,0.257891,0.0,0.0,0.3,0.075,6.0
0.402046,0.597954,0.0,0.0,0.0,0.0,0.840659,42,21112,14329,6783,0.523414,0.360179,0.0,0.116407,0.0,0.0,0.0,0.749963,0.0,0.250037,0.0,0.0,0.3,0.075,6.0
0.378445,0.621555,0.0,0.0,0.0,0.0,0.861741,43,19666,13610,6056,0.551065,0.349229,0.0,0.0997061,0.0,0.0,0.0,0.775099,0.0,0.224901,0.0,0.0,0.3,0.075,6.0
0.346253,0.653747,0.0,0.0,0.0,0.0,0.886193,44,17802,12682,5120,0.591389,0.32897,0.0,0.0796404,0.0,0.0,0.0,0.801562,0.0,0.198437,0.0,0.0,0.3,0.075,6.0
0.302829,0.697171,0.0,0.0,0.0,0.0,0.912183,45,15555,11512,4043,0.651494,0.288829,0.0,0.0596769,0.0,0.0,0.0,0.832055,0.0,0.167945,0.0,0.0,0.3,0.075,6.0
0.251176,0.748824,0.0,0.0,0.0,0.0,0.937822,46,13397,10475,2922,0.71599,0.243437,0.0,0.0405728,0.0,0.0,0.0,0.86037,0.0,0.13963,0.0,0.0,0.3,0.075,6.0
0.187312,0.812688,0.0,0.0,0.0,0.0,0.961307,47,11294,9368,1926,0.800598,0.176238,0.0,0.023164,0.0,0.0,0.0,0.885774,0.0,0.114226,0.0,0.0,0.3,0.075,6.0
0.121261,0.878739,0.0,0.0,0.0,0.0,0.981161,48,9661,8566,1095,0.875555,0.114639,0.0,0.00980621,0.0,0.0,0.0,0.910502,0.0,0.0894977,0.0,0.0,0.3,0.075,6.0
0.0678912,0.932109,0.0,0.0,0.0,0.0,0.992327,49,8602,8070,532,0.929368,0.066171,0.0,0.00446097,0.0,0.0,0.0,0.943609,0.0,0.056391,0.0,0.0,0.3,0.075,6.0
0.0206733,0.979327,0.0,0.0,0.0,0.0,0.998592,50,7812,7661,151,0.978984,0.0201018,0.0,0.000913719,0.0,0.0,0.0,0.97351,0.0,0.0264901,0.0,0.0,0.3,0.075,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,51,7545,7520,25,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

