rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875143,0.124857,0.0,0.0,0.0,0.0,0.180027,11,107623,57827,49796,0.129697,0.101734,0.0,0.768568,0.0,0.0,0.0,0.120331,0.0,0.879669,0.0,0.0,0.55,0.075,6.0
0.827596,0.172404,0.0,0.0,0.0,0.0,0.266214,12,95427,51531,43896,0.145543,0.172091,0.0,0.682366,0.0,0.0,0.0,0.20585,0.0,0.79415,0.0,0.0,0.55,0.075,6.0
0.786549,0.213451,0.0,0.0,0.0,0.0,0.338507,13,84846,46033,38813,0.162927,0.23053,0.0,0.606543,0.0,0.0,0.0,0.273336,0.0,0.726664,0.0,0.0,0.55,0.075,6.0
0.745666,0.254334,0.0,0.0,0.0,0.0,0.410901,14,76712,42139,34573,0.177982,0.287287,0.0,0.53473,0.0,0.0,0.0,0.344633,0.0,0.655367,0.0,0.0,0.55,0.075,6.0
0.711862,0.288138,0.0,0.0,0.0,0.0,0.466548,15,68351,37797,30554,0.198428,0.322195,0.0,0.479377,0.0,0.0,0.0,0.399653,0.0,0.600347,0.0,0.0,0.55,0.075,6.0
0.680603,0.319397,0.0,0.0,0.0,0.0,0.517492,16,61829,34505,27324,0.21736,0.352558,0.0,0.430083,0.0,0.0,0.0,0.451288,0.0,0.548712,0.0,0.0,0.55,0.075,6.0
0.652564,0.347436,0.0,0.0,0.0,0.0,0.560137,17,55665,31647,24018,0.236989,0.375043,0.0,0.387967,0.0,0.0,0.0,0.491756,0.0,0.508244,0.0,0.0,0.55,0.075,6.0
0.625604,0.374396,0.0,0.0,0.0,0.0,0.601966,18,51081,29343,21738,0.255598,0.399312,0.0,0.345091,0.0,0.0,0.0,0.5305,0.0,0.4695,0.0,0.0,0.55,0.075,6.0
0.596193,0.403807,0.0,0.0,0.0,0.0,0.64529,19,46204,26787,19417,0.279987,0.417964,0.0,0.30205,0.0,0.0,0.0,0.572643,0.0,0.427357,0.0,0.0,0.55,0.075,6.0
0.564932,0.435068,0.0,0.0,0.0,0.0,0.688726,20,41343,24472,16871,0.306473,0.42947,0.0,0.264057,0.0,0.0,0.0,0.620236,0.0,0.379764,0.0,0.0,0.55,0.075,6.0
0.529398,0.470602,0.0,0.0,0.0,0.0,0.732807,21,35989,21780,14209,0.344353,0.433609,0.0,0.222039,0.0,0.0,0.0,0.663593,0.0,0.336407,0.0,0.0,0.55,0.075,6.0
0.49131,0.50869,0.0,0.0,0.0,0.0,0.777778,22,31302,19349,11953,0.387617,0.433562,0.0,0.178821,0.0,0.0,0.0,0.707521,0.0,0.292479,0.0,0.0,0.55,0.075,6.0
0.447427,0.552573,0.0,0.0,0.0,0.0,0.821173,23,26411,16984,9427,0.441592,0.418099,0.0,0.140309,0.0,0.0,0.0,0.751777,0.0,0.248223,0.0,0.0,0.55,0.075,6.0
0.397674,0.602326,0.0,0.0,0.0,0.0,0.860506,24,21793,14784,7009,0.507305,0.392316,0.0,0.100379,0.0,0.0,0.0,0.778,0.0,0.222,0.0,0.0,0.55,0.075,6.0
0.343183,0.656817,0.0,0.0,0.0,0.0,0.908492,25,18512,12934,5578,0.579867,0.354337,0.0,0.0657956,0.0,0.0,0.0,0.848871,0.0,0.151129,0.0,0.0,0.55,0.075,6.0
0.261833,0.738167,0.0,0.0,0.0,0.0,0.940083,26,13986,10698,3288,0.701066,0.260796,0.0,0.038138,0.0,0.0,0.0,0.869221,0.0,0.130779,0.0,0.0,0.55,0.075,6.0
0.184704,0.815296,0.0,0.0,0.0,0.0,0.973908,27,11421,9473,1948,0.791724,0.192231,0.0,0.0160456,0.0,0.0,0.0,0.925051,0.0,0.0749487,0.0,0.0,0.55,0.075,6.0
0.0870049,0.912995,0.0,0.0,0.0,0.0,0.991544,28,8988,8253,735,0.90876,0.085787,0.0,0.00545256,0.0,0.0,0.0,0.957823,0.0,0.0421769,0.0,0.0,0.55,0.075,6.0
0.0206495,0.97935,0.0,0.0,0.0,0.0,0.999744,29,7821,7657,164,0.979496,0.0202429,0.0,0.000261199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

