rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.954607,0.0453928,0.0,0.0,0.0,0.0,0.075233,13,96447,48947,47500,0.0306454,0.0582058,0.0,0.911149,0.0,0.0,0.0,0.0612,0.0,0.9388,0.0,0.0,0.45,0.015,6.0
0.947693,0.0523075,0.0,0.0,0.0,0.0,0.0887706,14,94671,47631,47040,0.0314921,0.0725578,0.0,0.89595,0.0,0.0,0.0,0.0732993,0.0,0.926701,0.0,0.0,0.45,0.015,6.0
0.942775,0.0572248,0.0,0.0,0.0,0.0,0.0984277,15,93622,47613,46009,0.031504,0.0803982,0.0,0.888098,0.0,0.0,0.0,0.0844835,0.0,0.915517,0.0,0.0,0.45,0.015,6.0
0.939776,0.0602242,0.0,0.0,0.0,0.0,0.104158,16,92081,46684,45397,0.0321309,0.0859823,0.0,0.881887,0.0,0.0,0.0,0.0898077,0.0,0.910192,0.0,0.0,0.45,0.015,6.0
0.935988,0.0640118,0.0,0.0,0.0,0.0,0.111502,17,90788,46311,44477,0.0323897,0.094362,0.0,0.873248,0.0,0.0,0.0,0.0956225,0.0,0.904378,0.0,0.0,0.45,0.015,6.0
0.933302,0.0666978,0.0,0.0,0.0,0.0,0.116704,18,89868,45533,44335,0.0329431,0.095008,0.0,0.872049,0.0,0.0,0.0,0.105154,0.0,0.894846,0.0,0.0,0.45,0.015,6.0
0.931217,0.0687826,0.0,0.0,0.0,0.0,0.120757,19,89245,45089,44156,0.0332675,0.101555,0.0,0.865178,0.0,0.0,0.0,0.106396,0.0,0.893604,0.0,0.0,0.45,0.015,6.0
0.931167,0.0688329,0.0,0.0,0.0,0.0,0.120801,20,88940,45265,43675,0.0331382,0.103038,0.0,0.863824,0.0,0.0,0.0,0.104865,0.0,0.895135,0.0,0.0,0.45,0.015,6.0
0.928891,0.0711091,0.0,0.0,0.0,0.0,0.125445,21,89426,45286,44140,0.0331228,0.10776,0.0,0.859118,0.0,0.0,0.0,0.109606,0.0,0.890394,0.0,0.0,0.45,0.015,6.0
0.927975,0.0720247,0.0,0.0,0.0,0.0,0.127154,22,88782,45542,43240,0.0329366,0.107395,0.0,0.859668,0.0,0.0,0.0,0.113275,0.0,0.886725,0.0,0.0,0.45,0.015,6.0
0.926565,0.0734346,0.0,0.0,0.0,0.0,0.12973,23,87520,44577,42943,0.0336496,0.109945,0.0,0.856406,0.0,0.0,0.0,0.115339,0.0,0.884661,0.0,0.0,0.45,0.015,6.0
0.927057,0.0729432,0.0,0.0,0.0,0.0,0.128822,24,87904,44840,43064,0.0334523,0.110772,0.0,0.855776,0.0,0.0,0.0,0.112786,0.0,0.887214,0.0,0.0,0.45,0.015,6.0
0.926106,0.0738941,0.0,0.0,0.0,0.0,0.130717,25,87869,44911,42958,0.0333994,0.111866,0.0,0.854735,0.0,0.0,0.0,0.115508,0.0,0.884492,0.0,0.0,0.45,0.015,6.0
0.926452,0.0735483,0.0,0.0,0.0,0.0,0.130028,26,87881,44723,43158,0.0335398,0.110145,0.0,0.856316,0.0,0.0,0.0,0.115877,0.0,0.884123,0.0,0.0,0.45,0.015,6.0
0.926514,0.073486,0.0,0.0,0.0,0.0,0.129894,27,87833,44750,43083,0.0335196,0.10838,0.0,0.858101,0.0,0.0,0.0,0.117425,0.0,0.882575,0.0,0.0,0.45,0.015,6.0
0.927304,0.072696,0.0,0.0,0.0,0.0,0.128165,28,87075,44172,42903,0.0339582,0.108372,0.0,0.85767,0.0,0.0,0.0,0.113582,0.0,0.886418,0.0,0.0,0.45,0.015,6.0
0.925702,0.0742984,0.0,0.0,0.0,0.0,0.131582,29,88158,44796,43362,0.0334851,0.112934,0.0,0.853581,0.0,0.0,0.0,0.116254,0.0,0.883746,0.0,0.0,0.45,0.015,6.0
0.925068,0.0749319,0.0,0.0,0.0,0.0,0.132834,30,88080,44609,43471,0.0336255,0.112802,0.0,0.853572,0.0,0.0,0.0,0.118884,0.0,0.881116,0.0,0.0,0.45,0.015,6.0
0.924307,0.0756927,0.0,0.0,0.0,0.0,0.134339,31,87994,44581,43413,0.0336466,0.113972,0.0,0.852381,0.0,0.0,0.0,0.120701,0.0,0.879299,0.0,0.0,0.45,0.015,6.0
0.92184,0.0781597,0.0,0.0,0.0,0.0,0.13915,32,87366,44394,42972,0.0337883,0.120241,0.0,0.84597,0.0,0.0,0.0,0.123778,0.0,0.876222,0.0,0.0,0.45,0.015,6.0
0.921759,0.0782407,0.0,0.0,0.0,0.0,0.139283,33,87218,44206,43012,0.033932,0.121115,0.0,0.844953,0.0,0.0,0.0,0.123082,0.0,0.876918,0.0,0.0,0.45,0.015,6.0
0.92223,0.0777704,0.0,0.0,0.0,0.0,0.138139,34,86196,43756,42440,0.034281,0.119732,0.0,0.845987,0.0,0.0,0.0,0.121772,0.0,0.878228,0.0,0.0,0.45,0.015,6.0
0.922391,0.077609,0.0,0.0,0.0,0.0,0.137927,35,86749,44092,42657,0.0340198,0.11916,0.0,0.84682,0.0,0.0,0.0,0.12216,0.0,0.87784,0.0,0.0,0.45,0.015,6.0
0.922017,0.0779834,0.0,0.0,0.0,0.0,0.138758,36,87166,44360,42806,0.0338142,0.118733,0.0,0.847453,0.0,0.0,0.0,0.124469,0.0,0.875531,0.0,0.0,0.45,0.015,6.0
0.920104,0.0798963,0.0,0.0,0.0,0.0,0.142463,37,86556,43951,42605,0.0341289,0.124275,0.0,0.841596,0.0,0.0,0.0,0.126018,0.0,0.873982,0.0,0.0,0.45,0.015,6.0
0.918582,0.0814181,0.0,0.0,0.0,0.0,0.145548,38,86762,44090,42672,0.0340213,0.12733,0.0,0.838648,0.0,0.0,0.0,0.129218,0.0,0.870782,0.0,0.0,0.45,0.015,6.0
0.920329,0.0796706,0.0,0.0,0.0,0.0,0.141991,39,86456,43900,42556,0.0341686,0.120683,0.0,0.845148,0.0,0.0,0.0,0.128725,0.0,0.871275,0.0,0.0,0.45,0.015,6.0
0.919656,0.0803437,0.0,0.0,0.0,0.0,0.14326,40,86074,43698,42376,0.0343265,0.124239,0.0,0.841434,0.0,0.0,0.0,0.127478,0.0,0.872522,0.0,0.0,0.45,0.015,6.0
0.920278,0.0797216,0.0,0.0,0.0,0.0,0.142075,41,86363,43798,42565,0.0342481,0.12222,0.0,0.843532,0.0,0.0,0.0,0.127264,0.0,0.872736,0.0,0.0,0.45,0.015,6.0
0.921251,0.078749,0.0,0.0,0.0,0.0,0.140074,42,86090,43862,42228,0.0341982,0.121153,0.0,0.844649,0.0,0.0,0.0,0.124207,0.0,0.875793,0.0,0.0,0.45,0.015,6.0
0.920993,0.0790073,0.0,0.0,0.0,0.0,0.140687,43,86568,43741,42827,0.0342928,0.121008,0.0,0.844699,0.0,0.0,0.0,0.125762,0.0,0.874238,0.0,0.0,0.45,0.015,6.0
0.920224,0.079776,0.0,0.0,0.0,0.0,0.142162,44,86254,43910,42344,0.0341608,0.121863,0.0,0.843976,0.0,0.0,0.0,0.127787,0.0,0.872213,0.0,0.0,0.45,0.015,6.0
0.920539,0.0794608,0.0,0.0,0.0,0.0,0.141469,45,85948,43592,42356,0.03441,0.122293,0.0,0.843297,0.0,0.0,0.0,0.125791,0.0,0.874209,0.0,0.0,0.45,0.015,6.0
0.921684,0.0783164,0.0,0.0,0.0,0.0,0.139349,46,86789,43994,42795,0.0340956,0.120539,0.0,0.845365,0.0,0.0,0.0,0.123636,0.0,0.876364,0.0,0.0,0.45,0.015,6.0
0.91988,0.0801203,0.0,0.0,0.0,0.0,0.142992,47,86963,44101,42862,0.0340128,0.122219,0.0,0.843768,0.0,0.0,0.0,0.129369,0.0,0.870631,0.0,0.0,0.45,0.015,6.0
0.920446,0.0795544,0.0,0.0,0.0,0.0,0.141695,48,86136,43545,42591,0.0344471,0.123573,0.0,0.84198,0.0,0.0,0.0,0.125003,0.0,0.874997,0.0,0.0,0.45,0.015,6.0
0.920924,0.0790764,0.0,0.0,0.0,0.0,0.140852,49,86701,44367,42334,0.0338089,0.120044,0.0,0.846147,0.0,0.0,0.0,0.127226,0.0,0.872774,0.0,0.0,0.45,0.015,6.0
0.923312,0.076688,0.0,0.0,0.0,0.0,0.13601,50,86376,43996,42380,0.034094,0.11642,0.0,0.849486,0.0,0.0,0.0,0.120953,0.0,0.879047,0.0,0.0,0.45,0.015,6.0
0.922637,0.0773626,0.0,0.0,0.0,0.0,0.137463,51,86896,44248,42648,0.0338998,0.11657,0.0,0.84953,0.0,0.0,0.0,0.123968,0.0,0.876032,0.0,0.0,0.45,0.015,6.0
0.921773,0.0782274,0.0,0.0,0.0,0.0,0.139182,52,86843,44109,42734,0.0340067,0.120724,0.0,0.84527,0.0,0.0,0.0,0.123134,0.0,0.876866,0.0,0.0,0.45,0.015,6.0
0.922777,0.0772231,0.0,0.0,0.0,0.0,0.137191,53,86930,44068,42862,0.0340383,0.116366,0.0,0.849596,0.0,0.0,0.0,0.123606,0.0,0.876394,0.0,0.0,0.45,0.015,6.0
0.924663,0.0753368,0.0,0.0,0.0,0.0,0.133315,54,86412,44027,42385,0.03407,0.116088,0.0,0.849842,0.0,0.0,0.0,0.115819,0.0,0.884181,0.0,0.0,0.45,0.015,6.0
0.922821,0.0771786,0.0,0.0,0.0,0.0,0.137232,55,87589,44694,42895,0.0335616,0.118204,0.0,0.848235,0.0,0.0,0.0,0.122089,0.0,0.877911,0.0,0.0,0.45,0.015,6.0
0.92147,0.0785301,0.0,0.0,0.0,0.0,0.139861,56,87215,44379,42836,0.0337998,0.120507,0.0,0.845693,0.0,0.0,0.0,0.124895,0.0,0.875105,0.0,0.0,0.45,0.015,6.0
0.92073,0.0792704,0.0,0.0,0.0,0.0,0.141203,57,86514,44181,42333,0.0339512,0.124782,0.0,0.841267,0.0,0.0,0.0,0.122906,0.0,0.877094,0.0,0.0,0.45,0.015,6.0
0.919383,0.0806166,0.0,0.0,0.0,0.0,0.143849,58,86285,43668,42617,0.0343501,0.12366,0.0,0.84199,0.0,0.0,0.0,0.129338,0.0,0.870662,0.0,0.0,0.45,0.015,6.0
0.919778,0.080222,0.0,0.0,0.0,0.0,0.143013,59,86055,43692,42363,0.0343312,0.124279,0.0,0.84139,0.0,0.0,0.0,0.126927,0.0,0.873073,0.0,0.0,0.45,0.015,6.0
0.919159,0.0808412,0.0,0.0,0.0,0.0,0.144302,60,86305,44115,42190,0.034002,0.125309,0.0,0.840689,0.0,0.0,0.0,0.128609,0.0,0.871391,0.0,0.0,0.45,0.015,6.0
0.918613,0.0813867,0.0,0.0,0.0,0.0,0.145419,61,86433,44155,42278,0.0339712,0.125762,0.0,0.840267,0.0,0.0,0.0,0.13047,0.0,0.86953,0.0,0.0,0.45,0.015,6.0
0.918552,0.0814476,0.0,0.0,0.0,0.0,0.145533,62,86393,43811,42582,0.034238,0.125174,0.0,0.840588,0.0,0.0,0.0,0.131253,0.0,0.868747,0.0,0.0,0.45,0.015,6.0
0.91988,0.0801202,0.0,0.0,0.0,0.0,0.142703,63,85534,43343,42191,0.0346077,0.122811,0.0,0.842581,0.0,0.0,0.0,0.127586,0.0,0.872414,0.0,0.0,0.45,0.015,6.0
0.920543,0.0794571,0.0,0.0,0.0,0.0,0.141536,64,86317,44172,42145,0.0339582,0.120302,0.0,0.845739,0.0,0.0,0.0,0.1282,0.0,0.8718,0.0,0.0,0.45,0.015,6.0
0.922988,0.0770124,0.0,0.0,0.0,0.0,0.136609,65,86129,43562,42567,0.0344337,0.118153,0.0,0.847413,0.0,0.0,0.0,0.120257,0.0,0.879743,0.0,0.0,0.45,0.015,6.0
0.921837,0.078163,0.0,0.0,0.0,0.0,0.139098,66,87068,44219,42849,0.0339221,0.118592,0.0,0.847486,0.0,0.0,0.0,0.125254,0.0,0.874746,0.0,0.0,0.45,0.015,6.0
0.922606,0.0773943,0.0,0.0,0.0,0.0,0.137468,67,86602,44345,42257,0.0338257,0.116586,0.0,0.849588,0.0,0.0,0.0,0.123885,0.0,0.876115,0.0,0.0,0.45,0.015,6.0
0.923627,0.0763733,0.0,0.0,0.0,0.0,0.1354,68,86470,43892,42578,0.0341748,0.113893,0.0,0.851932,0.0,0.0,0.0,0.12234,0.0,0.87766,0.0,0.0,0.45,0.015,6.0
0.92458,0.0754205,0.0,0.0,0.0,0.0,0.133666,69,87337,44213,43124,0.0339267,0.115305,0.0,0.850768,0.0,0.0,0.0,0.117707,0.0,0.882293,0.0,0.0,0.45,0.015,6.0
0.923828,0.076172,0.0,0.0,0.0,0.0,0.135205,70,87519,44481,43038,0.0337223,0.116567,0.0,0.849711,0.0,0.0,0.0,0.119615,0.0,0.880385,0.0,0.0,0.45,0.015,6.0
0.923836,0.0761638,0.0,0.0,0.0,0.0,0.13523,71,87732,44730,43002,0.0335345,0.117304,0.0,0.849162,0.0,0.0,0.0,0.118994,0.0,0.881006,0.0,0.0,0.45,0.015,6.0
0.923714,0.0762859,0.0,0.0,0.0,0.0,0.135411,72,87408,44529,42879,0.0336859,0.116059,0.0,0.850255,0.0,0.0,0.0,0.120525,0.0,0.879475,0.0,0.0,0.45,0.015,6.0
0.921315,0.078685,0.0,0.0,0.0,0.0,0.14014,73,87056,44257,42799,0.0338929,0.123212,0.0,0.842895,0.0,0.0,0.0,0.122596,0.0,0.877404,0.0,0.0,0.45,0.015,6.0
0.920986,0.0790139,0.0,0.0,0.0,0.0,0.140708,74,86605,44336,42269,0.0338326,0.122136,0.0,0.844032,0.0,0.0,0.0,0.124701,0.0,0.875299,0.0,0.0,0.45,0.015,6.0
0.920897,0.0791027,0.0,0.0,0.0,0.0,0.140811,75,86236,43792,42444,0.0342528,0.122945,0.0,0.842802,0.0,0.0,0.0,0.123904,0.0,0.876096,0.0,0.0,0.45,0.015,6.0
0.920185,0.0798153,0.0,0.0,0.0,0.0,0.142333,76,86719,44053,42666,0.0340499,0.122443,0.0,0.843507,0.0,0.0,0.0,0.127713,0.0,0.872287,0.0,0.0,0.45,0.015,6.0
0.92092,0.0790803,0.0,0.0,0.0,0.0,0.140864,77,86722,44043,42679,0.0340576,0.120882,0.0,0.845061,0.0,0.0,0.0,0.126338,0.0,0.873662,0.0,0.0,0.45,0.015,6.0
0.920825,0.0791751,0.0,0.0,0.0,0.0,0.141064,78,86776,44385,42391,0.0337952,0.122519,0.0,0.843686,0.0,0.0,0.0,0.125097,0.0,0.874903,0.0,0.0,0.45,0.015,6.0
0.92012,0.0798797,0.0,0.0,0.0,0.0,0.14238,79,86311,44073,42238,0.0340344,0.12139,0.0,0.844576,0.0,0.0,0.0,0.12877,0.0,0.87123,0.0,0.0,0.45,0.015,6.0
0.921355,0.0786449,0.0,0.0,0.0,0.0,0.139807,80,85797,43524,42273,0.0344637,0.119658,0.0,0.845878,0.0,0.0,0.0,0.125068,0.0,0.874932,0.0,0.0,0.45,0.015,6.0
0.922045,0.0779547,0.0,0.0,0.0,0.0,0.138537,81,86345,43937,42408,0.0341398,0.117737,0.0,0.848123,0.0,0.0,0.0,0.124717,0.0,0.875283,0.0,0.0,0.45,0.015,6.0
0.922947,0.077053,0.0,0.0,0.0,0.0,0.136695,82,86155,43706,42449,0.0343202,0.117307,0.0,0.848373,0.0,0.0,0.0,0.121322,0.0,0.878678,0.0,0.0,0.45,0.015,6.0
0.919926,0.0800742,0.0,0.0,0.0,0.0,0.142864,83,86782,44043,42739,0.0340576,0.124061,0.0,0.841882,0.0,0.0,0.0,0.127144,0.0,0.872856,0.0,0.0,0.45,0.015,6.0
0.920411,0.0795892,0.0,0.0,0.0,0.0,0.141773,84,86180,44016,42164,0.0340785,0.122637,0.0,0.843284,0.0,0.0,0.0,0.126174,0.0,0.873826,0.0,0.0,0.45,0.015,6.0
0.919288,0.0807124,0.0,0.0,0.0,0.0,0.144004,85,86102,43735,42367,0.0342975,0.122922,0.0,0.84278,0.0,0.0,0.0,0.130361,0.0,0.869639,0.0,0.0,0.45,0.015,6.0
0.920409,0.0795912,0.0,0.0,0.0,0.0,0.141741,86,86002,43706,42296,0.0343202,0.12218,0.0,0.8435,0.0,0.0,0.0,0.12649,0.0,0.87351,0.0,0.0,0.45,0.015,6.0
0.920459,0.0795408,0.0,0.0,0.0,0.0,0.141465,87,85145,43320,41825,0.034626,0.121884,0.0,0.84349,0.0,0.0,0.0,0.125882,0.0,0.874118,0.0,0.0,0.45,0.015,6.0
0.920075,0.0799246,0.0,0.0,0.0,0.0,0.142233,88,85149,43732,41417,0.0342998,0.123731,0.0,0.841969,0.0,0.0,0.0,0.125552,0.0,0.874448,0.0,0.0,0.45,0.015,6.0
0.920243,0.0797567,0.0,0.0,0.0,0.0,0.142052,89,85905,43558,42347,0.0344368,0.123077,0.0,0.842486,0.0,0.0,0.0,0.126148,0.0,0.873852,0.0,0.0,0.45,0.015,6.0
0.920231,0.0797691,0.0,0.0,0.0,0.0,0.142217,90,86600,43957,42643,0.0341243,0.122961,0.0,0.842915,0.0,0.0,0.0,0.126891,0.0,0.873109,0.0,0.0,0.45,0.015,6.0
0.921474,0.0785263,0.0,0.0,0.0,0.0,0.139771,91,86799,44213,42586,0.0339267,0.120349,0.0,0.845724,0.0,0.0,0.0,0.124712,0.0,0.875288,0.0,0.0,0.45,0.015,6.0
0.92281,0.0771898,0.0,0.0,0.0,0.0,0.137044,92,86527,43704,42823,0.0343218,0.118708,0.0,0.846971,0.0,0.0,0.0,0.12073,0.0,0.87927,0.0,0.0,0.45,0.015,6.0
0.923013,0.0769874,0.0,0.0,0.0,0.0,0.136681,93,86735,44091,42644,0.0340205,0.11694,0.0,0.849039,0.0,0.0,0.0,0.121916,0.0,0.878084,0.0,0.0,0.45,0.015,6.0
0.92253,0.0774701,0.0,0.0,0.0,0.0,0.137707,94,87040,44332,42708,0.0338356,0.118447,0.0,0.847717,0.0,0.0,0.0,0.122577,0.0,0.877423,0.0,0.0,0.45,0.015,6.0
0.92241,0.0775897,0.0,0.0,0.0,0.0,0.137847,95,86545,43965,42580,0.034118,0.11889,0.0,0.846992,0.0,0.0,0.0,0.122194,0.0,0.877806,0.0,0.0,0.45,0.015,6.0
0.920274,0.0797257,0.0,0.0,0.0,0.0,0.142181,96,86854,44168,42686,0.0339612,0.124049,0.0,0.84199,0.0,0.0,0.0,0.125802,0.0,0.874198,0.0,0.0,0.45,0.015,6.0
0.920453,0.079547,0.0,0.0,0.0,0.0,0.141726,97,86364,43745,42619,0.0342896,0.121591,0.0,0.844119,0.0,0.0,0.0,0.127197,0.0,0.872803,0.0,0.0,0.45,0.015,6.0
0.920501,0.0794986,0.0,0.0,0.0,0.0,0.141667,98,86555,44112,42443,0.0340044,0.122257,0.0,0.843739,0.0,0.0,0.0,0.126499,0.0,0.873501,0.0,0.0,0.45,0.015,6.0
0.918679,0.0813214,0.0,0.0,0.0,0.0,0.145207,99,86029,43859,42170,0.0342005,0.125995,0.0,0.839805,0.0,0.0,0.0,0.129618,0.0,0.870382,0.0,0.0,0.45,0.015,6.0
0.919138,0.0808625,0.0,0.0,0.0,0.0,0.144331,100,86239,43812,42427,0.0342372,0.124098,0.0,0.841664,0.0,0.0,0.0,0.12987,0.0,0.87013,0.0,0.0,0.45,0.015,6.0
0.91981,0.0801898,0.0,0.0,0.0,0.0,0.142889,101,85759,43752,42007,0.0342841,0.12228,0.0,0.843436,0.0,0.0,0.0,0.128645,0.0,0.871355,0.0,0.0,0.45,0.015,6.0
0.921259,0.0787415,0.0,0.0,0.0,0.0,0.139942,102,85514,43510,42004,0.0344748,0.120294,0.0,0.845231,0.0,0.0,0.0,0.124583,0.0,0.875417,0.0,0.0,0.45,0.015,6.0
0.920298,0.0797015,0.0,0.0,0.0,0.0,0.142063,103,86504,44015,42489,0.0340793,0.12289,0.0,0.843031,0.0,0.0,0.0,0.126621,0.0,0.873379,0.0,0.0,0.45,0.015,6.0
0.921625,0.0783753,0.0,0.0,0.0,0.0,0.139398,104,86443,44004,42439,0.0340878,0.119739,0.0,0.846173,0.0,0.0,0.0,0.124437,0.0,0.875563,0.0,0.0,0.45,0.015,6.0
0.922105,0.0778953,0.0,0.0,0.0,0.0,0.138429,105,86398,44061,42337,0.0340437,0.121922,0.0,0.844034,0.0,0.0,0.0,0.120179,0.0,0.879821,0.0,0.0,0.45,0.015,6.0
0.920251,0.0797494,0.0,0.0,0.0,0.0,0.142208,106,86753,43945,42808,0.0341336,0.123154,0.0,0.842712,0.0,0.0,0.0,0.126729,0.0,0.873271,0.0,0.0,0.45,0.015,6.0
0.920027,0.0799734,0.0,0.0,0.0,0.0,0.142567,107,86310,43831,42479,0.0342224,0.122219,0.0,0.843558,0.0,0.0,0.0,0.128252,0.0,0.871748,0.0,0.0,0.45,0.015,6.0
0.920437,0.0795627,0.0,0.0,0.0,0.0,0.141736,108,86259,43889,42370,0.0341771,0.121124,0.0,0.844699,0.0,0.0,0.0,0.127685,0.0,0.872315,0.0,0.0,0.45,0.015,6.0
0.920415,0.0795855,0.0,0.0,0.0,0.0,0.141784,109,86272,43856,42416,0.0342028,0.121534,0.0,0.844263,0.0,0.0,0.0,0.127358,0.0,0.872642,0.0,0.0,0.45,0.015,6.0
0.92109,0.07891,0.0,0.0,0.0,0.0,0.140496,110,86586,44301,42285,0.0338593,0.120742,0.0,0.845399,0.0,0.0,0.0,0.125718,0.0,0.874282,0.0,0.0,0.45,0.015,6.0

