rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854996,0.145004,0.0,0.0,0.0,0.0,0.251212,24,77329,39986,37343,0.0750263,0.202721,0.0,0.722253,0.0,0.0,0.0,0.222799,0.0,0.777201,0.0,0.0,0.4,0.03,6.0
0.853536,0.146464,0.0,0.0,0.0,0.0,0.253505,25,76097,39661,36436,0.0756411,0.207231,0.0,0.717128,0.0,0.0,0.0,0.221539,0.0,0.778461,0.0,0.0,0.4,0.03,6.0
0.850987,0.149013,0.0,0.0,0.0,0.0,0.258928,26,76728,39808,36920,0.0753617,0.209857,0.0,0.714781,0.0,0.0,0.0,0.23058,0.0,0.76942,0.0,0.0,0.4,0.03,6.0
0.851807,0.148193,0.0,0.0,0.0,0.0,0.256881,27,75938,39193,36745,0.0765443,0.209731,0.0,0.713724,0.0,0.0,0.0,0.225527,0.0,0.774473,0.0,0.0,0.4,0.03,6.0
0.849217,0.150783,0.0,0.0,0.0,0.0,0.262213,28,76232,39646,36586,0.0756697,0.213565,0.0,0.710765,0.0,0.0,0.0,0.232931,0.0,0.767069,0.0,0.0,0.4,0.03,6.0
0.84942,0.15058,0.0,0.0,0.0,0.0,0.261657,29,75943,39513,36430,0.0759244,0.215878,0.0,0.708197,0.0,0.0,0.0,0.22896,0.0,0.77104,0.0,0.0,0.4,0.03,6.0
0.851254,0.148746,0.0,0.0,0.0,0.0,0.257675,30,75343,39260,36083,0.0764137,0.207922,0.0,0.715665,0.0,0.0,0.0,0.228667,0.0,0.771333,0.0,0.0,0.4,0.03,6.0
0.849321,0.150679,0.0,0.0,0.0,0.0,0.261786,31,75810,39289,36521,0.0763573,0.213571,0.0,0.710072,0.0,0.0,0.0,0.231511,0.0,0.768489,0.0,0.0,0.4,0.03,6.0
0.848982,0.151018,0.0,0.0,0.0,0.0,0.262342,32,75577,39413,36164,0.076117,0.21366,0.0,0.710223,0.0,0.0,0.0,0.232441,0.0,0.767559,0.0,0.0,0.4,0.03,6.0
0.846732,0.153268,0.0,0.0,0.0,0.0,0.266836,33,75567,39411,36156,0.0761209,0.218797,0.0,0.705082,0.0,0.0,0.0,0.236226,0.0,0.763774,0.0,0.0,0.4,0.03,6.0
0.845926,0.154074,0.0,0.0,0.0,0.0,0.268074,34,74860,38951,35909,0.0770198,0.220071,0.0,0.702909,0.0,0.0,0.0,0.236598,0.0,0.763402,0.0,0.0,0.4,0.03,6.0
0.843557,0.156443,0.0,0.0,0.0,0.0,0.272778,35,74797,38796,36001,0.0773276,0.224662,0.0,0.69801,0.0,0.0,0.0,0.241299,0.0,0.758701,0.0,0.0,0.4,0.03,6.0
0.843908,0.156092,0.0,0.0,0.0,0.0,0.271953,36,74568,38926,35642,0.0770693,0.222576,0.0,0.700355,0.0,0.0,0.0,0.241709,0.0,0.758291,0.0,0.0,0.4,0.03,6.0
0.844367,0.155633,0.0,0.0,0.0,0.0,0.270942,37,74396,38797,35599,0.0773256,0.220661,0.0,0.702013,0.0,0.0,0.0,0.241467,0.0,0.758533,0.0,0.0,0.4,0.03,6.0
0.843268,0.156732,0.0,0.0,0.0,0.0,0.272976,38,74098,38624,35474,0.0776719,0.224575,0.0,0.697753,0.0,0.0,0.0,0.241106,0.0,0.758894,0.0,0.0,0.4,0.03,6.0
0.843151,0.156849,0.0,0.0,0.0,0.0,0.273278,39,74221,38819,35402,0.0772817,0.222056,0.0,0.700662,0.0,0.0,0.0,0.244704,0.0,0.755296,0.0,0.0,0.4,0.03,6.0
0.843742,0.156258,0.0,0.0,0.0,0.0,0.27166,40,73430,38372,35058,0.078182,0.222011,0.0,0.699807,0.0,0.0,0.0,0.24043,0.0,0.75957,0.0,0.0,0.4,0.03,6.0
0.844995,0.155005,0.0,0.0,0.0,0.0,0.269533,41,74117,38319,35798,0.0782901,0.220413,0.0,0.701297,0.0,0.0,0.0,0.238309,0.0,0.761691,0.0,0.0,0.4,0.03,6.0
0.844991,0.155009,0.0,0.0,0.0,0.0,0.269627,42,74273,38625,35648,0.0776699,0.220168,0.0,0.702162,0.0,0.0,0.0,0.23906,0.0,0.76094,0.0,0.0,0.4,0.03,6.0
0.847574,0.152426,0.0,0.0,0.0,0.0,0.264391,43,74144,38448,35696,0.0780275,0.215226,0.0,0.706747,0.0,0.0,0.0,0.233303,0.0,0.766697,0.0,0.0,0.4,0.03,6.0
0.847215,0.152785,0.0,0.0,0.0,0.0,0.265565,44,74991,38938,36053,0.0770456,0.217294,0.0,0.70566,0.0,0.0,0.0,0.234488,0.0,0.765512,0.0,0.0,0.4,0.03,6.0
0.848578,0.151422,0.0,0.0,0.0,0.0,0.26274,45,74804,38756,36048,0.0774074,0.21158,0.0,0.711012,0.0,0.0,0.0,0.234521,0.0,0.765479,0.0,0.0,0.4,0.03,6.0
0.849579,0.150421,0.0,0.0,0.0,0.0,0.260592,46,74534,38723,35811,0.0774733,0.209385,0.0,0.713142,0.0,0.0,0.0,0.232191,0.0,0.767809,0.0,0.0,0.4,0.03,6.0
0.848669,0.151331,0.0,0.0,0.0,0.0,0.262625,47,74932,38957,35975,0.077008,0.214827,0.0,0.708165,0.0,0.0,0.0,0.230994,0.0,0.769006,0.0,0.0,0.4,0.03,6.0
0.846286,0.153714,0.0,0.0,0.0,0.0,0.267541,48,75211,39274,35937,0.0763864,0.218414,0.0,0.705199,0.0,0.0,0.0,0.237749,0.0,0.762251,0.0,0.0,0.4,0.03,6.0
0.847712,0.152288,0.0,0.0,0.0,0.0,0.264537,49,74927,39213,35714,0.0765052,0.216892,0.0,0.706602,0.0,0.0,0.0,0.23285,0.0,0.76715,0.0,0.0,0.4,0.03,6.0
0.846693,0.153307,0.0,0.0,0.0,0.0,0.266524,50,74830,38929,35901,0.0770634,0.21755,0.0,0.705387,0.0,0.0,0.0,0.236066,0.0,0.763934,0.0,0.0,0.4,0.03,6.0
0.848681,0.151319,0.0,0.0,0.0,0.0,0.262479,51,74703,38962,35741,0.0769981,0.214799,0.0,0.708203,0.0,0.0,0.0,0.23052,0.0,0.76948,0.0,0.0,0.4,0.03,6.0
0.848619,0.151381,0.0,0.0,0.0,0.0,0.262859,52,75181,39234,35947,0.0764643,0.214712,0.0,0.708824,0.0,0.0,0.0,0.231953,0.0,0.768047,0.0,0.0,0.4,0.03,6.0
0.844556,0.155444,0.0,0.0,0.0,0.0,0.270775,53,74789,38829,35960,0.0772618,0.221484,0.0,0.701254,0.0,0.0,0.0,0.240573,0.0,0.759427,0.0,0.0,0.4,0.03,6.0
0.844575,0.155425,0.0,0.0,0.0,0.0,0.270387,54,74142,38563,35579,0.0777948,0.21977,0.0,0.702435,0.0,0.0,0.0,0.240929,0.0,0.759071,0.0,0.0,0.4,0.03,6.0
0.846667,0.153333,0.0,0.0,0.0,0.0,0.266156,55,74058,38407,35651,0.0781108,0.218918,0.0,0.702971,0.0,0.0,0.0,0.232897,0.0,0.767103,0.0,0.0,0.4,0.03,6.0
0.846297,0.153703,0.0,0.0,0.0,0.0,0.267197,56,74608,38671,35937,0.0775775,0.218639,0.0,0.703783,0.0,0.0,0.0,0.235969,0.0,0.764031,0.0,0.0,0.4,0.03,6.0
0.846701,0.153299,0.0,0.0,0.0,0.0,0.266429,57,74684,38767,35917,0.0773854,0.218562,0.0,0.704052,0.0,0.0,0.0,0.234569,0.0,0.765431,0.0,0.0,0.4,0.03,6.0
0.846347,0.153653,0.0,0.0,0.0,0.0,0.267339,58,75062,39028,36034,0.0768679,0.220483,0.0,0.702649,0.0,0.0,0.0,0.234834,0.0,0.765166,0.0,0.0,0.4,0.03,6.0
0.847503,0.152497,0.0,0.0,0.0,0.0,0.265018,59,75044,39046,35998,0.0768325,0.217922,0.0,0.705245,0.0,0.0,0.0,0.232763,0.0,0.767237,0.0,0.0,0.4,0.03,6.0
0.845962,0.154038,0.0,0.0,0.0,0.0,0.26806,60,74972,39068,35904,0.0767892,0.220052,0.0,0.703159,0.0,0.0,0.0,0.236742,0.0,0.763258,0.0,0.0,0.4,0.03,6.0
0.847691,0.152309,0.0,0.0,0.0,0.0,0.264467,61,74720,38946,35774,0.0770297,0.213603,0.0,0.709367,0.0,0.0,0.0,0.235981,0.0,0.764019,0.0,0.0,0.4,0.03,6.0
0.849456,0.150544,0.0,0.0,0.0,0.0,0.260948,62,74739,38898,35841,0.0771248,0.212067,0.0,0.710808,0.0,0.0,0.0,0.230295,0.0,0.769705,0.0,0.0,0.4,0.03,6.0
0.848557,0.151443,0.0,0.0,0.0,0.0,0.26296,63,75137,39063,36074,0.076799,0.212784,0.0,0.710417,0.0,0.0,0.0,0.23413,0.0,0.76587,0.0,0.0,0.4,0.03,6.0
0.845953,0.154047,0.0,0.0,0.0,0.0,0.267849,64,74542,38912,35630,0.077097,0.217671,0.0,0.705232,0.0,0.0,0.0,0.238451,0.0,0.761549,0.0,0.0,0.4,0.03,6.0
0.846024,0.153976,0.0,0.0,0.0,0.0,0.267962,65,75018,38940,36078,0.0770416,0.217001,0.0,0.705958,0.0,0.0,0.0,0.239814,0.0,0.760186,0.0,0.0,0.4,0.03,6.0
0.846849,0.153151,0.0,0.0,0.0,0.0,0.266046,66,74521,38817,35704,0.0772857,0.218306,0.0,0.704408,0.0,0.0,0.0,0.233923,0.0,0.766077,0.0,0.0,0.4,0.03,6.0
0.846828,0.153172,0.0,0.0,0.0,0.0,0.266287,67,74893,39044,35849,0.0768364,0.216448,0.0,0.706716,0.0,0.0,0.0,0.236882,0.0,0.763118,0.0,0.0,0.4,0.03,6.0
0.843755,0.156245,0.0,0.0,0.0,0.0,0.272215,68,74489,38692,35797,0.0775354,0.221803,0.0,0.700662,0.0,0.0,0.0,0.242897,0.0,0.757103,0.0,0.0,0.4,0.03,6.0
0.8437,0.1563,0.0,0.0,0.0,0.0,0.272113,69,74098,38512,35586,0.0778978,0.222424,0.0,0.699678,0.0,0.0,0.0,0.241584,0.0,0.758416,0.0,0.0,0.4,0.03,6.0
0.844021,0.155979,0.0,0.0,0.0,0.0,0.271577,70,74292,38478,35814,0.0779666,0.222959,0.0,0.699075,0.0,0.0,0.0,0.240046,0.0,0.759954,0.0,0.0,0.4,0.03,6.0
0.841799,0.158201,0.0,0.0,0.0,0.0,0.275985,71,74225,38585,35640,0.0777504,0.226124,0.0,0.696125,0.0,0.0,0.0,0.245791,0.0,0.754209,0.0,0.0,0.4,0.03,6.0
0.844822,0.155178,0.0,0.0,0.0,0.0,0.269529,72,73480,38220,35260,0.0784929,0.216928,0.0,0.704579,0.0,0.0,0.0,0.241463,0.0,0.758537,0.0,0.0,0.4,0.03,6.0
0.845818,0.154182,0.0,0.0,0.0,0.0,0.267887,73,74117,38619,35498,0.077682,0.21681,0.0,0.705508,0.0,0.0,0.0,0.238943,0.0,0.761057,0.0,0.0,0.4,0.03,6.0
0.848717,0.151283,0.0,0.0,0.0,0.0,0.262144,74,74215,38535,35680,0.0778513,0.214896,0.0,0.707253,0.0,0.0,0.0,0.229092,0.0,0.770908,0.0,0.0,0.4,0.03,6.0
0.848075,0.151925,0.0,0.0,0.0,0.0,0.264042,75,75363,38973,36390,0.0769764,0.214482,0.0,0.708542,0.0,0.0,0.0,0.23468,0.0,0.76532,0.0,0.0,0.4,0.03,6.0
0.848182,0.151818,0.0,0.0,0.0,0.0,0.263495,76,74734,38721,36013,0.0774773,0.215671,0.0,0.706852,0.0,0.0,0.0,0.231611,0.0,0.768389,0.0,0.0,0.4,0.03,6.0
0.845249,0.154751,0.0,0.0,0.0,0.0,0.269413,77,74833,38975,35858,0.0769724,0.218884,0.0,0.704144,0.0,0.0,0.0,0.240672,0.0,0.759328,0.0,0.0,0.4,0.03,6.0
0.847724,0.152276,0.0,0.0,0.0,0.0,0.263862,78,73728,38511,35217,0.0778998,0.214484,0.0,0.707616,0.0,0.0,0.0,0.232672,0.0,0.767328,0.0,0.0,0.4,0.03,6.0
0.849349,0.150651,0.0,0.0,0.0,0.0,0.261191,79,74792,38817,35975,0.0772857,0.21081,0.0,0.711905,0.0,0.0,0.0,0.232161,0.0,0.767839,0.0,0.0,0.4,0.03,6.0
0.848202,0.151798,0.0,0.0,0.0,0.0,0.263546,80,74909,38702,36207,0.0775154,0.213968,0.0,0.708516,0.0,0.0,0.0,0.233684,0.0,0.766316,0.0,0.0,0.4,0.03,6.0
0.847561,0.152439,0.0,0.0,0.0,0.0,0.264635,81,74548,38513,36035,0.0778958,0.214785,0.0,0.70732,0.0,0.0,0.0,0.234661,0.0,0.765339,0.0,0.0,0.4,0.03,6.0
0.846434,0.153566,0.0,0.0,0.0,0.0,0.267263,82,75248,39168,36080,0.0765931,0.216708,0.0,0.706699,0.0,0.0,0.0,0.238997,0.0,0.761003,0.0,0.0,0.4,0.03,6.0
0.84703,0.15297,0.0,0.0,0.0,0.0,0.265837,83,74809,38805,36004,0.0773096,0.214045,0.0,0.708646,0.0,0.0,0.0,0.238335,0.0,0.761665,0.0,0.0,0.4,0.03,6.0
0.846959,0.153041,0.0,0.0,0.0,0.0,0.266004,84,74856,38997,35859,0.076929,0.218094,0.0,0.704977,0.0,0.0,0.0,0.234446,0.0,0.765554,0.0,0.0,0.4,0.03,6.0
0.845972,0.154028,0.0,0.0,0.0,0.0,0.267863,85,74639,38694,35945,0.0775314,0.219879,0.0,0.70259,0.0,0.0,0.0,0.236055,0.0,0.763945,0.0,0.0,0.4,0.03,6.0
0.844933,0.155067,0.0,0.0,0.0,0.0,0.269942,86,74642,38974,35668,0.0769744,0.218197,0.0,0.704829,0.0,0.0,0.0,0.242374,0.0,0.757626,0.0,0.0,0.4,0.03,6.0
0.848276,0.151724,0.0,0.0,0.0,0.0,0.26286,87,73914,38344,35570,0.0782391,0.214662,0.0,0.707099,0.0,0.0,0.0,0.230475,0.0,0.769525,0.0,0.0,0.4,0.03,6.0
0.848554,0.151446,0.0,0.0,0.0,0.0,0.263086,88,75367,39089,36278,0.0767479,0.213666,0.0,0.709586,0.0,0.0,0.0,0.23364,0.0,0.76636,0.0,0.0,0.4,0.03,6.0
0.847925,0.152075,0.0,0.0,0.0,0.0,0.264353,89,75384,39340,36044,0.0762583,0.214997,0.0,0.708744,0.0,0.0,0.0,0.234991,0.0,0.765009,0.0,0.0,0.4,0.03,6.0
0.845365,0.154635,0.0,0.0,0.0,0.0,0.269046,90,74582,38810,35772,0.0772997,0.218165,0.0,0.704535,0.0,0.0,0.0,0.240384,0.0,0.759616,0.0,0.0,0.4,0.03,6.0
0.848391,0.151609,0.0,0.0,0.0,0.0,0.26283,91,74280,38513,35767,0.0778958,0.214058,0.0,0.708047,0.0,0.0,0.0,0.23147,0.0,0.76853,0.0,0.0,0.4,0.03,6.0
0.849109,0.150891,0.0,0.0,0.0,0.0,0.261811,92,75054,38744,36310,0.0774313,0.212472,0.0,0.710097,0.0,0.0,0.0,0.231837,0.0,0.768163,0.0,0.0,0.4,0.03,6.0
0.85085,0.14915,0.0,0.0,0.0,0.0,0.258242,93,74891,38784,36107,0.0773515,0.209597,0.0,0.713052,0.0,0.0,0.0,0.227407,0.0,0.772593,0.0,0.0,0.4,0.03,6.0
0.852357,0.147643,0.0,0.0,0.0,0.0,0.255602,94,75598,39357,36241,0.0762253,0.205173,0.0,0.718602,0.0,0.0,0.0,0.227588,0.0,0.772412,0.0,0.0,0.4,0.03,6.0
0.852359,0.147641,0.0,0.0,0.0,0.0,0.255645,95,75687,39376,36311,0.0761885,0.208604,0.0,0.715207,0.0,0.0,0.0,0.224037,0.0,0.775963,0.0,0.0,0.4,0.03,6.0
0.849141,0.150859,0.0,0.0,0.0,0.0,0.262334,96,76174,39568,36606,0.0758188,0.214694,0.0,0.709487,0.0,0.0,0.0,0.231875,0.0,0.768125,0.0,0.0,0.4,0.03,6.0
0.848177,0.151823,0.0,0.0,0.0,0.0,0.263994,97,75657,39322,36335,0.0762932,0.212858,0.0,0.710849,0.0,0.0,0.0,0.236769,0.0,0.763231,0.0,0.0,0.4,0.03,6.0
0.850246,0.149754,0.0,0.0,0.0,0.0,0.259428,98,74853,39023,35830,0.0768777,0.212311,0.0,0.710812,0.0,0.0,0.0,0.227016,0.0,0.772984,0.0,0.0,0.4,0.03,6.0
0.849466,0.150534,0.0,0.0,0.0,0.0,0.26136,99,75551,39451,36100,0.0760437,0.212593,0.0,0.711363,0.0,0.0,0.0,0.231551,0.0,0.768449,0.0,0.0,0.4,0.03,6.0
0.849134,0.150866,0.0,0.0,0.0,0.0,0.262055,100,75610,39200,36410,0.0765306,0.213903,0.0,0.709566,0.0,0.0,0.0,0.231502,0.0,0.768498,0.0,0.0,0.4,0.03,6.0
0.849276,0.150724,0.0,0.0,0.0,0.0,0.26174,101,75552,38989,36563,0.0769448,0.212162,0.0,0.710893,0.0,0.0,0.0,0.232558,0.0,0.767442,0.0,0.0,0.4,0.03,6.0
0.847819,0.152181,0.0,0.0,0.0,0.0,0.264619,102,75486,39288,36198,0.0763592,0.215358,0.0,0.708282,0.0,0.0,0.0,0.235206,0.0,0.764794,0.0,0.0,0.4,0.03,6.0
0.84898,0.15102,0.0,0.0,0.0,0.0,0.261932,103,74798,38740,36058,0.0774393,0.211977,0.0,0.710583,0.0,0.0,0.0,0.232403,0.0,0.767597,0.0,0.0,0.4,0.03,6.0
0.846337,0.153663,0.0,0.0,0.0,0.0,0.267224,104,74810,38904,35906,0.0771129,0.216893,0.0,0.705994,0.0,0.0,0.0,0.238205,0.0,0.761795,0.0,0.0,0.4,0.03,6.0
0.8458,0.1542,0.0,0.0,0.0,0.0,0.268269,105,74757,38863,35894,0.0771942,0.219412,0.0,0.703394,0.0,0.0,0.0,0.237588,0.0,0.762412,0.0,0.0,0.4,0.03,6.0
0.846915,0.153085,0.0,0.0,0.0,0.0,0.266049,106,74772,38927,35845,0.0770673,0.217099,0.0,0.705834,0.0,0.0,0.0,0.235514,0.0,0.764486,0.0,0.0,0.4,0.03,6.0
0.848414,0.151586,0.0,0.0,0.0,0.0,0.263258,107,75162,38925,36237,0.0770713,0.213333,0.0,0.709595,0.0,0.0,0.0,0.234098,0.0,0.765902,0.0,0.0,0.4,0.03,6.0
0.846065,0.153935,0.0,0.0,0.0,0.0,0.267782,108,74837,38974,35863,0.0769744,0.221173,0.0,0.701853,0.0,0.0,0.0,0.234782,0.0,0.765218,0.0,0.0,0.4,0.03,6.0
0.842905,0.157095,0.0,0.0,0.0,0.0,0.273916,109,74490,38549,35941,0.077823,0.226854,0.0,0.695323,0.0,0.0,0.0,0.240923,0.0,0.759077,0.0,0.0,0.4,0.03,6.0
0.841819,0.158181,0.0,0.0,0.0,0.0,0.27601,110,74345,38539,35806,0.0778432,0.228418,0.0,0.693739,0.0,0.0,0.0,0.243451,0.0,0.756549,0.0,0.0,0.4,0.03,6.0

