rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.810874,0.189126,0.0,0.0,0.0,0.0,0.301679,17,78358,42134,36224,0.142403,0.208359,0.0,0.649238,0.0,0.0,0.0,0.244589,0.0,0.755411,0.0,0.0,0.1,0.06,6.0
0.806225,0.193775,0.0,0.0,0.0,0.0,0.309671,18,77043,41460,35583,0.144718,0.215364,0.0,0.639918,0.0,0.0,0.0,0.250934,0.0,0.749066,0.0,0.0,0.1,0.06,6.0
0.802505,0.197495,0.0,0.0,0.0,0.0,0.316184,19,76136,41220,34916,0.14556,0.221494,0.0,0.632945,0.0,0.0,0.0,0.256129,0.0,0.743871,0.0,0.0,0.1,0.06,6.0
0.800878,0.199122,0.0,0.0,0.0,0.0,0.318278,20,75032,40391,34641,0.148548,0.220074,0.0,0.631378,0.0,0.0,0.0,0.259577,0.0,0.740423,0.0,0.0,0.1,0.06,6.0
0.799531,0.200469,0.0,0.0,0.0,0.0,0.320536,21,74625,40440,34185,0.148368,0.224654,0.0,0.626978,0.0,0.0,0.0,0.258447,0.0,0.741553,0.0,0.0,0.1,0.06,6.0
0.795475,0.204525,0.0,0.0,0.0,0.0,0.329007,22,74959,40830,34129,0.146951,0.231398,0.0,0.621651,0.0,0.0,0.0,0.269976,0.0,0.730024,0.0,0.0,0.1,0.06,6.0
0.794492,0.205508,0.0,0.0,0.0,0.0,0.329398,23,73513,39520,33993,0.151822,0.227379,0.0,0.6208,0.0,0.0,0.0,0.271497,0.0,0.728503,0.0,0.0,0.1,0.06,6.0
0.792618,0.207382,0.0,0.0,0.0,0.0,0.333482,24,73818,39810,34008,0.150716,0.234539,0.0,0.614745,0.0,0.0,0.0,0.272877,0.0,0.727123,0.0,0.0,0.1,0.06,6.0
0.790185,0.209815,0.0,0.0,0.0,0.0,0.337556,25,73105,39551,33554,0.151703,0.236328,0.0,0.611969,0.0,0.0,0.0,0.278059,0.0,0.721941,0.0,0.0,0.1,0.06,6.0
0.789848,0.210152,0.0,0.0,0.0,0.0,0.337589,26,72538,39239,33299,0.152909,0.235021,0.0,0.61207,0.0,0.0,0.0,0.278267,0.0,0.721733,0.0,0.0,0.1,0.06,6.0
0.789956,0.210044,0.0,0.0,0.0,0.0,0.337886,27,72992,39571,33421,0.151626,0.235425,0.0,0.612949,0.0,0.0,0.0,0.279674,0.0,0.720326,0.0,0.0,0.1,0.06,6.0
0.792987,0.207013,0.0,0.0,0.0,0.0,0.330985,28,72254,39306,32948,0.152648,0.228718,0.0,0.618633,0.0,0.0,0.0,0.270881,0.0,0.729119,0.0,0.0,0.1,0.06,6.0
0.791015,0.208985,0.0,0.0,0.0,0.0,0.33613,29,73314,39786,33528,0.150807,0.234706,0.0,0.614488,0.0,0.0,0.0,0.277529,0.0,0.722471,0.0,0.0,0.1,0.06,6.0
0.79078,0.20922,0.0,0.0,0.0,0.0,0.336462,30,73191,39900,33291,0.150376,0.238647,0.0,0.610977,0.0,0.0,0.0,0.273467,0.0,0.726533,0.0,0.0,0.1,0.06,6.0
0.790457,0.209543,0.0,0.0,0.0,0.0,0.336912,31,73016,39757,33259,0.150917,0.234651,0.0,0.614433,0.0,0.0,0.0,0.278752,0.0,0.721248,0.0,0.0,0.1,0.06,6.0
0.78907,0.21093,0.0,0.0,0.0,0.0,0.339326,32,72697,39051,33646,0.153645,0.238073,0.0,0.608281,0.0,0.0,0.0,0.278518,0.0,0.721482,0.0,0.0,0.1,0.06,6.0
0.789053,0.210947,0.0,0.0,0.0,0.0,0.339872,33,73151,39491,33660,0.151933,0.236054,0.0,0.612013,0.0,0.0,0.0,0.283422,0.0,0.716578,0.0,0.0,0.1,0.06,6.0
0.790537,0.209463,0.0,0.0,0.0,0.0,0.336108,34,72447,39214,33233,0.153007,0.234355,0.0,0.612638,0.0,0.0,0.0,0.27563,0.0,0.72437,0.0,0.0,0.1,0.06,6.0
0.792421,0.207579,0.0,0.0,0.0,0.0,0.333032,35,73059,39662,33397,0.151278,0.233044,0.0,0.615677,0.0,0.0,0.0,0.27212,0.0,0.72788,0.0,0.0,0.1,0.06,6.0
0.794904,0.205096,0.0,0.0,0.0,0.0,0.328524,36,73468,39580,33888,0.151592,0.226427,0.0,0.621981,0.0,0.0,0.0,0.270715,0.0,0.729285,0.0,0.0,0.1,0.06,6.0
0.793534,0.206466,0.0,0.0,0.0,0.0,0.331543,37,73719,39968,33751,0.15012,0.231986,0.0,0.617894,0.0,0.0,0.0,0.271666,0.0,0.728334,0.0,0.0,0.1,0.06,6.0
0.793796,0.206204,0.0,0.0,0.0,0.0,0.330953,38,73660,39869,33791,0.150493,0.229226,0.0,0.620281,0.0,0.0,0.0,0.273416,0.0,0.726584,0.0,0.0,0.1,0.06,6.0
0.791174,0.208826,0.0,0.0,0.0,0.0,0.336259,39,73717,40057,33660,0.149787,0.236163,0.0,0.61405,0.0,0.0,0.0,0.277124,0.0,0.722876,0.0,0.0,0.1,0.06,6.0
0.793686,0.206314,0.0,0.0,0.0,0.0,0.330467,40,73027,39323,33704,0.152582,0.229687,0.0,0.61773,0.0,0.0,0.0,0.270027,0.0,0.729973,0.0,0.0,0.1,0.06,6.0
0.792326,0.207674,0.0,0.0,0.0,0.0,0.333912,41,73678,39943,33735,0.150214,0.232907,0.0,0.616879,0.0,0.0,0.0,0.275648,0.0,0.724352,0.0,0.0,0.1,0.06,6.0
0.79278,0.20722,0.0,0.0,0.0,0.0,0.332519,42,73241,39675,33566,0.151229,0.231405,0.0,0.617366,0.0,0.0,0.0,0.273282,0.0,0.726718,0.0,0.0,0.1,0.06,6.0
0.791751,0.208249,0.0,0.0,0.0,0.0,0.334338,43,73028,39478,33550,0.151983,0.233421,0.0,0.614595,0.0,0.0,0.0,0.274247,0.0,0.725753,0.0,0.0,0.1,0.06,6.0
0.788501,0.211499,0.0,0.0,0.0,0.0,0.340992,44,73166,39219,33947,0.152987,0.23792,0.0,0.609093,0.0,0.0,0.0,0.283324,0.0,0.716676,0.0,0.0,0.1,0.06,6.0
0.791953,0.208047,0.0,0.0,0.0,0.0,0.333154,45,72342,39146,33196,0.153272,0.230598,0.0,0.616129,0.0,0.0,0.0,0.273346,0.0,0.726654,0.0,0.0,0.1,0.06,6.0
0.790225,0.209775,0.0,0.0,0.0,0.0,0.337037,46,72716,39272,33444,0.152781,0.234671,0.0,0.612548,0.0,0.0,0.0,0.277838,0.0,0.722162,0.0,0.0,0.1,0.06,6.0
0.790762,0.209238,0.0,0.0,0.0,0.0,0.335724,47,72506,39088,33418,0.1535,0.236543,0.0,0.609957,0.0,0.0,0.0,0.272189,0.0,0.727811,0.0,0.0,0.1,0.06,6.0
0.790844,0.209156,0.0,0.0,0.0,0.0,0.335959,48,72857,39254,33603,0.152851,0.233785,0.0,0.613364,0.0,0.0,0.0,0.276761,0.0,0.723239,0.0,0.0,0.1,0.06,6.0
0.788994,0.211006,0.0,0.0,0.0,0.0,0.339631,49,72832,39829,33003,0.150644,0.236812,0.0,0.612544,0.0,0.0,0.0,0.281914,0.0,0.718086,0.0,0.0,0.1,0.06,6.0
0.787483,0.212517,0.0,0.0,0.0,0.0,0.341149,50,71526,38826,32700,0.154536,0.237392,0.0,0.608072,0.0,0.0,0.0,0.280856,0.0,0.719144,0.0,0.0,0.1,0.06,6.0
0.789789,0.210211,0.0,0.0,0.0,0.0,0.337397,51,72268,39148,33120,0.153265,0.236666,0.0,0.610069,0.0,0.0,0.0,0.275302,0.0,0.724698,0.0,0.0,0.1,0.06,6.0
0.787541,0.212459,0.0,0.0,0.0,0.0,0.341994,52,72355,39177,33178,0.153151,0.241621,0.0,0.605228,0.0,0.0,0.0,0.279673,0.0,0.720327,0.0,0.0,0.1,0.06,6.0
0.789727,0.210273,0.0,0.0,0.0,0.0,0.337919,53,72615,39170,33445,0.153178,0.234082,0.0,0.612739,0.0,0.0,0.0,0.280132,0.0,0.719868,0.0,0.0,0.1,0.06,6.0
0.789207,0.210793,0.0,0.0,0.0,0.0,0.339103,54,72742,39438,33304,0.152138,0.235382,0.0,0.61248,0.0,0.0,0.0,0.281768,0.0,0.718232,0.0,0.0,0.1,0.06,6.0
0.788875,0.211125,0.0,0.0,0.0,0.0,0.339425,55,72443,39376,33067,0.152377,0.237175,0.0,0.610448,0.0,0.0,0.0,0.279735,0.0,0.720265,0.0,0.0,0.1,0.06,6.0
0.789762,0.210238,0.0,0.0,0.0,0.0,0.337575,56,72375,39176,33199,0.153155,0.234761,0.0,0.612084,0.0,0.0,0.0,0.278171,0.0,0.721829,0.0,0.0,0.1,0.06,6.0
0.789447,0.210553,0.0,0.0,0.0,0.0,0.338475,57,72611,39258,33353,0.152835,0.236538,0.0,0.610627,0.0,0.0,0.0,0.278566,0.0,0.721434,0.0,0.0,0.1,0.06,6.0
0.789551,0.210449,0.0,0.0,0.0,0.0,0.338298,58,72640,39188,33452,0.153108,0.233439,0.0,0.613453,0.0,0.0,0.0,0.281777,0.0,0.718223,0.0,0.0,0.1,0.06,6.0
0.78898,0.21102,0.0,0.0,0.0,0.0,0.338912,59,72178,39074,33104,0.153555,0.237165,0.0,0.60928,0.0,0.0,0.0,0.277761,0.0,0.722239,0.0,0.0,0.1,0.06,6.0
0.789606,0.210394,0.0,0.0,0.0,0.0,0.338361,60,72792,39176,33616,0.153155,0.238564,0.0,0.608281,0.0,0.0,0.0,0.276178,0.0,0.723822,0.0,0.0,0.1,0.06,6.0
0.78985,0.21015,0.0,0.0,0.0,0.0,0.33768,61,72622,39305,33317,0.152652,0.233584,0.0,0.613764,0.0,0.0,0.0,0.280397,0.0,0.719603,0.0,0.0,0.1,0.06,6.0
0.787983,0.212017,0.0,0.0,0.0,0.0,0.341025,62,72282,39201,33081,0.153057,0.235989,0.0,0.610954,0.0,0.0,0.0,0.284121,0.0,0.715879,0.0,0.0,0.1,0.06,6.0
0.790213,0.209787,0.0,0.0,0.0,0.0,0.336057,63,71842,38647,33195,0.155251,0.229099,0.0,0.615649,0.0,0.0,0.0,0.279831,0.0,0.720169,0.0,0.0,0.1,0.06,6.0
0.790183,0.209817,0.0,0.0,0.0,0.0,0.336189,64,71903,38992,32911,0.153878,0.234535,0.0,0.611587,0.0,0.0,0.0,0.274316,0.0,0.725684,0.0,0.0,0.1,0.06,6.0
0.790595,0.209405,0.0,0.0,0.0,0.0,0.336179,65,72613,39277,33336,0.152761,0.233495,0.0,0.613743,0.0,0.0,0.0,0.277178,0.0,0.722822,0.0,0.0,0.1,0.06,6.0
0.790561,0.209439,0.0,0.0,0.0,0.0,0.336128,66,72508,39440,33068,0.15213,0.233874,0.0,0.613996,0.0,0.0,0.0,0.276642,0.0,0.723358,0.0,0.0,0.1,0.06,6.0
0.792468,0.207532,0.0,0.0,0.0,0.0,0.332387,67,72572,39408,33164,0.152253,0.231222,0.0,0.616525,0.0,0.0,0.0,0.27168,0.0,0.72832,0.0,0.0,0.1,0.06,6.0
0.793728,0.206272,0.0,0.0,0.0,0.0,0.330597,68,73219,39705,33514,0.151114,0.230198,0.0,0.618688,0.0,0.0,0.0,0.270514,0.0,0.729486,0.0,0.0,0.1,0.06,6.0
0.793061,0.206939,0.0,0.0,0.0,0.0,0.332387,69,73628,39999,33629,0.150004,0.230956,0.0,0.61904,0.0,0.0,0.0,0.274614,0.0,0.725386,0.0,0.0,0.1,0.06,6.0
0.792815,0.207185,0.0,0.0,0.0,0.0,0.332597,70,73374,39524,33850,0.151806,0.231151,0.0,0.617043,0.0,0.0,0.0,0.273796,0.0,0.726204,0.0,0.0,0.1,0.06,6.0
0.791157,0.208843,0.0,0.0,0.0,0.0,0.335364,71,72885,39705,33180,0.151114,0.232238,0.0,0.616648,0.0,0.0,0.0,0.277939,0.0,0.722061,0.0,0.0,0.1,0.06,6.0
0.791276,0.208724,0.0,0.0,0.0,0.0,0.33473,72,72536,39419,33117,0.152211,0.233644,0.0,0.614145,0.0,0.0,0.0,0.273877,0.0,0.726123,0.0,0.0,0.1,0.06,6.0
0.791167,0.208833,0.0,0.0,0.0,0.0,0.334757,73,72369,39295,33074,0.152691,0.233643,0.0,0.613666,0.0,0.0,0.0,0.273478,0.0,0.726522,0.0,0.0,0.1,0.06,6.0
0.791285,0.208715,0.0,0.0,0.0,0.0,0.335677,74,73392,39588,33804,0.151561,0.23401,0.0,0.614429,0.0,0.0,0.0,0.277245,0.0,0.722755,0.0,0.0,0.1,0.06,6.0
0.793706,0.206294,0.0,0.0,0.0,0.0,0.330549,75,73136,39538,33598,0.151753,0.229223,0.0,0.619025,0.0,0.0,0.0,0.271207,0.0,0.728793,0.0,0.0,0.1,0.06,6.0
0.793518,0.206482,0.0,0.0,0.0,0.0,0.331533,76,73682,40152,33530,0.149432,0.229229,0.0,0.621339,0.0,0.0,0.0,0.275097,0.0,0.724903,0.0,0.0,0.1,0.06,6.0
0.792624,0.207376,0.0,0.0,0.0,0.0,0.33264,77,73070,39392,33678,0.152315,0.230631,0.0,0.617054,0.0,0.0,0.0,0.273799,0.0,0.726201,0.0,0.0,0.1,0.06,6.0
0.78987,0.21013,0.0,0.0,0.0,0.0,0.338215,78,73131,39468,33663,0.152022,0.237205,0.0,0.610773,0.0,0.0,0.0,0.278407,0.0,0.721593,0.0,0.0,0.1,0.06,6.0
0.790928,0.209072,0.0,0.0,0.0,0.0,0.335536,79,72633,39362,33271,0.152431,0.231289,0.0,0.61628,0.0,0.0,0.0,0.278531,0.0,0.721469,0.0,0.0,0.1,0.06,6.0
0.792107,0.207893,0.0,0.0,0.0,0.0,0.332993,80,72470,39244,33226,0.15289,0.230812,0.0,0.616298,0.0,0.0,0.0,0.273099,0.0,0.726901,0.0,0.0,0.1,0.06,6.0
0.78973,0.21027,0.0,0.0,0.0,0.0,0.338196,81,72866,39449,33417,0.152095,0.2359,0.0,0.612005,0.0,0.0,0.0,0.279409,0.0,0.720591,0.0,0.0,0.1,0.06,6.0
0.790138,0.209862,0.0,0.0,0.0,0.0,0.336758,82,72319,38923,33396,0.154151,0.234309,0.0,0.611541,0.0,0.0,0.0,0.2765,0.0,0.7235,0.0,0.0,0.1,0.06,6.0
0.788195,0.211805,0.0,0.0,0.0,0.0,0.34142,83,73001,39436,33565,0.152145,0.240516,0.0,0.607338,0.0,0.0,0.0,0.281216,0.0,0.718784,0.0,0.0,0.1,0.06,6.0
0.787333,0.212667,0.0,0.0,0.0,0.0,0.342318,84,72275,39027,33248,0.15374,0.237349,0.0,0.608912,0.0,0.0,0.0,0.28507,0.0,0.71493,0.0,0.0,0.1,0.06,6.0
0.789343,0.210657,0.0,0.0,0.0,0.0,0.337902,85,71932,38949,32983,0.154048,0.234204,0.0,0.611749,0.0,0.0,0.0,0.278446,0.0,0.721554,0.0,0.0,0.1,0.06,6.0
0.787233,0.212767,0.0,0.0,0.0,0.0,0.342884,86,72596,39158,33438,0.153225,0.240232,0.0,0.606543,0.0,0.0,0.0,0.283659,0.0,0.716341,0.0,0.0,0.1,0.06,6.0
0.785938,0.214062,0.0,0.0,0.0,0.0,0.345031,87,72208,39311,32897,0.152629,0.242578,0.0,0.604793,0.0,0.0,0.0,0.285072,0.0,0.714928,0.0,0.0,0.1,0.06,6.0
0.787368,0.212632,0.0,0.0,0.0,0.0,0.34172,88,71819,38970,32849,0.153965,0.236721,0.0,0.609315,0.0,0.0,0.0,0.283631,0.0,0.716369,0.0,0.0,0.1,0.06,6.0
0.788039,0.211961,0.0,0.0,0.0,0.0,0.340618,89,72025,38840,33185,0.15448,0.234011,0.0,0.611509,0.0,0.0,0.0,0.284586,0.0,0.715414,0.0,0.0,0.1,0.06,6.0
0.79063,0.20937,0.0,0.0,0.0,0.0,0.33514,90,71770,39042,32728,0.153681,0.23175,0.0,0.614569,0.0,0.0,0.0,0.275147,0.0,0.724853,0.0,0.0,0.1,0.06,6.0
0.790736,0.209264,0.0,0.0,0.0,0.0,0.336046,91,72743,39456,33287,0.152068,0.232867,0.0,0.615065,0.0,0.0,0.0,0.278097,0.0,0.721903,0.0,0.0,0.1,0.06,6.0
0.792431,0.207569,0.0,0.0,0.0,0.0,0.333087,92,73125,39418,33707,0.152215,0.233624,0.0,0.614161,0.0,0.0,0.0,0.271398,0.0,0.728602,0.0,0.0,0.1,0.06,6.0
0.792507,0.207493,0.0,0.0,0.0,0.0,0.333247,93,73405,39656,33749,0.151301,0.233332,0.0,0.615367,0.0,0.0,0.0,0.272867,0.0,0.727133,0.0,0.0,0.1,0.06,6.0
0.793168,0.206832,0.0,0.0,0.0,0.0,0.331912,94,73393,39820,33573,0.150678,0.232496,0.0,0.616826,0.0,0.0,0.0,0.271111,0.0,0.728889,0.0,0.0,0.1,0.06,6.0
0.792086,0.207914,0.0,0.0,0.0,0.0,0.333857,95,73196,39542,33654,0.151737,0.234485,0.0,0.613778,0.0,0.0,0.0,0.27233,0.0,0.72767,0.0,0.0,0.1,0.06,6.0
0.792562,0.207438,0.0,0.0,0.0,0.0,0.332914,96,73205,39558,33647,0.151676,0.232342,0.0,0.615982,0.0,0.0,0.0,0.272833,0.0,0.727167,0.0,0.0,0.1,0.06,6.0
0.792921,0.207079,0.0,0.0,0.0,0.0,0.332065,97,73088,39524,33564,0.151806,0.230645,0.0,0.617549,0.0,0.0,0.0,0.272733,0.0,0.727267,0.0,0.0,0.1,0.06,6.0
0.793821,0.206179,0.0,0.0,0.0,0.0,0.33081,98,73577,39825,33752,0.150659,0.2285,0.0,0.620841,0.0,0.0,0.0,0.273762,0.0,0.726238,0.0,0.0,0.1,0.06,6.0
0.794844,0.205156,0.0,0.0,0.0,0.0,0.327791,99,72708,39463,33245,0.152041,0.226896,0.0,0.621063,0.0,0.0,0.0,0.267078,0.0,0.732922,0.0,0.0,0.1,0.06,6.0
0.794733,0.205267,0.0,0.0,0.0,0.0,0.329218,100,73787,39788,33999,0.150799,0.227807,0.0,0.621393,0.0,0.0,0.0,0.27142,0.0,0.72858,0.0,0.0,0.1,0.06,6.0
0.793718,0.206282,0.0,0.0,0.0,0.0,0.331139,101,73688,40003,33685,0.149989,0.231458,0.0,0.618554,0.0,0.0,0.0,0.271397,0.0,0.728603,0.0,0.0,0.1,0.06,6.0
0.795556,0.204444,0.0,0.0,0.0,0.0,0.326951,102,73228,39485,33743,0.151956,0.225554,0.0,0.62249,0.0,0.0,0.0,0.267789,0.0,0.732211,0.0,0.0,0.1,0.06,6.0
0.795285,0.204715,0.0,0.0,0.0,0.0,0.328072,103,73749,39728,34021,0.151027,0.229989,0.0,0.618984,0.0,0.0,0.0,0.266247,0.0,0.733753,0.0,0.0,0.1,0.06,6.0
0.793358,0.206642,0.0,0.0,0.0,0.0,0.331872,104,73700,39738,33962,0.150989,0.232624,0.0,0.616387,0.0,0.0,0.0,0.271333,0.0,0.728667,0.0,0.0,0.1,0.06,6.0
0.793813,0.206187,0.0,0.0,0.0,0.0,0.330645,105,73414,39753,33661,0.150932,0.230549,0.0,0.618519,0.0,0.0,0.0,0.27061,0.0,0.72939,0.0,0.0,0.1,0.06,6.0
0.791313,0.208687,0.0,0.0,0.0,0.0,0.334968,106,72810,39273,33537,0.152777,0.233927,0.0,0.613297,0.0,0.0,0.0,0.274384,0.0,0.725616,0.0,0.0,0.1,0.06,6.0
0.791725,0.208275,0.0,0.0,0.0,0.0,0.334184,107,72846,39458,33388,0.15206,0.232323,0.0,0.615617,0.0,0.0,0.0,0.274859,0.0,0.725141,0.0,0.0,0.1,0.06,6.0
0.79205,0.20795,0.0,0.0,0.0,0.0,0.333703,108,72996,39528,33468,0.151791,0.234239,0.0,0.61397,0.0,0.0,0.0,0.271902,0.0,0.728098,0.0,0.0,0.1,0.06,6.0
0.792771,0.207229,0.0,0.0,0.0,0.0,0.332633,109,73327,39619,33708,0.151442,0.233878,0.0,0.61468,0.0,0.0,0.0,0.270707,0.0,0.729293,0.0,0.0,0.1,0.06,6.0
0.789007,0.210993,0.0,0.0,0.0,0.0,0.340241,110,73398,39736,33662,0.150997,0.239934,0.0,0.60907,0.0,0.0,0.0,0.280405,0.0,0.719595,0.0,0.0,0.1,0.06,6.0

