rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.483828,0.516172,0.0,0.0,0.0,0.0,0.749032,18,42356,27201,15155,0.44116,0.363259,0.0,0.195581,0.0,0.0,0.0,0.649621,0.0,0.350379,0.0,0.0,0.3,0.12,6.0
0.441847,0.558153,0.0,0.0,0.0,0.0,0.793083,19,37126,24587,12539,0.488063,0.356123,0.0,0.155814,0.0,0.0,0.0,0.692878,0.0,0.307122,0.0,0.0,0.3,0.12,6.0
0.40044,0.59956,0.0,0.0,0.0,0.0,0.827396,20,32282,22116,10166,0.542594,0.331389,0.0,0.126017,0.0,0.0,0.0,0.726048,0.0,0.273952,0.0,0.0,0.3,0.12,6.0
0.357165,0.642835,0.0,0.0,0.0,0.0,0.863342,21,28414,20129,8285,0.596155,0.307268,0.0,0.0965771,0.0,0.0,0.0,0.765963,0.0,0.234037,0.0,0.0,0.3,0.12,6.0
0.30868,0.69132,0.0,0.0,0.0,0.0,0.899763,22,24851,18430,6421,0.651112,0.282094,0.0,0.0667933,0.0,0.0,0.0,0.803769,0.0,0.196231,0.0,0.0,0.3,0.12,6.0
0.248769,0.751231,0.0,0.0,0.0,0.0,0.934334,23,21122,16617,4505,0.722152,0.235783,0.0,0.0420654,0.0,0.0,0.0,0.847281,0.0,0.152719,0.0,0.0,0.3,0.12,6.0
0.179346,0.820654,0.0,0.0,0.0,0.0,0.962076,24,17667,14799,2868,0.810866,0.166565,0.0,0.0225691,0.0,0.0,0.0,0.882845,0.0,0.117155,0.0,0.0,0.3,0.12,6.0
0.110612,0.889388,0.0,0.0,0.0,0.0,0.985388,25,15125,13568,1557,0.884434,0.106353,0.0,0.00921285,0.0,0.0,0.0,0.938343,0.0,0.061657,0.0,0.0,0.3,0.12,6.0
0.0385476,0.961452,0.0,0.0,0.0,0.0,0.996836,26,12958,12488,470,0.960922,0.0372357,0.0,0.00184177,0.0,0.0,0.0,0.961702,0.0,0.0382979,0.0,0.0,0.3,0.12,6.0
0.00973176,0.990268,0.0,0.0,0.0,0.0,0.999182,27,12228,12112,116,0.990753,0.00883421,0.0,0.000412814,0.0,0.0,0.0,0.956897,0.0,0.0431034,0.0,0.0,0.3,0.12,6.0
0.00244631,0.997554,0.0,0.0,0.0,0.0,1.0,28,12059,12029,30,0.997589,0.00241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

