rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.759269,0.240731,0.0,0.0,0.0,0.0,0.339185,11,115972,66312,49660,0.248824,0.172804,0.0,0.578372,0.0,0.0,0.0,0.229098,0.0,0.770902,0.0,0.0,0.05,0.165,6.0
0.688071,0.311929,0.0,0.0,0.0,0.0,0.44717,12,93385,54935,38450,0.300355,0.230509,0.0,0.469136,0.0,0.0,0.0,0.327594,0.0,0.672406,0.0,0.0,0.05,0.165,6.0
0.634195,0.365805,0.0,0.0,0.0,0.0,0.528173,13,81106,48782,32324,0.33824,0.269239,0.0,0.392522,0.0,0.0,0.0,0.408489,0.0,0.591511,0.0,0.0,0.05,0.165,6.0
0.58842,0.41158,0.0,0.0,0.0,0.0,0.590716,14,70985,43734,27251,0.377281,0.290781,0.0,0.331939,0.0,0.0,0.0,0.466588,0.0,0.533412,0.0,0.0,0.05,0.165,6.0
0.548038,0.451962,0.0,0.0,0.0,0.0,0.645104,15,63751,40338,23413,0.409044,0.307477,0.0,0.28348,0.0,0.0,0.0,0.52206,0.0,0.47794,0.0,0.0,0.05,0.165,6.0
0.510701,0.489299,0.0,0.0,0.0,0.0,0.687007,16,56586,36529,20057,0.451696,0.307755,0.0,0.240549,0.0,0.0,0.0,0.555068,0.0,0.444932,0.0,0.0,0.05,0.165,6.0
0.477772,0.522228,0.0,0.0,0.0,0.0,0.728962,17,52299,34309,17990,0.480923,0.312367,0.0,0.20671,0.0,0.0,0.0,0.606281,0.0,0.393719,0.0,0.0,0.05,0.165,6.0
0.439656,0.560344,0.0,0.0,0.0,0.0,0.768176,18,46807,31792,15015,0.518998,0.309071,0.0,0.17193,0.0,0.0,0.0,0.641359,0.0,0.358641,0.0,0.0,0.05,0.165,6.0
0.405745,0.594255,0.0,0.0,0.0,0.0,0.797607,19,42210,29432,12778,0.560614,0.291282,0.0,0.148104,0.0,0.0,0.0,0.672562,0.0,0.327438,0.0,0.0,0.05,0.165,6.0
0.368931,0.631069,0.0,0.0,0.0,0.0,0.832148,20,38373,27352,11021,0.603247,0.279943,0.0,0.11681,0.0,0.0,0.0,0.705471,0.0,0.294529,0.0,0.0,0.05,0.165,6.0
0.332196,0.667804,0.0,0.0,0.0,0.0,0.862719,21,34892,25787,9105,0.639857,0.26812,0.0,0.0920231,0.0,0.0,0.0,0.734541,0.0,0.265459,0.0,0.0,0.05,0.165,6.0
0.296039,0.703961,0.0,0.0,0.0,0.0,0.886282,22,31631,24100,7531,0.684647,0.240871,0.0,0.0744813,0.0,0.0,0.0,0.760722,0.0,0.239278,0.0,0.0,0.05,0.165,6.0
0.255863,0.744137,0.0,0.0,0.0,0.0,0.917497,23,28908,22705,6203,0.726712,0.221185,0.0,0.0521031,0.0,0.0,0.0,0.806223,0.0,0.193777,0.0,0.0,0.05,0.165,6.0
0.204989,0.795011,0.0,0.0,0.0,0.0,0.941819,24,25455,20987,4468,0.786201,0.17892,0.0,0.0348787,0.0,0.0,0.0,0.832363,0.0,0.167637,0.0,0.0,0.05,0.165,6.0
0.151747,0.848253,0.0,0.0,0.0,0.0,0.967481,25,22633,19583,3050,0.842568,0.138743,0.0,0.0186897,0.0,0.0,0.0,0.878689,0.0,0.121311,0.0,0.0,0.05,0.165,6.0
0.0887988,0.911201,0.0,0.0,0.0,0.0,0.986113,26,19730,18107,1623,0.91125,0.0813498,0.0,0.00740045,0.0,0.0,0.0,0.91374,0.0,0.08626,0.0,0.0,0.05,0.165,6.0
0.0444698,0.95553,0.0,0.0,0.0,0.0,0.994445,27,18001,17241,760,0.957021,0.0397889,0.0,0.00319007,0.0,0.0,0.0,0.940789,0.0,0.0592105,0.0,0.0,0.05,0.165,6.0
0.0149179,0.985082,0.0,0.0,0.0,0.0,0.999176,28,16993,16744,249,0.985428,0.014214,0.0,0.000358337,0.0,0.0,0.0,0.967871,0.0,0.0321285,0.0,0.0,0.05,0.165,6.0
0.00217234,0.997828,0.0,0.0,0.0,0.0,1.0,29,16572,16538,34,0.997702,0.00229774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

