rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.876687,0.123313,0.0,0.0,0.0,0.0,0.196979,13,90639,47580,43059,0.0945776,0.140626,0.0,0.764796,0.0,0.0,0.0,0.154741,0.0,0.845259,0.0,0.0,0.25,0.045,6.0
0.862963,0.137037,0.0,0.0,0.0,0.0,0.222549,14,87338,46011,41327,0.0978027,0.163765,0.0,0.738432,0.0,0.0,0.0,0.179108,0.0,0.820892,0.0,0.0,0.25,0.045,6.0
0.852649,0.147351,0.0,0.0,0.0,0.0,0.240985,15,83773,44133,39640,0.101965,0.175787,0.0,0.722249,0.0,0.0,0.0,0.20005,0.0,0.79995,0.0,0.0,0.25,0.045,6.0
0.84316,0.15684,0.0,0.0,0.0,0.0,0.258207,16,81121,42914,38207,0.104861,0.191173,0.0,0.703966,0.0,0.0,0.0,0.21572,0.0,0.78428,0.0,0.0,0.25,0.045,6.0
0.837609,0.162391,0.0,0.0,0.0,0.0,0.267668,17,78788,41533,37255,0.108348,0.200949,0.0,0.690704,0.0,0.0,0.0,0.221259,0.0,0.778741,0.0,0.0,0.25,0.045,6.0
0.833395,0.166605,0.0,0.0,0.0,0.0,0.275751,18,78317,41471,36846,0.10851,0.207157,0.0,0.684334,0.0,0.0,0.0,0.230826,0.0,0.769174,0.0,0.0,0.25,0.045,6.0
0.828035,0.171965,0.0,0.0,0.0,0.0,0.285637,19,77196,40762,36434,0.110397,0.215863,0.0,0.67374,0.0,0.0,0.0,0.240188,0.0,0.759812,0.0,0.0,0.25,0.045,6.0
0.822425,0.177575,0.0,0.0,0.0,0.0,0.295996,20,76072,40364,35708,0.111485,0.222228,0.0,0.666287,0.0,0.0,0.0,0.253361,0.0,0.746639,0.0,0.0,0.25,0.045,6.0
0.821862,0.178138,0.0,0.0,0.0,0.0,0.296414,21,75172,39842,35330,0.112946,0.223382,0.0,0.663672,0.0,0.0,0.0,0.251401,0.0,0.748599,0.0,0.0,0.25,0.045,6.0
0.815875,0.184125,0.0,0.0,0.0,0.0,0.307941,22,74615,39212,35403,0.114761,0.235209,0.0,0.650031,0.0,0.0,0.0,0.26139,0.0,0.73861,0.0,0.0,0.25,0.045,6.0
0.812783,0.187217,0.0,0.0,0.0,0.0,0.313514,23,73866,39098,34768,0.115095,0.242084,0.0,0.642821,0.0,0.0,0.0,0.26441,0.0,0.73559,0.0,0.0,0.25,0.045,6.0
0.812744,0.187256,0.0,0.0,0.0,0.0,0.313335,24,73557,38883,34674,0.115732,0.238562,0.0,0.645706,0.0,0.0,0.0,0.267405,0.0,0.732595,0.0,0.0,0.25,0.045,6.0
0.811143,0.188857,0.0,0.0,0.0,0.0,0.315723,25,72592,38440,34152,0.117066,0.237721,0.0,0.645213,0.0,0.0,0.0,0.271756,0.0,0.728244,0.0,0.0,0.25,0.045,6.0
0.81048,0.18952,0.0,0.0,0.0,0.0,0.317013,26,72549,38554,33995,0.116719,0.242361,0.0,0.640919,0.0,0.0,0.0,0.269304,0.0,0.730696,0.0,0.0,0.25,0.045,6.0
0.80928,0.19072,0.0,0.0,0.0,0.0,0.319042,27,72119,38209,33910,0.117773,0.242037,0.0,0.640189,0.0,0.0,0.0,0.273105,0.0,0.726895,0.0,0.0,0.25,0.045,6.0
0.809079,0.190921,0.0,0.0,0.0,0.0,0.319366,28,72027,38176,33851,0.117875,0.244421,0.0,0.637704,0.0,0.0,0.0,0.270952,0.0,0.729048,0.0,0.0,0.25,0.045,6.0
0.809968,0.190032,0.0,0.0,0.0,0.0,0.317602,29,72043,38443,33600,0.117056,0.23981,0.0,0.643134,0.0,0.0,0.0,0.272679,0.0,0.727321,0.0,0.0,0.25,0.045,6.0
0.810114,0.189886,0.0,0.0,0.0,0.0,0.316764,30,71419,37874,33545,0.118815,0.241327,0.0,0.639858,0.0,0.0,0.0,0.26779,0.0,0.73221,0.0,0.0,0.25,0.045,6.0
0.809246,0.190754,0.0,0.0,0.0,0.0,0.319129,31,72140,38207,33933,0.117779,0.240898,0.0,0.641322,0.0,0.0,0.0,0.2746,0.0,0.7254,0.0,0.0,0.25,0.045,6.0
0.812373,0.187627,0.0,0.0,0.0,0.0,0.312394,32,71589,37828,33761,0.11896,0.23443,0.0,0.646611,0.0,0.0,0.0,0.266461,0.0,0.733539,0.0,0.0,0.25,0.045,6.0
0.815589,0.184411,0.0,0.0,0.0,0.0,0.306707,33,72447,38735,33712,0.116174,0.228863,0.0,0.654963,0.0,0.0,0.0,0.262666,0.0,0.737334,0.0,0.0,0.25,0.045,6.0
0.815159,0.184841,0.0,0.0,0.0,0.0,0.308236,34,73236,38978,34258,0.11545,0.231746,0.0,0.652804,0.0,0.0,0.0,0.263909,0.0,0.736091,0.0,0.0,0.25,0.045,6.0
0.81527,0.18473,0.0,0.0,0.0,0.0,0.307528,35,72660,38657,34003,0.116408,0.230799,0.0,0.652793,0.0,0.0,0.0,0.262418,0.0,0.737582,0.0,0.0,0.25,0.045,6.0
0.815869,0.184131,0.0,0.0,0.0,0.0,0.306485,36,72842,38725,34117,0.116204,0.229722,0.0,0.654074,0.0,0.0,0.0,0.261717,0.0,0.738283,0.0,0.0,0.25,0.045,6.0
0.813636,0.186364,0.0,0.0,0.0,0.0,0.31088,37,72758,38407,34351,0.117166,0.232744,0.0,0.65009,0.0,0.0,0.0,0.267241,0.0,0.732759,0.0,0.0,0.25,0.045,6.0
0.813028,0.186972,0.0,0.0,0.0,0.0,0.311608,38,72190,38411,33779,0.117154,0.234282,0.0,0.648564,0.0,0.0,0.0,0.266319,0.0,0.733681,0.0,0.0,0.25,0.045,6.0
0.810537,0.189463,0.0,0.0,0.0,0.0,0.31666,39,72270,38495,33775,0.116898,0.240031,0.0,0.643071,0.0,0.0,0.0,0.270762,0.0,0.729238,0.0,0.0,0.25,0.045,6.0
0.810314,0.189686,0.0,0.0,0.0,0.0,0.316636,40,71729,37940,33789,0.118608,0.238007,0.0,0.643384,0.0,0.0,0.0,0.271745,0.0,0.728255,0.0,0.0,0.25,0.045,6.0
0.807611,0.192389,0.0,0.0,0.0,0.0,0.322029,41,71714,38188,33526,0.117838,0.244553,0.0,0.637609,0.0,0.0,0.0,0.276054,0.0,0.723946,0.0,0.0,0.25,0.045,6.0
0.809932,0.190068,0.0,0.0,0.0,0.0,0.317204,42,71506,37981,33525,0.11848,0.237829,0.0,0.64369,0.0,0.0,0.0,0.272901,0.0,0.727099,0.0,0.0,0.25,0.045,6.0
0.81279,0.18721,0.0,0.0,0.0,0.0,0.311624,43,71660,38010,33650,0.11839,0.23357,0.0,0.64804,0.0,0.0,0.0,0.266062,0.0,0.733938,0.0,0.0,0.25,0.045,6.0
0.811751,0.188249,0.0,0.0,0.0,0.0,0.314361,44,72420,38554,33866,0.116719,0.237796,0.0,0.645484,0.0,0.0,0.0,0.268647,0.0,0.731353,0.0,0.0,0.25,0.045,6.0
0.812309,0.187691,0.0,0.0,0.0,0.0,0.313302,45,72486,38476,34010,0.116956,0.23885,0.0,0.644194,0.0,0.0,0.0,0.265216,0.0,0.734784,0.0,0.0,0.25,0.045,6.0
0.812142,0.187858,0.0,0.0,0.0,0.0,0.313887,46,72781,38586,34195,0.116623,0.236355,0.0,0.647022,0.0,0.0,0.0,0.269776,0.0,0.730224,0.0,0.0,0.25,0.045,6.0
0.81224,0.18776,0.0,0.0,0.0,0.0,0.313407,47,72449,38259,34190,0.117619,0.236938,0.0,0.645443,0.0,0.0,0.0,0.267359,0.0,0.732641,0.0,0.0,0.25,0.045,6.0
0.811946,0.188054,0.0,0.0,0.0,0.0,0.314103,48,72575,38594,33981,0.116598,0.236384,0.0,0.647018,0.0,0.0,0.0,0.269945,0.0,0.730055,0.0,0.0,0.25,0.045,6.0
0.813468,0.186532,0.0,0.0,0.0,0.0,0.310681,49,72135,38403,33732,0.117178,0.233211,0.0,0.649611,0.0,0.0,0.0,0.265475,0.0,0.734525,0.0,0.0,0.25,0.045,6.0
0.812136,0.187864,0.0,0.0,0.0,0.0,0.313801,50,72667,38146,34521,0.117968,0.236984,0.0,0.645048,0.0,0.0,0.0,0.268329,0.0,0.731671,0.0,0.0,0.25,0.045,6.0
0.809935,0.190065,0.0,0.0,0.0,0.0,0.317919,51,72333,38592,33741,0.116604,0.24233,0.0,0.641066,0.0,0.0,0.0,0.271006,0.0,0.728994,0.0,0.0,0.25,0.045,6.0
0.808062,0.191938,0.0,0.0,0.0,0.0,0.321739,52,72422,38222,34200,0.117733,0.244388,0.0,0.637879,0.0,0.0,0.0,0.276608,0.0,0.723392,0.0,0.0,0.25,0.045,6.0
0.809924,0.190076,0.0,0.0,0.0,0.0,0.317473,53,71795,37990,33805,0.118452,0.241932,0.0,0.639616,0.0,0.0,0.0,0.26925,0.0,0.73075,0.0,0.0,0.25,0.045,6.0
0.807442,0.192558,0.0,0.0,0.0,0.0,0.322849,54,72269,38570,33699,0.116671,0.245554,0.0,0.637775,0.0,0.0,0.0,0.277783,0.0,0.722217,0.0,0.0,0.25,0.045,6.0
0.808174,0.191826,0.0,0.0,0.0,0.0,0.319993,55,70689,37772,32917,0.119136,0.242296,0.0,0.638568,0.0,0.0,0.0,0.272443,0.0,0.727557,0.0,0.0,0.25,0.045,6.0
0.807621,0.192379,0.0,0.0,0.0,0.0,0.321749,56,71419,37903,33516,0.118724,0.246049,0.0,0.635227,0.0,0.0,0.0,0.273093,0.0,0.726907,0.0,0.0,0.25,0.045,6.0
0.807937,0.192063,0.0,0.0,0.0,0.0,0.321379,57,71716,38193,33523,0.117823,0.240541,0.0,0.641636,0.0,0.0,0.0,0.279241,0.0,0.720759,0.0,0.0,0.25,0.045,6.0
0.808105,0.191895,0.0,0.0,0.0,0.0,0.320992,58,71659,38087,33572,0.118151,0.243285,0.0,0.638564,0.0,0.0,0.0,0.27511,0.0,0.72489,0.0,0.0,0.25,0.045,6.0
0.808607,0.191393,0.0,0.0,0.0,0.0,0.319922,59,71583,38066,33517,0.118216,0.242185,0.0,0.6396,0.0,0.0,0.0,0.273951,0.0,0.726049,0.0,0.0,0.25,0.045,6.0
0.80887,0.19113,0.0,0.0,0.0,0.0,0.319795,60,72040,38376,33664,0.117261,0.244085,0.0,0.638654,0.0,0.0,0.0,0.272428,0.0,0.727572,0.0,0.0,0.25,0.045,6.0
0.808852,0.191148,0.0,0.0,0.0,0.0,0.319784,61,71986,38290,33696,0.117524,0.239906,0.0,0.64257,0.0,0.0,0.0,0.277006,0.0,0.722994,0.0,0.0,0.25,0.045,6.0
0.806853,0.193147,0.0,0.0,0.0,0.0,0.322983,62,71078,37886,33192,0.118777,0.2455,0.0,0.635723,0.0,0.0,0.0,0.27585,0.0,0.72415,0.0,0.0,0.25,0.045,6.0
0.806126,0.193874,0.0,0.0,0.0,0.0,0.324519,63,71170,38057,33113,0.118244,0.246078,0.0,0.635678,0.0,0.0,0.0,0.278773,0.0,0.721227,0.0,0.0,0.25,0.045,6.0
0.806973,0.193027,0.0,0.0,0.0,0.0,0.322319,64,70604,37608,32996,0.119655,0.244762,0.0,0.635583,0.0,0.0,0.0,0.274336,0.0,0.725664,0.0,0.0,0.25,0.045,6.0
0.80946,0.19054,0.0,0.0,0.0,0.0,0.318249,65,71620,37861,33759,0.118856,0.239983,0.0,0.641161,0.0,0.0,0.0,0.272727,0.0,0.727273,0.0,0.0,0.25,0.045,6.0
0.811196,0.188804,0.0,0.0,0.0,0.0,0.315249,66,72162,38233,33929,0.117699,0.237857,0.0,0.644443,0.0,0.0,0.0,0.269828,0.0,0.730172,0.0,0.0,0.25,0.045,6.0
0.811871,0.188129,0.0,0.0,0.0,0.0,0.314002,67,72283,38370,33913,0.117279,0.236513,0.0,0.646208,0.0,0.0,0.0,0.268982,0.0,0.731018,0.0,0.0,0.25,0.045,6.0
0.811172,0.188828,0.0,0.0,0.0,0.0,0.315353,68,72227,38402,33825,0.117181,0.237774,0.0,0.645045,0.0,0.0,0.0,0.270392,0.0,0.729608,0.0,0.0,0.25,0.045,6.0
0.810098,0.189902,0.0,0.0,0.0,0.0,0.317238,69,71924,38237,33687,0.117687,0.238094,0.0,0.644219,0.0,0.0,0.0,0.273488,0.0,0.726512,0.0,0.0,0.25,0.045,6.0
0.807525,0.192475,0.0,0.0,0.0,0.0,0.322354,70,71890,38297,33593,0.117503,0.244849,0.0,0.637648,0.0,0.0,0.0,0.276754,0.0,0.723246,0.0,0.0,0.25,0.045,6.0
0.808229,0.191771,0.0,0.0,0.0,0.0,0.320618,71,71515,37823,33692,0.118975,0.242604,0.0,0.638421,0.0,0.0,0.0,0.274635,0.0,0.725365,0.0,0.0,0.25,0.045,6.0
0.809578,0.190422,0.0,0.0,0.0,0.0,0.318244,72,71885,37995,33890,0.118437,0.24069,0.0,0.640874,0.0,0.0,0.0,0.272411,0.0,0.727589,0.0,0.0,0.25,0.045,6.0
0.809542,0.190458,0.0,0.0,0.0,0.0,0.318203,73,71756,38077,33679,0.118182,0.242351,0.0,0.639467,0.0,0.0,0.0,0.270347,0.0,0.729653,0.0,0.0,0.25,0.045,6.0
0.810654,0.189346,0.0,0.0,0.0,0.0,0.316004,74,71784,38076,33708,0.118185,0.237262,0.0,0.644553,0.0,0.0,0.0,0.271449,0.0,0.728551,0.0,0.0,0.25,0.045,6.0
0.811199,0.188801,0.0,0.0,0.0,0.0,0.315193,75,72105,38454,33651,0.117023,0.238961,0.0,0.644016,0.0,0.0,0.0,0.26858,0.0,0.73142,0.0,0.0,0.25,0.045,6.0
0.811897,0.188103,0.0,0.0,0.0,0.0,0.313736,76,72035,38294,33741,0.117512,0.236956,0.0,0.645532,0.0,0.0,0.0,0.267508,0.0,0.732492,0.0,0.0,0.25,0.045,6.0
0.811956,0.188044,0.0,0.0,0.0,0.0,0.313682,77,72108,38113,33995,0.11807,0.233621,0.0,0.648309,0.0,0.0,0.0,0.271069,0.0,0.728931,0.0,0.0,0.25,0.045,6.0
0.813152,0.186848,0.0,0.0,0.0,0.0,0.311244,78,72056,38305,33751,0.117478,0.236079,0.0,0.646443,0.0,0.0,0.0,0.263222,0.0,0.736778,0.0,0.0,0.25,0.045,6.0
0.813133,0.186867,0.0,0.0,0.0,0.0,0.311777,79,72632,38505,34127,0.116868,0.237268,0.0,0.645864,0.0,0.0,0.0,0.263985,0.0,0.736015,0.0,0.0,0.25,0.045,6.0
0.8115,0.1885,0.0,0.0,0.0,0.0,0.314901,80,72464,38252,34212,0.117641,0.238419,0.0,0.64394,0.0,0.0,0.0,0.268882,0.0,0.731118,0.0,0.0,0.25,0.045,6.0
0.811366,0.188634,0.0,0.0,0.0,0.0,0.315414,81,72752,38395,34357,0.117203,0.239588,0.0,0.643209,0.0,0.0,0.0,0.269174,0.0,0.730826,0.0,0.0,0.25,0.045,6.0
0.812474,0.187526,0.0,0.0,0.0,0.0,0.313216,82,72774,38602,34172,0.116574,0.237319,0.0,0.646106,0.0,0.0,0.0,0.267266,0.0,0.732734,0.0,0.0,0.25,0.045,6.0
0.812882,0.187118,0.0,0.0,0.0,0.0,0.312352,83,72716,38740,33976,0.116159,0.237868,0.0,0.645973,0.0,0.0,0.0,0.264834,0.0,0.735166,0.0,0.0,0.25,0.045,6.0
0.812337,0.187663,0.0,0.0,0.0,0.0,0.313444,84,72718,38542,34176,0.116756,0.237507,0.0,0.645737,0.0,0.0,0.0,0.26741,0.0,0.73259,0.0,0.0,0.25,0.045,6.0
0.812009,0.187991,0.0,0.0,0.0,0.0,0.313467,85,71982,38125,33857,0.118033,0.233941,0.0,0.648026,0.0,0.0,0.0,0.270107,0.0,0.729893,0.0,0.0,0.25,0.045,6.0
0.812156,0.187844,0.0,0.0,0.0,0.0,0.313557,86,72427,38428,33999,0.117102,0.236338,0.0,0.64656,0.0,0.0,0.0,0.268478,0.0,0.731522,0.0,0.0,0.25,0.045,6.0
0.810552,0.189448,0.0,0.0,0.0,0.0,0.316671,87,72318,38414,33904,0.117145,0.239262,0.0,0.643593,0.0,0.0,0.0,0.271649,0.0,0.728351,0.0,0.0,0.25,0.045,6.0
0.810712,0.189288,0.0,0.0,0.0,0.0,0.316022,88,71938,38302,33636,0.117487,0.24017,0.0,0.642342,0.0,0.0,0.0,0.268611,0.0,0.731389,0.0,0.0,0.25,0.045,6.0
0.810644,0.189356,0.0,0.0,0.0,0.0,0.31622,89,72010,38221,33789,0.117736,0.237435,0.0,0.644829,0.0,0.0,0.0,0.27216,0.0,0.72784,0.0,0.0,0.25,0.045,6.0
0.810783,0.189217,0.0,0.0,0.0,0.0,0.315846,90,71899,38189,33710,0.117835,0.237555,0.0,0.64461,0.0,0.0,0.0,0.271047,0.0,0.728953,0.0,0.0,0.25,0.045,6.0
0.811735,0.188265,0.0,0.0,0.0,0.0,0.313831,91,71771,37846,33925,0.118903,0.238678,0.0,0.642419,0.0,0.0,0.0,0.265026,0.0,0.734974,0.0,0.0,0.25,0.045,6.0
0.810465,0.189535,0.0,0.0,0.0,0.0,0.31704,92,72546,38432,34114,0.11709,0.240581,0.0,0.642329,0.0,0.0,0.0,0.271267,0.0,0.728733,0.0,0.0,0.25,0.045,6.0
0.811429,0.188571,0.0,0.0,0.0,0.0,0.314736,93,72108,37994,34114,0.11844,0.239433,0.0,0.642128,0.0,0.0,0.0,0.266694,0.0,0.733306,0.0,0.0,0.25,0.045,6.0
0.809245,0.190755,0.0,0.0,0.0,0.0,0.31935,94,72394,38266,34128,0.117598,0.239142,0.0,0.64326,0.0,0.0,0.0,0.277426,0.0,0.722574,0.0,0.0,0.25,0.045,6.0
0.809073,0.190927,0.0,0.0,0.0,0.0,0.318853,95,71428,37875,33553,0.118812,0.243116,0.0,0.638073,0.0,0.0,0.0,0.270229,0.0,0.729771,0.0,0.0,0.25,0.045,6.0
0.808921,0.191079,0.0,0.0,0.0,0.0,0.319829,96,72198,38127,34071,0.118027,0.244263,0.0,0.637711,0.0,0.0,0.0,0.272314,0.0,0.727686,0.0,0.0,0.25,0.045,6.0
0.810415,0.189585,0.0,0.0,0.0,0.0,0.316791,97,72139,38526,33613,0.116804,0.239734,0.0,0.643462,0.0,0.0,0.0,0.271234,0.0,0.728766,0.0,0.0,0.25,0.045,6.0
0.809312,0.190688,0.0,0.0,0.0,0.0,0.318633,98,71722,38231,33491,0.117706,0.238654,0.0,0.64364,0.0,0.0,0.0,0.275567,0.0,0.724433,0.0,0.0,0.25,0.045,6.0
0.809376,0.190624,0.0,0.0,0.0,0.0,0.318172,99,71342,37941,33401,0.118605,0.238897,0.0,0.642498,0.0,0.0,0.0,0.273495,0.0,0.726505,0.0,0.0,0.25,0.045,6.0
0.814467,0.185533,0.0,0.0,0.0,0.0,0.308325,100,71723,38009,33714,0.118393,0.232103,0.0,0.649504,0.0,0.0,0.0,0.260782,0.0,0.739218,0.0,0.0,0.25,0.045,6.0
0.812533,0.187467,0.0,0.0,0.0,0.0,0.313138,101,72821,38822,33999,0.115914,0.238061,0.0,0.646025,0.0,0.0,0.0,0.266508,0.0,0.733492,0.0,0.0,0.25,0.045,6.0
0.813496,0.186504,0.0,0.0,0.0,0.0,0.310937,102,72497,38368,34129,0.117285,0.233267,0.0,0.649447,0.0,0.0,0.0,0.266401,0.0,0.733599,0.0,0.0,0.25,0.045,6.0
0.811124,0.188876,0.0,0.0,0.0,0.0,0.315522,103,72312,38278,34034,0.117561,0.237996,0.0,0.644443,0.0,0.0,0.0,0.270494,0.0,0.729506,0.0,0.0,0.25,0.045,6.0
0.811578,0.188422,0.0,0.0,0.0,0.0,0.314745,104,72465,38551,33914,0.116728,0.239449,0.0,0.643822,0.0,0.0,0.0,0.267648,0.0,0.732352,0.0,0.0,0.25,0.045,6.0
0.811082,0.188918,0.0,0.0,0.0,0.0,0.315585,105,72288,38425,33863,0.117111,0.238386,0.0,0.644502,0.0,0.0,0.0,0.270295,0.0,0.729705,0.0,0.0,0.25,0.045,6.0
0.811354,0.188646,0.0,0.0,0.0,0.0,0.314903,106,72127,38297,33830,0.117503,0.236363,0.0,0.646134,0.0,0.0,0.0,0.270795,0.0,0.729205,0.0,0.0,0.25,0.045,6.0
0.812569,0.187431,0.0,0.0,0.0,0.0,0.312228,107,71845,38128,33717,0.118023,0.237175,0.0,0.644802,0.0,0.0,0.0,0.263636,0.0,0.736364,0.0,0.0,0.25,0.045,6.0
0.812278,0.187722,0.0,0.0,0.0,0.0,0.313644,108,72815,38596,34219,0.116592,0.237071,0.0,0.646336,0.0,0.0,0.0,0.268506,0.0,0.731494,0.0,0.0,0.25,0.045,6.0
0.810916,0.189084,0.0,0.0,0.0,0.0,0.316032,109,72423,38485,33938,0.116929,0.237105,0.0,0.645966,0.0,0.0,0.0,0.272939,0.0,0.727061,0.0,0.0,0.25,0.045,6.0
0.809627,0.190373,0.0,0.0,0.0,0.0,0.318337,110,72106,38165,33941,0.117909,0.242473,0.0,0.639617,0.0,0.0,0.0,0.271059,0.0,0.728941,0.0,0.0,0.25,0.045,6.0

