rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.679345,0.320655,0.0,0.0,0.0,0.0,0.464947,12,93557,55035,38522,0.299809,0.24608,0.0,0.454111,0.0,0.0,0.0,0.349307,0.0,0.650693,0.0,0.0,0.25,0.165,6.0
0.612072,0.387928,0.0,0.0,0.0,0.0,0.565444,13,78418,47321,31097,0.348682,0.292154,0.0,0.359164,0.0,0.0,0.0,0.450719,0.0,0.549281,0.0,0.0,0.25,0.165,6.0
0.549827,0.450173,0.0,0.0,0.0,0.0,0.651478,14,66300,41247,25053,0.400029,0.32126,0.0,0.278711,0.0,0.0,0.0,0.536543,0.0,0.463457,0.0,0.0,0.25,0.165,6.0
0.489144,0.510856,0.0,0.0,0.0,0.0,0.727589,15,56099,36168,19931,0.456204,0.333776,0.0,0.21002,0.0,0.0,0.0,0.61437,0.0,0.38563,0.0,0.0,0.25,0.165,6.0
0.433563,0.566437,0.0,0.0,0.0,0.0,0.785806,16,47541,32116,15425,0.513763,0.326161,0.0,0.160076,0.0,0.0,0.0,0.673128,0.0,0.326872,0.0,0.0,0.25,0.165,6.0
0.375706,0.624294,0.0,0.0,0.0,0.0,0.83993,17,40376,28454,11922,0.579883,0.307514,0.0,0.112603,0.0,0.0,0.0,0.72664,0.0,0.27336,0.0,0.0,0.25,0.165,6.0
0.316682,0.683318,0.0,0.0,0.0,0.0,0.887012,18,34402,25402,9000,0.649555,0.274703,0.0,0.0757421,0.0,0.0,0.0,0.781889,0.0,0.218111,0.0,0.0,0.25,0.165,6.0
0.248133,0.751867,0.0,0.0,0.0,0.0,0.930519,19,28785,22597,6188,0.730185,0.226269,0.0,0.0435456,0.0,0.0,0.0,0.835811,0.0,0.164189,0.0,0.0,0.25,0.165,6.0
0.170381,0.829619,0.0,0.0,0.0,0.0,0.970619,20,23961,20189,3772,0.817277,0.165536,0.0,0.0171876,0.0,0.0,0.0,0.905355,0.0,0.0946448,0.0,0.0,0.25,0.165,6.0
0.0870007,0.912999,0.0,0.0,0.0,0.0,0.987499,21,19678,18068,1610,0.913217,0.079865,0.0,0.00691831,0.0,0.0,0.0,0.924845,0.0,0.0751553,0.0,0.0,0.25,0.165,6.0
0.0363206,0.963679,0.0,0.0,0.0,0.0,0.996785,22,17731,17110,621,0.964348,0.0340152,0.0,0.00163647,0.0,0.0,0.0,0.953301,0.0,0.0466989,0.0,0.0,0.25,0.165,6.0
0.0100476,0.989952,0.0,0.0,0.0,0.0,0.99893,23,16820,16654,166,0.990753,0.00864657,0.0,0.000600456,0.0,0.0,0.0,0.951807,0.0,0.0481928,0.0,0.0,0.25,0.165,6.0
0.00307192,0.996928,0.0,0.0,0.0,0.0,1.0,24,16602,16558,44,0.996497,0.00350284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

