rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.601104,0.398896,0.0,0.0,0.0,0.0,0.639471,18,47372,27493,19879,0.272797,0.414687,0.0,0.312516,0.0,0.0,0.0,0.573067,0.0,0.426933,0.0,0.0,0.6,0.075,6.0
0.563459,0.436541,0.0,0.0,0.0,0.0,0.693041,19,41657,24492,17165,0.306222,0.432876,0.0,0.260902,0.0,0.0,0.0,0.627323,0.0,0.372677,0.0,0.0,0.6,0.075,6.0
0.529077,0.470923,0.0,0.0,0.0,0.0,0.732757,20,35870,21645,14225,0.3465,0.433634,0.0,0.219866,0.0,0.0,0.0,0.660668,0.0,0.339332,0.0,0.0,0.6,0.075,6.0
0.490209,0.509791,0.0,0.0,0.0,0.0,0.781162,21,31457,19526,11931,0.384103,0.435061,0.0,0.180836,0.0,0.0,0.0,0.718967,0.0,0.281033,0.0,0.0,0.6,0.075,6.0
0.44283,0.55717,0.0,0.0,0.0,0.0,0.825212,22,25940,16720,9220,0.448565,0.416627,0.0,0.134809,0.0,0.0,0.0,0.752711,0.0,0.247289,0.0,0.0,0.6,0.075,6.0
0.395056,0.604944,0.0,0.0,0.0,0.0,0.866859,23,21864,14627,7237,0.51275,0.389007,0.0,0.098243,0.0,0.0,0.0,0.796324,0.0,0.203676,0.0,0.0,0.6,0.075,6.0
0.329005,0.670995,0.0,0.0,0.0,0.0,0.917685,24,17676,12544,5132,0.597895,0.344547,0.0,0.0575574,0.0,0.0,0.0,0.857171,0.0,0.142829,0.0,0.0,0.6,0.075,6.0
0.240467,0.759533,0.0,0.0,0.0,0.0,0.959406,25,13401,10475,2926,0.71599,0.258616,0.0,0.0253938,0.0,0.0,0.0,0.90499,0.0,0.0950103,0.0,0.0,0.6,0.075,6.0
0.139931,0.860069,0.0,0.0,0.0,0.0,0.979763,26,10130,8838,1292,0.848608,0.139737,0.0,0.0116542,0.0,0.0,0.0,0.921053,0.0,0.0789474,0.0,0.0,0.6,0.075,6.0
0.0688713,0.931129,0.0,0.0,0.0,0.0,0.990468,27,8603,8086,517,0.927529,0.0676478,0.0,0.00482315,0.0,0.0,0.0,0.916828,0.0,0.0831721,0.0,0.0,0.6,0.075,6.0
0.0327225,0.967277,0.0,0.0,0.0,0.0,0.999626,28,8022,7772,250,0.965003,0.0348688,0.0,0.000128667,0.0,0.0,0.0,0.992,0.0,0.008,0.0,0.0,0.6,0.075,6.0
0.00185972,0.99814,0.0,0.0,0.0,0.0,1.0,29,7528,7514,14,0.998137,0.00186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

