rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791017,0.208983,0.0,0.0,0.0,0.0,0.323332,16,79253,43204,36049,0.173595,0.210513,0.0,0.615892,0.0,0.0,0.0,0.250492,0.0,0.749508,0.0,0.0,0.0,0.075,6.0
0.786262,0.213738,0.0,0.0,0.0,0.0,0.331469,17,78119,42881,35238,0.174903,0.214641,0.0,0.610457,0.0,0.0,0.0,0.260798,0.0,0.739202,0.0,0.0,0.0,0.075,6.0
0.780783,0.219217,0.0,0.0,0.0,0.0,0.340712,18,76748,41905,34843,0.178976,0.221978,0.0,0.599045,0.0,0.0,0.0,0.26826,0.0,0.73174,0.0,0.0,0.0,0.075,6.0
0.775742,0.224258,0.0,0.0,0.0,0.0,0.349418,19,75683,41674,34009,0.179968,0.227624,0.0,0.592408,0.0,0.0,0.0,0.278132,0.0,0.721868,0.0,0.0,0.0,0.075,6.0
0.774488,0.225512,0.0,0.0,0.0,0.0,0.350867,20,74883,41059,33824,0.182664,0.226479,0.0,0.590857,0.0,0.0,0.0,0.280127,0.0,0.719873,0.0,0.0,0.0,0.075,6.0
0.774373,0.225627,0.0,0.0,0.0,0.0,0.350148,21,74180,40831,33349,0.183684,0.226127,0.0,0.590189,0.0,0.0,0.0,0.2771,0.0,0.7229,0.0,0.0,0.0,0.075,6.0
0.773038,0.226962,0.0,0.0,0.0,0.0,0.352512,22,73955,40651,33304,0.184497,0.228358,0.0,0.587144,0.0,0.0,0.0,0.278855,0.0,0.721145,0.0,0.0,0.0,0.075,6.0
0.770481,0.229519,0.0,0.0,0.0,0.0,0.357459,23,73835,40646,33189,0.18452,0.229617,0.0,0.585863,0.0,0.0,0.0,0.288047,0.0,0.711953,0.0,0.0,0.0,0.075,6.0
0.767736,0.232264,0.0,0.0,0.0,0.0,0.361972,24,73130,40201,32929,0.186563,0.233601,0.0,0.579836,0.0,0.0,0.0,0.290929,0.0,0.709071,0.0,0.0,0.0,0.075,6.0
0.767332,0.232668,0.0,0.0,0.0,0.0,0.362559,25,72973,40235,32738,0.186405,0.237132,0.0,0.576463,0.0,0.0,0.0,0.287617,0.0,0.712383,0.0,0.0,0.0,0.075,6.0
0.76963,0.23037,0.0,0.0,0.0,0.0,0.358111,26,73078,40254,32824,0.186317,0.234859,0.0,0.578824,0.0,0.0,0.0,0.28077,0.0,0.71923,0.0,0.0,0.0,0.075,6.0
0.769817,0.230183,0.0,0.0,0.0,0.0,0.358685,27,73761,40414,33347,0.185579,0.231158,0.0,0.583263,0.0,0.0,0.0,0.288332,0.0,0.711668,0.0,0.0,0.0,0.075,6.0
0.77041,0.22959,0.0,0.0,0.0,0.0,0.357552,28,73799,40663,33136,0.184443,0.231316,0.0,0.584241,0.0,0.0,0.0,0.286124,0.0,0.713876,0.0,0.0,0.0,0.075,6.0
0.770411,0.229589,0.0,0.0,0.0,0.0,0.357577,29,73819,41015,32804,0.18286,0.233524,0.0,0.583616,0.0,0.0,0.0,0.284051,0.0,0.715949,0.0,0.0,0.0,0.075,6.0
0.76688,0.23312,0.0,0.0,0.0,0.0,0.363502,30,73001,40344,32657,0.185901,0.235748,0.0,0.578351,0.0,0.0,0.0,0.291668,0.0,0.708332,0.0,0.0,0.0,0.075,6.0
0.766395,0.233605,0.0,0.0,0.0,0.0,0.363426,31,72265,40016,32249,0.187425,0.236056,0.0,0.576519,0.0,0.0,0.0,0.288908,0.0,0.711092,0.0,0.0,0.0,0.075,6.0
0.767182,0.232818,0.0,0.0,0.0,0.0,0.3624,32,72649,40352,32297,0.185864,0.233099,0.0,0.581037,0.0,0.0,0.0,0.29173,0.0,0.70827,0.0,0.0,0.0,0.075,6.0
0.767873,0.232127,0.0,0.0,0.0,0.0,0.361142,33,72736,40040,32696,0.187313,0.234715,0.0,0.577972,0.0,0.0,0.0,0.286579,0.0,0.713421,0.0,0.0,0.0,0.075,6.0
0.768289,0.231711,0.0,0.0,0.0,0.0,0.360965,34,73201,40416,32785,0.18557,0.235501,0.0,0.578929,0.0,0.0,0.0,0.286869,0.0,0.713131,0.0,0.0,0.0,0.075,6.0
0.768142,0.231858,0.0,0.0,0.0,0.0,0.360576,35,72717,40501,32216,0.185181,0.235179,0.0,0.57964,0.0,0.0,0.0,0.285417,0.0,0.714583,0.0,0.0,0.0,0.075,6.0
0.769205,0.230795,0.0,0.0,0.0,0.0,0.358505,36,72755,40209,32546,0.186525,0.233032,0.0,0.580442,0.0,0.0,0.0,0.283076,0.0,0.716924,0.0,0.0,0.0,0.075,6.0
0.769721,0.230279,0.0,0.0,0.0,0.0,0.358145,37,73233,40669,32564,0.184416,0.234773,0.0,0.580811,0.0,0.0,0.0,0.281906,0.0,0.718094,0.0,0.0,0.0,0.075,6.0
0.769045,0.230955,0.0,0.0,0.0,0.0,0.360084,38,73655,40485,33170,0.185254,0.234655,0.0,0.580091,0.0,0.0,0.0,0.287067,0.0,0.712933,0.0,0.0,0.0,0.075,6.0
0.769287,0.230713,0.0,0.0,0.0,0.0,0.359054,39,73262,40411,32851,0.185593,0.233253,0.0,0.581154,0.0,0.0,0.0,0.285501,0.0,0.714499,0.0,0.0,0.0,0.075,6.0
0.769539,0.230461,0.0,0.0,0.0,0.0,0.358388,40,73147,40201,32946,0.186563,0.232556,0.0,0.580881,0.0,0.0,0.0,0.284283,0.0,0.715717,0.0,0.0,0.0,0.075,6.0
0.768136,0.231864,0.0,0.0,0.0,0.0,0.361534,41,73390,40683,32707,0.184352,0.234275,0.0,0.581373,0.0,0.0,0.0,0.290519,0.0,0.709481,0.0,0.0,0.0,0.075,6.0
0.766817,0.233183,0.0,0.0,0.0,0.0,0.362366,42,72115,39973,32142,0.187627,0.233307,0.0,0.579066,0.0,0.0,0.0,0.289528,0.0,0.710472,0.0,0.0,0.0,0.075,6.0
0.76816,0.23184,0.0,0.0,0.0,0.0,0.360066,43,72384,39835,32549,0.188277,0.232358,0.0,0.579365,0.0,0.0,0.0,0.285938,0.0,0.714062,0.0,0.0,0.0,0.075,6.0
0.768714,0.231286,0.0,0.0,0.0,0.0,0.359991,44,73113,40304,32809,0.186086,0.233352,0.0,0.580563,0.0,0.0,0.0,0.286964,0.0,0.713036,0.0,0.0,0.0,0.075,6.0
0.766088,0.233912,0.0,0.0,0.0,0.0,0.364648,45,72692,40021,32671,0.187402,0.233752,0.0,0.578846,0.0,0.0,0.0,0.29543,0.0,0.70457,0.0,0.0,0.0,0.075,6.0
0.766066,0.233934,0.0,0.0,0.0,0.0,0.364124,46,72294,39991,32303,0.187542,0.235303,0.0,0.577155,0.0,0.0,0.0,0.291428,0.0,0.708572,0.0,0.0,0.0,0.075,6.0
0.767181,0.232819,0.0,0.0,0.0,0.0,0.362554,47,72756,39820,32936,0.188348,0.234782,0.0,0.576871,0.0,0.0,0.0,0.289319,0.0,0.710681,0.0,0.0,0.0,0.075,6.0
0.768792,0.231208,0.0,0.0,0.0,0.0,0.359559,48,72917,40296,32621,0.186123,0.231735,0.0,0.582142,0.0,0.0,0.0,0.287545,0.0,0.712455,0.0,0.0,0.0,0.075,6.0
0.768497,0.231503,0.0,0.0,0.0,0.0,0.35992,49,72755,40218,32537,0.186484,0.233229,0.0,0.580287,0.0,0.0,0.0,0.286013,0.0,0.713987,0.0,0.0,0.0,0.075,6.0
0.768113,0.231887,0.0,0.0,0.0,0.0,0.36086,50,72876,40157,32719,0.186767,0.233683,0.0,0.57955,0.0,0.0,0.0,0.287723,0.0,0.712277,0.0,0.0,0.0,0.075,6.0
0.76829,0.23171,0.0,0.0,0.0,0.0,0.361432,51,73538,40339,33199,0.185924,0.239148,0.0,0.574927,0.0,0.0,0.0,0.284105,0.0,0.715895,0.0,0.0,0.0,0.075,6.0
0.770474,0.229526,0.0,0.0,0.0,0.0,0.357345,52,73741,40458,33283,0.185377,0.231969,0.0,0.582654,0.0,0.0,0.0,0.284409,0.0,0.715591,0.0,0.0,0.0,0.075,6.0
0.769776,0.230224,0.0,0.0,0.0,0.0,0.358404,53,73498,40576,32922,0.184838,0.231886,0.0,0.583276,0.0,0.0,0.0,0.286526,0.0,0.713474,0.0,0.0,0.0,0.075,6.0
0.769444,0.230556,0.0,0.0,0.0,0.0,0.359118,54,73533,40615,32918,0.184661,0.233879,0.0,0.58146,0.0,0.0,0.0,0.285801,0.0,0.714199,0.0,0.0,0.0,0.075,6.0
0.771703,0.228297,0.0,0.0,0.0,0.0,0.3539,55,73032,40391,32641,0.185685,0.230175,0.0,0.58414,0.0,0.0,0.0,0.277228,0.0,0.722772,0.0,0.0,0.0,0.075,6.0
0.768847,0.231153,0.0,0.0,0.0,0.0,0.361248,56,74215,40744,33471,0.184076,0.236133,0.0,0.579791,0.0,0.0,0.0,0.289474,0.0,0.710526,0.0,0.0,0.0,0.075,6.0
0.767783,0.232217,0.0,0.0,0.0,0.0,0.362292,57,73427,40533,32894,0.185034,0.235833,0.0,0.579133,0.0,0.0,0.0,0.290114,0.0,0.709886,0.0,0.0,0.0,0.075,6.0
0.768474,0.231526,0.0,0.0,0.0,0.0,0.359656,58,72536,39825,32711,0.188324,0.230609,0.0,0.581067,0.0,0.0,0.0,0.287487,0.0,0.712513,0.0,0.0,0.0,0.075,6.0
0.76799,0.23201,0.0,0.0,0.0,0.0,0.36149,59,73150,40265,32885,0.186266,0.232857,0.0,0.580877,0.0,0.0,0.0,0.290923,0.0,0.709077,0.0,0.0,0.0,0.075,6.0
0.77064,0.22936,0.0,0.0,0.0,0.0,0.355655,60,72770,39936,32834,0.1878,0.228691,0.0,0.583509,0.0,0.0,0.0,0.281659,0.0,0.718341,0.0,0.0,0.0,0.075,6.0
0.768314,0.231686,0.0,0.0,0.0,0.0,0.361496,61,73619,40465,33154,0.185345,0.233263,0.0,0.581391,0.0,0.0,0.0,0.29179,0.0,0.70821,0.0,0.0,0.0,0.075,6.0
0.771123,0.228877,0.0,0.0,0.0,0.0,0.354882,62,72906,40096,32810,0.187051,0.229499,0.0,0.58345,0.0,0.0,0.0,0.279518,0.0,0.720482,0.0,0.0,0.0,0.075,6.0
0.772062,0.227938,0.0,0.0,0.0,0.0,0.354579,63,74040,40839,33201,0.183648,0.231666,0.0,0.584686,0.0,0.0,0.0,0.279871,0.0,0.720129,0.0,0.0,0.0,0.075,6.0
0.773738,0.226262,0.0,0.0,0.0,0.0,0.351225,64,74038,40495,33543,0.185208,0.225287,0.0,0.589505,0.0,0.0,0.0,0.279671,0.0,0.720329,0.0,0.0,0.0,0.075,6.0
0.772049,0.227951,0.0,0.0,0.0,0.0,0.354404,65,73893,40459,33434,0.185373,0.226847,0.0,0.58778,0.0,0.0,0.0,0.284441,0.0,0.715559,0.0,0.0,0.0,0.075,6.0
0.773574,0.226426,0.0,0.0,0.0,0.0,0.351401,66,73927,40758,33169,0.184013,0.229035,0.0,0.586952,0.0,0.0,0.0,0.275649,0.0,0.724351,0.0,0.0,0.0,0.075,6.0
0.772416,0.227584,0.0,0.0,0.0,0.0,0.354511,67,74511,41109,33402,0.182442,0.231166,0.0,0.586392,0.0,0.0,0.0,0.28178,0.0,0.71822,0.0,0.0,0.0,0.075,6.0
0.774525,0.225475,0.0,0.0,0.0,0.0,0.349483,68,73915,40836,33079,0.183661,0.223528,0.0,0.59281,0.0,0.0,0.0,0.278243,0.0,0.721757,0.0,0.0,0.0,0.075,6.0
0.770403,0.229597,0.0,0.0,0.0,0.0,0.357719,69,73910,40745,33165,0.184072,0.232495,0.0,0.583434,0.0,0.0,0.0,0.285421,0.0,0.714579,0.0,0.0,0.0,0.075,6.0
0.771599,0.228401,0.0,0.0,0.0,0.0,0.355428,70,73984,40569,33415,0.18487,0.232567,0.0,0.582563,0.0,0.0,0.0,0.280144,0.0,0.719856,0.0,0.0,0.0,0.075,6.0
0.767823,0.232177,0.0,0.0,0.0,0.0,0.362605,71,73711,40742,32969,0.184085,0.236954,0.0,0.57896,0.0,0.0,0.0,0.290394,0.0,0.709606,0.0,0.0,0.0,0.075,6.0
0.768536,0.231464,0.0,0.0,0.0,0.0,0.359799,72,72724,40256,32468,0.186308,0.23363,0.0,0.580063,0.0,0.0,0.0,0.285235,0.0,0.714765,0.0,0.0,0.0,0.075,6.0
0.766706,0.233294,0.0,0.0,0.0,0.0,0.36363,73,72846,40133,32713,0.186879,0.236439,0.0,0.576683,0.0,0.0,0.0,0.290404,0.0,0.709596,0.0,0.0,0.0,0.075,6.0
0.767401,0.232599,0.0,0.0,0.0,0.0,0.362028,74,72696,40021,32675,0.187402,0.233977,0.0,0.578621,0.0,0.0,0.0,0.289334,0.0,0.710666,0.0,0.0,0.0,0.075,6.0
0.768068,0.231932,0.0,0.0,0.0,0.0,0.360835,75,72795,39989,32806,0.187552,0.233014,0.0,0.579434,0.0,0.0,0.0,0.288027,0.0,0.711973,0.0,0.0,0.0,0.075,6.0
0.769025,0.230975,0.0,0.0,0.0,0.0,0.359298,76,73062,40131,32931,0.186888,0.233759,0.0,0.579353,0.0,0.0,0.0,0.284534,0.0,0.715466,0.0,0.0,0.0,0.075,6.0
0.767283,0.232717,0.0,0.0,0.0,0.0,0.363368,77,73482,40578,32904,0.184829,0.239046,0.0,0.576125,0.0,0.0,0.0,0.288749,0.0,0.711251,0.0,0.0,0.0,0.075,6.0
0.766,0.234,0.0,0.0,0.0,0.0,0.364749,78,72639,40027,32612,0.187374,0.238839,0.0,0.573788,0.0,0.0,0.0,0.289311,0.0,0.710689,0.0,0.0,0.0,0.075,6.0
0.769221,0.230779,0.0,0.0,0.0,0.0,0.358938,79,73085,40234,32851,0.18641,0.232217,0.0,0.581374,0.0,0.0,0.0,0.285836,0.0,0.714164,0.0,0.0,0.0,0.075,6.0
0.768438,0.231562,0.0,0.0,0.0,0.0,0.360405,80,73015,39880,33135,0.188064,0.234378,0.0,0.577558,0.0,0.0,0.0,0.28574,0.0,0.71426,0.0,0.0,0.0,0.075,6.0
0.769881,0.230119,0.0,0.0,0.0,0.0,0.357424,81,72947,40072,32875,0.187163,0.231034,0.0,0.581803,0.0,0.0,0.0,0.283346,0.0,0.716654,0.0,0.0,0.0,0.075,6.0
0.768735,0.231265,0.0,0.0,0.0,0.0,0.360281,82,73351,40594,32757,0.184756,0.232818,0.0,0.582426,0.0,0.0,0.0,0.289282,0.0,0.710718,0.0,0.0,0.0,0.075,6.0
0.768402,0.231598,0.0,0.0,0.0,0.0,0.360906,83,73321,40457,32864,0.185382,0.23284,0.0,0.581778,0.0,0.0,0.0,0.290348,0.0,0.709652,0.0,0.0,0.0,0.075,6.0
0.770129,0.229871,0.0,0.0,0.0,0.0,0.356941,84,72956,40327,32629,0.18598,0.230268,0.0,0.583753,0.0,0.0,0.0,0.283643,0.0,0.716357,0.0,0.0,0.0,0.075,6.0
0.771587,0.228413,0.0,0.0,0.0,0.0,0.354242,85,73111,40442,32669,0.185451,0.229019,0.0,0.58553,0.0,0.0,0.0,0.279684,0.0,0.720316,0.0,0.0,0.0,0.075,6.0
0.768356,0.231644,0.0,0.0,0.0,0.0,0.361439,86,73639,40522,33117,0.185085,0.23718,0.0,0.577736,0.0,0.0,0.0,0.287013,0.0,0.712987,0.0,0.0,0.0,0.075,6.0
0.767915,0.232085,0.0,0.0,0.0,0.0,0.362127,87,73499,40406,33093,0.185616,0.23452,0.0,0.579864,0.0,0.0,0.0,0.2913,0.0,0.7087,0.0,0.0,0.0,0.075,6.0
0.768346,0.231654,0.0,0.0,0.0,0.0,0.360281,88,72796,40098,32698,0.187042,0.229762,0.0,0.583196,0.0,0.0,0.0,0.290966,0.0,0.709034,0.0,0.0,0.0,0.075,6.0
0.769785,0.230215,0.0,0.0,0.0,0.0,0.35742,89,72808,40315,32493,0.186035,0.232172,0.0,0.581793,0.0,0.0,0.0,0.281999,0.0,0.718001,0.0,0.0,0.0,0.075,6.0
0.76736,0.23264,0.0,0.0,0.0,0.0,0.362784,90,73173,40320,32853,0.186012,0.238814,0.0,0.575174,0.0,0.0,0.0,0.28664,0.0,0.71336,0.0,0.0,0.0,0.075,6.0
0.767371,0.232629,0.0,0.0,0.0,0.0,0.362776,91,73183,40341,32842,0.185915,0.237401,0.0,0.576684,0.0,0.0,0.0,0.288411,0.0,0.711589,0.0,0.0,0.0,0.075,6.0
0.765623,0.234377,0.0,0.0,0.0,0.0,0.366356,92,73243,40233,33010,0.186414,0.239157,0.0,0.574429,0.0,0.0,0.0,0.294184,0.0,0.705816,0.0,0.0,0.0,0.075,6.0
0.76617,0.23383,0.0,0.0,0.0,0.0,0.364512,93,72711,40154,32557,0.186781,0.239329,0.0,0.573891,0.0,0.0,0.0,0.28854,0.0,0.71146,0.0,0.0,0.0,0.075,6.0
0.763462,0.236538,0.0,0.0,0.0,0.0,0.369658,94,72521,40335,32186,0.185943,0.243907,0.0,0.57015,0.0,0.0,0.0,0.294227,0.0,0.705773,0.0,0.0,0.0,0.075,6.0
0.764295,0.235705,0.0,0.0,0.0,0.0,0.367398,95,72107,39788,32319,0.188499,0.23771,0.0,0.573791,0.0,0.0,0.0,0.294997,0.0,0.705003,0.0,0.0,0.0,0.075,6.0
0.766609,0.233391,0.0,0.0,0.0,0.0,0.362278,96,71768,39612,32156,0.189337,0.233591,0.0,0.577073,0.0,0.0,0.0,0.287567,0.0,0.712433,0.0,0.0,0.0,0.075,6.0
0.769168,0.230832,0.0,0.0,0.0,0.0,0.359069,97,73103,40133,32970,0.186879,0.233573,0.0,0.579548,0.0,0.0,0.0,0.284349,0.0,0.715651,0.0,0.0,0.0,0.075,6.0
0.768095,0.231905,0.0,0.0,0.0,0.0,0.361921,98,73610,40454,33156,0.185396,0.235107,0.0,0.579498,0.0,0.0,0.0,0.290445,0.0,0.709555,0.0,0.0,0.0,0.075,6.0
0.767456,0.232544,0.0,0.0,0.0,0.0,0.362005,99,72756,40174,32582,0.186688,0.234903,0.0,0.578409,0.0,0.0,0.0,0.288534,0.0,0.711466,0.0,0.0,0.0,0.075,6.0
0.768333,0.231667,0.0,0.0,0.0,0.0,0.360341,100,72820,40105,32715,0.187009,0.233687,0.0,0.579304,0.0,0.0,0.0,0.286352,0.0,0.713648,0.0,0.0,0.0,0.075,6.0
0.765792,0.234208,0.0,0.0,0.0,0.0,0.365495,101,72871,39944,32927,0.187763,0.240036,0.0,0.572201,0.0,0.0,0.0,0.289914,0.0,0.710086,0.0,0.0,0.0,0.075,6.0
0.76819,0.23181,0.0,0.0,0.0,0.0,0.36052,102,72745,40060,32685,0.187219,0.233575,0.0,0.579206,0.0,0.0,0.0,0.286645,0.0,0.713355,0.0,0.0,0.0,0.075,6.0
0.767308,0.232692,0.0,0.0,0.0,0.0,0.362888,103,73174,40353,32821,0.18586,0.236389,0.0,0.577751,0.0,0.0,0.0,0.289906,0.0,0.710094,0.0,0.0,0.0,0.075,6.0
0.768555,0.231445,0.0,0.0,0.0,0.0,0.359765,104,72728,39999,32729,0.187505,0.232706,0.0,0.579789,0.0,0.0,0.0,0.285893,0.0,0.714107,0.0,0.0,0.0,0.075,6.0
0.771686,0.228314,0.0,0.0,0.0,0.0,0.354012,105,73088,40399,32689,0.185648,0.229288,0.0,0.585064,0.0,0.0,0.0,0.278718,0.0,0.721282,0.0,0.0,0.0,0.075,6.0
0.770922,0.229078,0.0,0.0,0.0,0.0,0.35618,106,73547,40684,32863,0.184348,0.231467,0.0,0.584185,0.0,0.0,0.0,0.282354,0.0,0.717646,0.0,0.0,0.0,0.075,6.0
0.773316,0.226684,0.0,0.0,0.0,0.0,0.3522,107,74134,40881,33253,0.183459,0.230131,0.0,0.586409,0.0,0.0,0.0,0.276727,0.0,0.723273,0.0,0.0,0.0,0.075,6.0
0.771575,0.228425,0.0,0.0,0.0,0.0,0.35611,108,74449,40852,33597,0.18359,0.22983,0.0,0.586581,0.0,0.0,0.0,0.286424,0.0,0.713576,0.0,0.0,0.0,0.075,6.0
0.774883,0.225117,0.0,0.0,0.0,0.0,0.349031,109,74108,40746,33362,0.184067,0.225323,0.0,0.59061,0.0,0.0,0.0,0.275313,0.0,0.724687,0.0,0.0,0.0,0.075,6.0
0.775385,0.224615,0.0,0.0,0.0,0.0,0.348536,110,74483,41003,33480,0.182913,0.228325,0.0,0.588762,0.0,0.0,0.0,0.271744,0.0,0.728256,0.0,0.0,0.0,0.075,6.0

