rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93033,0.0696702,0.0,0.0,0.0,0.0,0.0696702,10,107650,57642,50008,0.130113,0.0,0.0,0.869887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
0.87503,0.12497,0.0,0.0,0.0,0.0,0.180212,11,107562,57521,50041,0.130387,0.104327,0.0,0.765286,0.0,0.0,0.0,0.117564,0.0,0.882436,0.0,0.0,0.75,0.075,6.0
0.822235,0.177765,0.0,0.0,0.0,0.0,0.276907,12,95393,51572,43821,0.145428,0.1832,0.0,0.671372,0.0,0.0,0.0,0.216038,0.0,0.783962,0.0,0.0,0.75,0.075,6.0
0.775101,0.224899,0.0,0.0,0.0,0.0,0.360396,13,83891,45727,38164,0.164017,0.249656,0.0,0.586328,0.0,0.0,0.0,0.296562,0.0,0.703438,0.0,0.0,0.75,0.075,6.0
0.727365,0.272635,0.0,0.0,0.0,0.0,0.444085,14,74121,40765,33356,0.183981,0.309481,0.0,0.506537,0.0,0.0,0.0,0.383739,0.0,0.616261,0.0,0.0,0.75,0.075,6.0
0.680856,0.319144,0.0,0.0,0.0,0.0,0.521681,15,64319,35922,28397,0.208786,0.363315,0.0,0.427899,0.0,0.0,0.0,0.4579,0.0,0.5421,0.0,0.0,0.75,0.075,6.0
0.634659,0.365341,0.0,0.0,0.0,0.0,0.59578,16,55596,31488,24108,0.238186,0.405297,0.0,0.356517,0.0,0.0,0.0,0.533474,0.0,0.466526,0.0,0.0,0.75,0.075,6.0
0.590251,0.409749,0.0,0.0,0.0,0.0,0.660439,17,47152,27395,19757,0.273773,0.4357,0.0,0.290527,0.0,0.0,0.0,0.592448,0.0,0.407552,0.0,0.0,0.75,0.075,6.0
0.543953,0.456047,0.0,0.0,0.0,0.0,0.724261,18,39929,23756,16173,0.31571,0.453822,0.0,0.230468,0.0,0.0,0.0,0.657763,0.0,0.342237,0.0,0.0,0.75,0.075,6.0
0.496106,0.503894,0.0,0.0,0.0,0.0,0.78142,19,33132,20419,12713,0.367305,0.456585,0.0,0.17611,0.0,0.0,0.0,0.713207,0.0,0.286793,0.0,0.0,0.75,0.075,6.0
0.441938,0.558062,0.0,0.0,0.0,0.0,0.835991,20,26773,17230,9543,0.435287,0.434707,0.0,0.130006,0.0,0.0,0.0,0.774599,0.0,0.225401,0.0,0.0,0.75,0.075,6.0
0.3693,0.6307,0.0,0.0,0.0,0.0,0.896384,21,20547,14012,6535,0.535255,0.389666,0.0,0.0750785,0.0,0.0,0.0,0.835195,0.0,0.164805,0.0,0.0,0.75,0.075,6.0
0.287645,0.712355,0.0,0.0,0.0,0.0,0.936238,22,15354,11425,3929,0.656455,0.300569,0.0,0.0429759,0.0,0.0,0.0,0.875795,0.0,0.124205,0.0,0.0,0.75,0.075,6.0
0.190939,0.809061,0.0,0.0,0.0,0.0,0.975227,23,11666,9606,2060,0.780762,0.204247,0.0,0.0149906,0.0,0.0,0.0,0.929612,0.0,0.0703883,0.0,0.0,0.75,0.075,6.0
0.0841236,0.915876,0.0,0.0,0.0,0.0,0.994979,24,8963,8265,698,0.907441,0.0898972,0.0,0.00266183,0.0,0.0,0.0,0.967049,0.0,0.0329513,0.0,0.0,0.75,0.075,6.0
0.0161956,0.983804,0.0,0.0,0.0,0.0,0.999742,25,7749,7620,129,0.984252,0.0156168,0.0,0.000131234,0.0,0.0,0.0,0.992248,0.0,0.00775194,0.0,0.0,0.75,0.075,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,26,7515,7507,8,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

