rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853343,0.146657,0.0,0.0,0.0,0.0,0.210985,11,109316,59174,50142,0.152094,0.12012,0.0,0.727786,0.0,0.0,0.0,0.138726,0.0,0.861274,0.0,0.0,0.7,0.09,6.0
0.795679,0.204321,0.0,0.0,0.0,0.0,0.314248,12,95345,52118,43227,0.172685,0.201696,0.0,0.625619,0.0,0.0,0.0,0.241747,0.0,0.758253,0.0,0.0,0.7,0.09,6.0
0.741368,0.258632,0.0,0.0,0.0,0.0,0.408911,13,83062,46017,37045,0.19558,0.271117,0.0,0.533303,0.0,0.0,0.0,0.337131,0.0,0.662869,0.0,0.0,0.7,0.09,6.0
0.684231,0.315769,0.0,0.0,0.0,0.0,0.505678,14,71508,40277,31231,0.223453,0.33868,0.0,0.437868,0.0,0.0,0.0,0.432871,0.0,0.567129,0.0,0.0,0.7,0.09,6.0
0.635799,0.364201,0.0,0.0,0.0,0.0,0.579815,15,60571,34782,25789,0.258755,0.376833,0.0,0.364413,0.0,0.0,0.0,0.504595,0.0,0.495405,0.0,0.0,0.7,0.09,6.0
0.586839,0.413161,0.0,0.0,0.0,0.0,0.652895,16,51895,30388,21507,0.29617,0.409767,0.0,0.294063,0.0,0.0,0.0,0.577951,0.0,0.422049,0.0,0.0,0.7,0.09,6.0
0.532682,0.467318,0.0,0.0,0.0,0.0,0.727645,17,43480,26276,17204,0.342518,0.431192,0.0,0.22629,0.0,0.0,0.0,0.657289,0.0,0.342711,0.0,0.0,0.7,0.09,6.0
0.475388,0.524612,0.0,0.0,0.0,0.0,0.790907,18,34841,21961,12880,0.409817,0.426119,0.0,0.164064,0.0,0.0,0.0,0.71413,0.0,0.28587,0.0,0.0,0.7,0.09,6.0
0.41596,0.58404,0.0,0.0,0.0,0.0,0.852667,19,28534,18743,9791,0.480179,0.406979,0.0,0.112842,0.0,0.0,0.0,0.786641,0.0,0.213359,0.0,0.0,0.7,0.09,6.0
0.340735,0.659265,0.0,0.0,0.0,0.0,0.903898,20,21706,15349,6357,0.586357,0.346472,0.0,0.0671705,0.0,0.0,0.0,0.834041,0.0,0.165959,0.0,0.0,0.7,0.09,6.0
0.255215,0.744785,0.0,0.0,0.0,0.0,0.951647,21,16731,12881,3850,0.698704,0.270554,0.0,0.030743,0.0,0.0,0.0,0.892727,0.0,0.107273,0.0,0.0,0.7,0.09,6.0
0.149353,0.850647,0.0,0.0,0.0,0.0,0.9821,22,12514,10810,1704,0.832562,0.156799,0.0,0.0106383,0.0,0.0,0.0,0.936033,0.0,0.0639671,0.0,0.0,0.7,0.09,6.0
0.0553958,0.944604,0.0,0.0,0.0,0.0,0.996528,23,10082,9551,531,0.94231,0.0558057,0.0,0.00188462,0.0,0.0,0.0,0.967985,0.0,0.0320151,0.0,0.0,0.7,0.09,6.0
0.0109275,0.989073,0.0,0.0,0.0,0.0,0.999565,24,9197,9106,91,0.988359,0.0113112,0.0,0.000329453,0.0,0.0,0.0,0.989011,0.0,0.010989,0.0,0.0,0.7,0.09,6.0
0.000721181,0.999279,0.0,0.0,0.0,0.0,1.0,25,9013,9006,7,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

