rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836215,0.163785,0.0,0.0,0.0,0.0,0.257437,14,85551,45827,39724,0.130927,0.173893,0.0,0.69518,0.0,0.0,0.0,0.202774,0.0,0.797226,0.0,0.0,0.1,0.06,6.0
0.827462,0.172538,0.0,0.0,0.0,0.0,0.272462,15,82628,44210,38418,0.135716,0.183601,0.0,0.680683,0.0,0.0,0.0,0.218543,0.0,0.781457,0.0,0.0,0.1,0.06,6.0
0.818031,0.181969,0.0,0.0,0.0,0.0,0.289414,16,80511,43109,37402,0.139182,0.200097,0.0,0.66072,0.0,0.0,0.0,0.231939,0.0,0.768061,0.0,0.0,0.1,0.06,6.0
0.811891,0.188109,0.0,0.0,0.0,0.0,0.299873,17,78590,42300,36290,0.141844,0.206147,0.0,0.652009,0.0,0.0,0.0,0.243786,0.0,0.756214,0.0,0.0,0.1,0.06,6.0
0.806338,0.193662,0.0,0.0,0.0,0.0,0.30959,18,77186,41836,35350,0.143417,0.214098,0.0,0.642485,0.0,0.0,0.0,0.252871,0.0,0.747129,0.0,0.0,0.1,0.06,6.0
0.802851,0.197149,0.0,0.0,0.0,0.0,0.315169,19,75826,40891,34935,0.146732,0.216111,0.0,0.637157,0.0,0.0,0.0,0.259367,0.0,0.740633,0.0,0.0,0.1,0.06,6.0
0.800909,0.199091,0.0,0.0,0.0,0.0,0.317852,20,74692,40320,34372,0.14881,0.21751,0.0,0.633681,0.0,0.0,0.0,0.260997,0.0,0.739003,0.0,0.0,0.1,0.06,6.0
0.799783,0.200217,0.0,0.0,0.0,0.0,0.320441,21,75006,40564,34442,0.147914,0.22202,0.0,0.630066,0.0,0.0,0.0,0.262151,0.0,0.737849,0.0,0.0,0.1,0.06,6.0
0.795713,0.204287,0.0,0.0,0.0,0.0,0.327873,22,74349,40105,34244,0.149607,0.229797,0.0,0.620596,0.0,0.0,0.0,0.267521,0.0,0.732479,0.0,0.0,0.1,0.06,6.0
0.796269,0.203731,0.0,0.0,0.0,0.0,0.326878,23,74456,40079,34377,0.149704,0.226877,0.0,0.623419,0.0,0.0,0.0,0.26893,0.0,0.73107,0.0,0.0,0.1,0.06,6.0
0.795591,0.204409,0.0,0.0,0.0,0.0,0.327472,24,73759,39649,34110,0.151328,0.227168,0.0,0.621504,0.0,0.0,0.0,0.268162,0.0,0.731838,0.0,0.0,0.1,0.06,6.0
0.795828,0.204172,0.0,0.0,0.0,0.0,0.327237,25,73977,39795,34182,0.150773,0.22626,0.0,0.622968,0.0,0.0,0.0,0.269265,0.0,0.730735,0.0,0.0,0.1,0.06,6.0
0.79034,0.20966,0.0,0.0,0.0,0.0,0.337306,26,73159,39544,33615,0.15173,0.237103,0.0,0.611167,0.0,0.0,0.0,0.276692,0.0,0.723308,0.0,0.0,0.1,0.06,6.0
0.788722,0.211278,0.0,0.0,0.0,0.0,0.340256,27,72904,39408,33496,0.152253,0.238048,0.0,0.609699,0.0,0.0,0.0,0.281377,0.0,0.718623,0.0,0.0,0.1,0.06,6.0
0.788844,0.211156,0.0,0.0,0.0,0.0,0.33918,28,72174,39231,32943,0.15294,0.237542,0.0,0.609518,0.0,0.0,0.0,0.278086,0.0,0.721914,0.0,0.0,0.1,0.06,6.0
0.789445,0.210555,0.0,0.0,0.0,0.0,0.338293,29,72449,39446,33003,0.152107,0.237185,0.0,0.610708,0.0,0.0,0.0,0.277338,0.0,0.722662,0.0,0.0,0.1,0.06,6.0
0.78846,0.21154,0.0,0.0,0.0,0.0,0.340613,30,72757,39396,33361,0.1523,0.239212,0.0,0.608488,0.0,0.0,0.0,0.280507,0.0,0.719493,0.0,0.0,0.1,0.06,6.0
0.787077,0.212923,0.0,0.0,0.0,0.0,0.34349,31,72855,39452,33403,0.152084,0.239329,0.0,0.608588,0.0,0.0,0.0,0.28689,0.0,0.71311,0.0,0.0,0.1,0.06,6.0
0.786693,0.213307,0.0,0.0,0.0,0.0,0.34295,32,71716,38806,32910,0.154615,0.239319,0.0,0.606066,0.0,0.0,0.0,0.282832,0.0,0.717168,0.0,0.0,0.1,0.06,6.0
0.788341,0.211659,0.0,0.0,0.0,0.0,0.339732,33,71783,38821,32962,0.154556,0.238119,0.0,0.607326,0.0,0.0,0.0,0.27738,0.0,0.72262,0.0,0.0,0.1,0.06,6.0
0.788803,0.211197,0.0,0.0,0.0,0.0,0.339696,34,72553,39442,33111,0.152122,0.23873,0.0,0.609148,0.0,0.0,0.0,0.278759,0.0,0.721241,0.0,0.0,0.1,0.06,6.0
0.788384,0.211616,0.0,0.0,0.0,0.0,0.340091,35,72166,39028,33138,0.153736,0.236856,0.0,0.609409,0.0,0.0,0.0,0.280614,0.0,0.719386,0.0,0.0,0.1,0.06,6.0
0.789536,0.210464,0.0,0.0,0.0,0.0,0.337979,36,72333,39140,33193,0.153296,0.23697,0.0,0.609734,0.0,0.0,0.0,0.276323,0.0,0.723677,0.0,0.0,0.1,0.06,6.0
0.788387,0.211613,0.0,0.0,0.0,0.0,0.340579,37,72597,39314,33283,0.152617,0.240016,0.0,0.607366,0.0,0.0,0.0,0.279091,0.0,0.720909,0.0,0.0,0.1,0.06,6.0
0.788759,0.211241,0.0,0.0,0.0,0.0,0.33951,38,72313,39264,33049,0.152812,0.238157,0.0,0.609031,0.0,0.0,0.0,0.278375,0.0,0.721625,0.0,0.0,0.1,0.06,6.0
0.789697,0.210303,0.0,0.0,0.0,0.0,0.337551,39,72241,39144,33097,0.15328,0.235489,0.0,0.61123,0.0,0.0,0.0,0.276974,0.0,0.723026,0.0,0.0,0.1,0.06,6.0
0.789846,0.210154,0.0,0.0,0.0,0.0,0.337855,40,72768,39591,33177,0.15155,0.234094,0.0,0.614357,0.0,0.0,0.0,0.280827,0.0,0.719173,0.0,0.0,0.1,0.06,6.0
0.792187,0.207813,0.0,0.0,0.0,0.0,0.332637,41,72298,39086,33212,0.153508,0.232411,0.0,0.614082,0.0,0.0,0.0,0.269933,0.0,0.730067,0.0,0.0,0.1,0.06,6.0
0.791255,0.208745,0.0,0.0,0.0,0.0,0.335208,42,72919,39355,33564,0.152458,0.232677,0.0,0.614865,0.0,0.0,0.0,0.276665,0.0,0.723335,0.0,0.0,0.1,0.06,6.0
0.789614,0.210386,0.0,0.0,0.0,0.0,0.337961,43,72455,39383,33072,0.15235,0.234644,0.0,0.613006,0.0,0.0,0.0,0.279572,0.0,0.720428,0.0,0.0,0.1,0.06,6.0
0.793289,0.206711,0.0,0.0,0.0,0.0,0.330691,44,72524,39363,33161,0.152427,0.230623,0.0,0.61695,0.0,0.0,0.0,0.268538,0.0,0.731462,0.0,0.0,0.1,0.06,6.0
0.792825,0.207175,0.0,0.0,0.0,0.0,0.332363,45,73182,39504,33678,0.151883,0.229951,0.0,0.618165,0.0,0.0,0.0,0.274333,0.0,0.725667,0.0,0.0,0.1,0.06,6.0
0.791617,0.208383,0.0,0.0,0.0,0.0,0.335222,46,73581,39713,33868,0.151084,0.236094,0.0,0.612822,0.0,0.0,0.0,0.2743,0.0,0.7257,0.0,0.0,0.1,0.06,6.0
0.791795,0.208205,0.0,0.0,0.0,0.0,0.334332,47,73101,39476,33625,0.151991,0.231634,0.0,0.616375,0.0,0.0,0.0,0.276461,0.0,0.723539,0.0,0.0,0.1,0.06,6.0
0.792494,0.207506,0.0,0.0,0.0,0.0,0.332527,48,72740,39513,33227,0.151849,0.228937,0.0,0.619214,0.0,0.0,0.0,0.275138,0.0,0.724862,0.0,0.0,0.1,0.06,6.0
0.792581,0.207419,0.0,0.0,0.0,0.0,0.332283,49,72679,39331,33348,0.152551,0.229081,0.0,0.618367,0.0,0.0,0.0,0.274079,0.0,0.725921,0.0,0.0,0.1,0.06,6.0
0.794148,0.205852,0.0,0.0,0.0,0.0,0.32955,50,73033,39459,33574,0.152057,0.230112,0.0,0.617831,0.0,0.0,0.0,0.267707,0.0,0.732293,0.0,0.0,0.1,0.06,6.0
0.793448,0.206552,0.0,0.0,0.0,0.0,0.332196,51,74158,40114,34044,0.149574,0.233859,0.0,0.616568,0.0,0.0,0.0,0.271825,0.0,0.728175,0.0,0.0,0.1,0.06,6.0
0.794546,0.205454,0.0,0.0,0.0,0.0,0.328896,52,73160,39370,33790,0.1524,0.228194,0.0,0.619406,0.0,0.0,0.0,0.268659,0.0,0.731341,0.0,0.0,0.1,0.06,6.0
0.790543,0.209457,0.0,0.0,0.0,0.0,0.337353,53,73564,39817,33747,0.150689,0.237989,0.0,0.611322,0.0,0.0,0.0,0.276795,0.0,0.723205,0.0,0.0,0.1,0.06,6.0
0.787735,0.212265,0.0,0.0,0.0,0.0,0.342161,54,72843,39347,33496,0.152489,0.24195,0.0,0.605561,0.0,0.0,0.0,0.28075,0.0,0.71925,0.0,0.0,0.1,0.06,6.0
0.790132,0.209868,0.0,0.0,0.0,0.0,0.336838,55,72379,39153,33226,0.153245,0.235716,0.0,0.611039,0.0,0.0,0.0,0.275417,0.0,0.724583,0.0,0.0,0.1,0.06,6.0
0.789237,0.210763,0.0,0.0,0.0,0.0,0.33979,56,73407,39778,33629,0.150837,0.241616,0.0,0.607547,0.0,0.0,0.0,0.277499,0.0,0.722501,0.0,0.0,0.1,0.06,6.0
0.790096,0.209904,0.0,0.0,0.0,0.0,0.337503,57,72900,39496,33404,0.151914,0.235796,0.0,0.61229,0.0,0.0,0.0,0.27814,0.0,0.72186,0.0,0.0,0.1,0.06,6.0
0.79177,0.20823,0.0,0.0,0.0,0.0,0.334161,58,72905,39511,33394,0.151856,0.232138,0.0,0.616006,0.0,0.0,0.0,0.275199,0.0,0.724801,0.0,0.0,0.1,0.06,6.0
0.791114,0.208886,0.0,0.0,0.0,0.0,0.33546,59,72894,39647,33247,0.151336,0.233713,0.0,0.614952,0.0,0.0,0.0,0.276326,0.0,0.723674,0.0,0.0,0.1,0.06,6.0
0.792197,0.207803,0.0,0.0,0.0,0.0,0.332753,60,72417,38955,33462,0.154024,0.231113,0.0,0.614863,0.0,0.0,0.0,0.271771,0.0,0.728229,0.0,0.0,0.1,0.06,6.0
0.790947,0.209053,0.0,0.0,0.0,0.0,0.336143,61,73204,39482,33722,0.151968,0.235854,0.0,0.612178,0.0,0.0,0.0,0.275636,0.0,0.724364,0.0,0.0,0.1,0.06,6.0
0.790592,0.209408,0.0,0.0,0.0,0.0,0.336612,62,72989,39374,33615,0.152385,0.234977,0.0,0.612638,0.0,0.0,0.0,0.277168,0.0,0.722832,0.0,0.0,0.1,0.06,6.0
0.792384,0.207616,0.0,0.0,0.0,0.0,0.333091,63,73046,39408,33638,0.152253,0.232618,0.0,0.615129,0.0,0.0,0.0,0.27243,0.0,0.72757,0.0,0.0,0.1,0.06,6.0
0.794058,0.205942,0.0,0.0,0.0,0.0,0.329928,64,73210,39669,33541,0.151252,0.228289,0.0,0.620459,0.0,0.0,0.0,0.27125,0.0,0.72875,0.0,0.0,0.1,0.06,6.0
0.794286,0.205714,0.0,0.0,0.0,0.0,0.329372,65,73121,39759,33362,0.150909,0.227948,0.0,0.621142,0.0,0.0,0.0,0.270397,0.0,0.729603,0.0,0.0,0.1,0.06,6.0
0.79516,0.20484,0.0,0.0,0.0,0.0,0.328359,66,73782,39778,34004,0.150837,0.226683,0.0,0.62248,0.0,0.0,0.0,0.27085,0.0,0.72915,0.0,0.0,0.1,0.06,6.0
0.793975,0.206025,0.0,0.0,0.0,0.0,0.330792,67,73838,40046,33792,0.149828,0.231459,0.0,0.618713,0.0,0.0,0.0,0.270952,0.0,0.729048,0.0,0.0,0.1,0.06,6.0
0.793543,0.206457,0.0,0.0,0.0,0.0,0.331349,68,73560,39843,33717,0.150591,0.233491,0.0,0.615917,0.0,0.0,0.0,0.269033,0.0,0.730967,0.0,0.0,0.1,0.06,6.0
0.793894,0.206106,0.0,0.0,0.0,0.0,0.330632,69,73547,39647,33900,0.151336,0.229551,0.0,0.619114,0.0,0.0,0.0,0.271858,0.0,0.728142,0.0,0.0,0.1,0.06,6.0
0.791727,0.208273,0.0,0.0,0.0,0.0,0.334689,70,73298,39789,33509,0.150795,0.235618,0.0,0.613587,0.0,0.0,0.0,0.27327,0.0,0.72673,0.0,0.0,0.1,0.06,6.0
0.79341,0.20659,0.0,0.0,0.0,0.0,0.331216,71,73203,39513,33690,0.151849,0.228988,0.0,0.619163,0.0,0.0,0.0,0.273019,0.0,0.726981,0.0,0.0,0.1,0.06,6.0
0.795906,0.204094,0.0,0.0,0.0,0.0,0.326085,72,73079,39665,33414,0.151267,0.224858,0.0,0.623875,0.0,0.0,0.0,0.266685,0.0,0.733315,0.0,0.0,0.1,0.06,6.0
0.79646,0.20354,0.0,0.0,0.0,0.0,0.326035,73,74032,39852,34180,0.150557,0.226789,0.0,0.622654,0.0,0.0,0.0,0.266208,0.0,0.733792,0.0,0.0,0.1,0.06,6.0
0.795614,0.204386,0.0,0.0,0.0,0.0,0.327733,74,74039,40072,33967,0.14973,0.226193,0.0,0.624077,0.0,0.0,0.0,0.270881,0.0,0.729119,0.0,0.0,0.1,0.06,6.0
0.797365,0.202635,0.0,0.0,0.0,0.0,0.323724,75,73578,39906,33672,0.150353,0.224803,0.0,0.624843,0.0,0.0,0.0,0.26277,0.0,0.73723,0.0,0.0,0.1,0.06,6.0
0.797499,0.202501,0.0,0.0,0.0,0.0,0.32402,76,74091,40425,33666,0.148423,0.227434,0.0,0.624143,0.0,0.0,0.0,0.261777,0.0,0.738223,0.0,0.0,0.1,0.06,6.0
0.795707,0.204293,0.0,0.0,0.0,0.0,0.328068,77,74518,40251,34267,0.149065,0.229882,0.0,0.621053,0.0,0.0,0.0,0.268305,0.0,0.731695,0.0,0.0,0.1,0.06,6.0
0.795261,0.204739,0.0,0.0,0.0,0.0,0.328721,78,74297,40248,34049,0.149076,0.230968,0.0,0.619956,0.0,0.0,0.0,0.268055,0.0,0.731945,0.0,0.0,0.1,0.06,6.0
0.791814,0.208186,0.0,0.0,0.0,0.0,0.335108,79,73833,39845,33988,0.150584,0.235186,0.0,0.61423,0.0,0.0,0.0,0.275715,0.0,0.724285,0.0,0.0,0.1,0.06,6.0
0.791488,0.208512,0.0,0.0,0.0,0.0,0.335135,80,73269,39550,33719,0.151707,0.235575,0.0,0.612718,0.0,0.0,0.0,0.27397,0.0,0.72603,0.0,0.0,0.1,0.06,6.0
0.790368,0.209632,0.0,0.0,0.0,0.0,0.337042,81,72973,39374,33599,0.152385,0.233504,0.0,0.614111,0.0,0.0,0.0,0.2798,0.0,0.7202,0.0,0.0,0.1,0.06,6.0
0.790614,0.209386,0.0,0.0,0.0,0.0,0.336125,82,72598,39431,33167,0.152165,0.236362,0.0,0.611473,0.0,0.0,0.0,0.273826,0.0,0.726174,0.0,0.0,0.1,0.06,6.0
0.791068,0.208932,0.0,0.0,0.0,0.0,0.335569,83,72909,39617,33292,0.15145,0.233385,0.0,0.615165,0.0,0.0,0.0,0.276943,0.0,0.723057,0.0,0.0,0.1,0.06,6.0
0.792552,0.207448,0.0,0.0,0.0,0.0,0.331909,84,72300,39199,33101,0.153065,0.229445,0.0,0.61749,0.0,0.0,0.0,0.271986,0.0,0.728014,0.0,0.0,0.1,0.06,6.0
0.789054,0.210946,0.0,0.0,0.0,0.0,0.339809,85,73097,39475,33622,0.151995,0.238759,0.0,0.609246,0.0,0.0,0.0,0.279995,0.0,0.720005,0.0,0.0,0.1,0.06,6.0
0.789739,0.210261,0.0,0.0,0.0,0.0,0.33807,86,72769,39188,33581,0.153108,0.236067,0.0,0.610825,0.0,0.0,0.0,0.278431,0.0,0.721569,0.0,0.0,0.1,0.06,6.0
0.790646,0.209354,0.0,0.0,0.0,0.0,0.336243,87,72757,39363,33394,0.152427,0.233417,0.0,0.614155,0.0,0.0,0.0,0.277774,0.0,0.722226,0.0,0.0,0.1,0.06,6.0
0.790663,0.209337,0.0,0.0,0.0,0.0,0.336286,88,72825,39307,33518,0.152645,0.23492,0.0,0.612435,0.0,0.0,0.0,0.27615,0.0,0.72385,0.0,0.0,0.1,0.06,6.0
0.791295,0.208705,0.0,0.0,0.0,0.0,0.335107,89,72902,39411,33491,0.152242,0.233285,0.0,0.614473,0.0,0.0,0.0,0.275776,0.0,0.724224,0.0,0.0,0.1,0.06,6.0
0.792332,0.207668,0.0,0.0,0.0,0.0,0.333311,90,73148,39623,33525,0.151427,0.23186,0.0,0.616713,0.0,0.0,0.0,0.274243,0.0,0.725757,0.0,0.0,0.1,0.06,6.0
0.791617,0.208383,0.0,0.0,0.0,0.0,0.334341,91,72794,39318,33476,0.152602,0.233455,0.0,0.613943,0.0,0.0,0.0,0.273599,0.0,0.726401,0.0,0.0,0.1,0.06,6.0
0.792336,0.207664,0.0,0.0,0.0,0.0,0.333415,92,73248,39583,33665,0.15158,0.233863,0.0,0.614557,0.0,0.0,0.0,0.272241,0.0,0.727759,0.0,0.0,0.1,0.06,6.0
0.793717,0.206283,0.0,0.0,0.0,0.0,0.330738,93,73324,39659,33665,0.15129,0.231221,0.0,0.617489,0.0,0.0,0.0,0.269746,0.0,0.730254,0.0,0.0,0.1,0.06,6.0
0.794564,0.205436,0.0,0.0,0.0,0.0,0.329878,94,74079,39927,34152,0.150274,0.228968,0.0,0.620758,0.0,0.0,0.0,0.272166,0.0,0.727834,0.0,0.0,0.1,0.06,6.0
0.792741,0.207259,0.0,0.0,0.0,0.0,0.332852,95,73471,39492,33979,0.15193,0.232503,0.0,0.615568,0.0,0.0,0.0,0.272904,0.0,0.727096,0.0,0.0,0.1,0.06,6.0
0.794318,0.205682,0.0,0.0,0.0,0.0,0.329351,96,73159,39655,33504,0.151305,0.227538,0.0,0.621157,0.0,0.0,0.0,0.270774,0.0,0.729226,0.0,0.0,0.1,0.06,6.0
0.792677,0.207323,0.0,0.0,0.0,0.0,0.332888,97,73388,39876,33512,0.150466,0.231167,0.0,0.618367,0.0,0.0,0.0,0.274887,0.0,0.725113,0.0,0.0,0.1,0.06,6.0
0.797298,0.202702,0.0,0.0,0.0,0.0,0.323163,98,72957,39755,33202,0.150924,0.224098,0.0,0.624978,0.0,0.0,0.0,0.261069,0.0,0.738931,0.0,0.0,0.1,0.06,6.0
0.794373,0.205627,0.0,0.0,0.0,0.0,0.329993,99,73835,40026,33809,0.149903,0.229451,0.0,0.620647,0.0,0.0,0.0,0.271555,0.0,0.728445,0.0,0.0,0.1,0.06,6.0
0.795313,0.204687,0.0,0.0,0.0,0.0,0.327099,100,72926,39405,33521,0.152265,0.226266,0.0,0.621469,0.0,0.0,0.0,0.266639,0.0,0.733361,0.0,0.0,0.1,0.06,6.0
0.792272,0.207728,0.0,0.0,0.0,0.0,0.334008,101,73666,39607,34059,0.151488,0.235009,0.0,0.613503,0.0,0.0,0.0,0.272967,0.0,0.727033,0.0,0.0,0.1,0.06,6.0
0.789386,0.210614,0.0,0.0,0.0,0.0,0.339739,102,73630,39787,33843,0.150803,0.240129,0.0,0.609068,0.0,0.0,0.0,0.279556,0.0,0.720444,0.0,0.0,0.1,0.06,6.0
0.791051,0.208949,0.0,0.0,0.0,0.0,0.335342,103,72678,39473,33205,0.152003,0.233375,0.0,0.614623,0.0,0.0,0.0,0.275862,0.0,0.724138,0.0,0.0,0.1,0.06,6.0
0.792181,0.207819,0.0,0.0,0.0,0.0,0.333347,104,72912,39674,33238,0.151233,0.234032,0.0,0.614735,0.0,0.0,0.0,0.271376,0.0,0.728624,0.0,0.0,0.1,0.06,6.0
0.792912,0.207088,0.0,0.0,0.0,0.0,0.331833,105,72865,39233,33632,0.152932,0.227971,0.0,0.619096,0.0,0.0,0.0,0.27459,0.0,0.72541,0.0,0.0,0.1,0.06,6.0
0.792463,0.207537,0.0,0.0,0.0,0.0,0.333283,106,73358,39379,33979,0.152365,0.23284,0.0,0.614795,0.0,0.0,0.0,0.27311,0.0,0.72689,0.0,0.0,0.1,0.06,6.0
0.791718,0.208282,0.0,0.0,0.0,0.0,0.334716,107,73307,39821,33486,0.150674,0.233922,0.0,0.615404,0.0,0.0,0.0,0.275399,0.0,0.724601,0.0,0.0,0.1,0.06,6.0
0.79081,0.20919,0.0,0.0,0.0,0.0,0.336041,108,72869,39415,33454,0.152226,0.233312,0.0,0.614461,0.0,0.0,0.0,0.277725,0.0,0.722275,0.0,0.0,0.1,0.06,6.0
0.79287,0.20713,0.0,0.0,0.0,0.0,0.331883,109,72836,39460,33376,0.152053,0.231095,0.0,0.616853,0.0,0.0,0.0,0.271273,0.0,0.728727,0.0,0.0,0.1,0.06,6.0
0.791206,0.208794,0.0,0.0,0.0,0.0,0.335299,110,72914,39651,33263,0.15132,0.23843,0.0,0.610249,0.0,0.0,0.0,0.270391,0.0,0.729609,0.0,0.0,0.1,0.06,6.0

