rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947119,0.0528812,0.0,0.0,0.0,0.0,0.0895029,25,92254,47003,45251,0.0319129,0.0724847,0.0,0.895602,0.0,0.0,0.0,0.0740315,0.0,0.925968,0.0,0.0,0.2,0.015,6.0
0.946197,0.0538027,0.0,0.0,0.0,0.0,0.0912637,26,91789,46780,45009,0.032065,0.0719324,0.0,0.896003,0.0,0.0,0.0,0.0780288,0.0,0.921971,0.0,0.0,0.2,0.015,6.0
0.947966,0.0520339,0.0,0.0,0.0,0.0,0.0877049,27,91671,46625,45046,0.0321716,0.0701984,0.0,0.89763,0.0,0.0,0.0,0.0725259,0.0,0.927474,0.0,0.0,0.2,0.015,6.0
0.947505,0.0524946,0.0,0.0,0.0,0.0,0.0888221,28,92781,47412,45369,0.0316376,0.0709314,0.0,0.897431,0.0,0.0,0.0,0.0744561,0.0,0.925544,0.0,0.0,0.2,0.015,6.0
0.948777,0.0512225,0.0,0.0,0.0,0.0,0.0862814,29,92801,47020,45781,0.0319013,0.0694811,0.0,0.898618,0.0,0.0,0.0,0.0707717,0.0,0.929228,0.0,0.0,0.2,0.015,6.0
0.946803,0.0531973,0.0,0.0,0.0,0.0,0.0902384,30,92843,47199,45644,0.0317803,0.0723109,0.0,0.895909,0.0,0.0,0.0,0.0759136,0.0,0.924086,0.0,0.0,0.2,0.015,6.0
0.946573,0.053427,0.0,0.0,0.0,0.0,0.0906328,31,92472,47159,45313,0.0318073,0.0733476,0.0,0.894845,0.0,0.0,0.0,0.0755192,0.0,0.924481,0.0,0.0,0.2,0.015,6.0
0.947036,0.0529642,0.0,0.0,0.0,0.0,0.0896982,32,92421,46967,45454,0.0319373,0.0732216,0.0,0.894841,0.0,0.0,0.0,0.0737229,0.0,0.926277,0.0,0.0,0.2,0.015,6.0
0.947584,0.0524156,0.0,0.0,0.0,0.0,0.088695,33,92959,47431,45528,0.0316249,0.0703337,0.0,0.898041,0.0,0.0,0.0,0.074877,0.0,0.925123,0.0,0.0,0.2,0.015,6.0
0.947561,0.0524389,0.0,0.0,0.0,0.0,0.088683,34,92622,46964,45658,0.0319394,0.0720126,0.0,0.896048,0.0,0.0,0.0,0.0729774,0.0,0.927023,0.0,0.0,0.2,0.015,6.0
0.946621,0.0533788,0.0,0.0,0.0,0.0,0.0905936,35,92799,46901,45898,0.0319823,0.0733886,0.0,0.894629,0.0,0.0,0.0,0.0754935,0.0,0.924507,0.0,0.0,0.2,0.015,6.0
0.946883,0.0531169,0.0,0.0,0.0,0.0,0.090084,36,92880,47207,45673,0.0317749,0.073273,0.0,0.894952,0.0,0.0,0.0,0.0746174,0.0,0.925383,0.0,0.0,0.2,0.015,6.0
0.946504,0.0534957,0.0,0.0,0.0,0.0,0.0907197,37,92185,46745,45440,0.032089,0.0733982,0.0,0.894513,0.0,0.0,0.0,0.0755282,0.0,0.924472,0.0,0.0,0.2,0.015,6.0
0.947824,0.0521761,0.0,0.0,0.0,0.0,0.0881569,38,92619,47102,45517,0.0318458,0.069721,0.0,0.898433,0.0,0.0,0.0,0.0742799,0.0,0.92572,0.0,0.0,0.2,0.015,6.0
0.947063,0.052937,0.0,0.0,0.0,0.0,0.0896655,39,92544,47014,45530,0.0319054,0.0715744,0.0,0.89652,0.0,0.0,0.0,0.0754008,0.0,0.924599,0.0,0.0,0.2,0.015,6.0
0.946645,0.0533545,0.0,0.0,0.0,0.0,0.0905557,40,92860,47117,45743,0.0318356,0.0717575,0.0,0.896407,0.0,0.0,0.0,0.0771266,0.0,0.922873,0.0,0.0,0.2,0.015,6.0
0.947056,0.0529444,0.0,0.0,0.0,0.0,0.0896365,41,92295,46884,45411,0.0319939,0.07301,0.0,0.894996,0.0,0.0,0.0,0.0737707,0.0,0.926229,0.0,0.0,0.2,0.015,6.0
0.945971,0.0540285,0.0,0.0,0.0,0.0,0.0918566,42,92590,46955,45635,0.0319455,0.074582,0.0,0.893472,0.0,0.0,0.0,0.0767613,0.0,0.923239,0.0,0.0,0.2,0.015,6.0
0.946907,0.0530932,0.0,0.0,0.0,0.0,0.0900845,43,93157,47293,45864,0.0317172,0.0710676,0.0,0.897215,0.0,0.0,0.0,0.0769885,0.0,0.923012,0.0,0.0,0.2,0.015,6.0
0.947629,0.0523709,0.0,0.0,0.0,0.0,0.0885028,44,92370,47025,45345,0.0318979,0.0713025,0.0,0.8968,0.0,0.0,0.0,0.0732606,0.0,0.926739,0.0,0.0,0.2,0.015,6.0
0.948853,0.0511467,0.0,0.0,0.0,0.0,0.0860821,45,92528,46777,45751,0.032067,0.0680676,0.0,0.899865,0.0,0.0,0.0,0.0717143,0.0,0.928286,0.0,0.0,0.2,0.015,6.0
0.948183,0.0518169,0.0,0.0,0.0,0.0,0.0874546,46,92711,46993,45718,0.0319196,0.0701807,0.0,0.8979,0.0,0.0,0.0,0.0724004,0.0,0.9276,0.0,0.0,0.2,0.015,6.0
0.948253,0.0517465,0.0,0.0,0.0,0.0,0.087391,47,93156,47192,45964,0.031785,0.0698847,0.0,0.89833,0.0,0.0,0.0,0.0727308,0.0,0.927269,0.0,0.0,0.2,0.015,6.0
0.946953,0.0530472,0.0,0.0,0.0,0.0,0.0898802,48,92512,47169,45343,0.0318005,0.0726112,0.0,0.895588,0.0,0.0,0.0,0.0747635,0.0,0.925237,0.0,0.0,0.2,0.015,6.0
0.947817,0.0521834,0.0,0.0,0.0,0.0,0.0881574,49,92539,46556,45983,0.0322193,0.0715053,0.0,0.896275,0.0,0.0,0.0,0.0723963,0.0,0.927604,0.0,0.0,0.2,0.015,6.0
0.946589,0.053411,0.0,0.0,0.0,0.0,0.090702,50,93052,47081,45971,0.03186,0.0727894,0.0,0.895351,0.0,0.0,0.0,0.0764177,0.0,0.923582,0.0,0.0,0.2,0.015,6.0
0.946712,0.053288,0.0,0.0,0.0,0.0,0.090379,51,92610,47223,45387,0.0317642,0.0718718,0.0,0.896364,0.0,0.0,0.0,0.0765858,0.0,0.923414,0.0,0.0,0.2,0.015,6.0
0.947855,0.0521451,0.0,0.0,0.0,0.0,0.0880355,52,92281,46853,45428,0.032015,0.0706038,0.0,0.897381,0.0,0.0,0.0,0.0729946,0.0,0.927005,0.0,0.0,0.2,0.015,6.0
0.946303,0.0536973,0.0,0.0,0.0,0.0,0.0912044,53,92649,47129,45520,0.0318275,0.0747523,0.0,0.89342,0.0,0.0,0.0,0.0752856,0.0,0.924714,0.0,0.0,0.2,0.015,6.0
0.945252,0.0547483,0.0,0.0,0.0,0.0,0.0933642,54,92980,47196,45784,0.0317824,0.0746038,0.0,0.893614,0.0,0.0,0.0,0.0799406,0.0,0.920059,0.0,0.0,0.2,0.015,6.0
0.94619,0.0538103,0.0,0.0,0.0,0.0,0.0913095,55,91962,46636,45326,0.032164,0.0750708,0.0,0.892765,0.0,0.0,0.0,0.0749239,0.0,0.925076,0.0,0.0,0.2,0.015,6.0
0.946018,0.053982,0.0,0.0,0.0,0.0,0.0917109,56,92290,46783,45507,0.0320629,0.0740012,0.0,0.893936,0.0,0.0,0.0,0.0769552,0.0,0.923045,0.0,0.0,0.2,0.015,6.0
0.947098,0.052902,0.0,0.0,0.0,0.0,0.0896639,57,92936,47208,45728,0.0317743,0.0728055,0.0,0.89542,0.0,0.0,0.0,0.0742652,0.0,0.925735,0.0,0.0,0.2,0.015,6.0
0.94561,0.0543897,0.0,0.0,0.0,0.0,0.0925872,58,92637,47178,45459,0.0317945,0.0752893,0.0,0.892916,0.0,0.0,0.0,0.0775424,0.0,0.922458,0.0,0.0,0.2,0.015,6.0
0.946007,0.0539933,0.0,0.0,0.0,0.0,0.0917626,59,92456,46924,45532,0.0319666,0.0753133,0.0,0.89272,0.0,0.0,0.0,0.0757709,0.0,0.924229,0.0,0.0,0.2,0.015,6.0
0.945704,0.0542955,0.0,0.0,0.0,0.0,0.0923754,60,92503,46918,45585,0.0319707,0.0758344,0.0,0.892195,0.0,0.0,0.0,0.0764945,0.0,0.923506,0.0,0.0,0.2,0.015,6.0
0.946018,0.0539817,0.0,0.0,0.0,0.0,0.0917071,61,92272,46950,45322,0.0319489,0.0729286,0.0,0.895122,0.0,0.0,0.0,0.0780636,0.0,0.921936,0.0,0.0,0.2,0.015,6.0
0.947847,0.0521528,0.0,0.0,0.0,0.0,0.0879551,62,91740,46758,44982,0.0320801,0.071838,0.0,0.896082,0.0,0.0,0.0,0.0713619,0.0,0.928638,0.0,0.0,0.2,0.015,6.0
0.947687,0.0523128,0.0,0.0,0.0,0.0,0.0884296,63,92616,47067,45549,0.0318695,0.0699004,0.0,0.89823,0.0,0.0,0.0,0.0746449,0.0,0.925355,0.0,0.0,0.2,0.015,6.0
0.947193,0.0528069,0.0,0.0,0.0,0.0,0.0894203,64,92630,46951,45679,0.0319482,0.070712,0.0,0.89734,0.0,0.0,0.0,0.0758116,0.0,0.924188,0.0,0.0,0.2,0.015,6.0
0.948177,0.0518229,0.0,0.0,0.0,0.0,0.0874713,65,92739,47033,45706,0.0318925,0.0702273,0.0,0.89788,0.0,0.0,0.0,0.0723975,0.0,0.927603,0.0,0.0,0.2,0.015,6.0
0.947634,0.0523659,0.0,0.0,0.0,0.0,0.0886225,66,93114,47123,45991,0.0318316,0.0714089,0.0,0.89676,0.0,0.0,0.0,0.0736448,0.0,0.926355,0.0,0.0,0.2,0.015,6.0
0.946832,0.0531677,0.0,0.0,0.0,0.0,0.0900795,67,92274,46878,45396,0.031998,0.0724434,0.0,0.895559,0.0,0.0,0.0,0.0752489,0.0,0.924751,0.0,0.0,0.2,0.015,6.0
0.946661,0.0533389,0.0,0.0,0.0,0.0,0.0905324,68,92906,47365,45541,0.031669,0.074781,0.0,0.89355,0.0,0.0,0.0,0.0739773,0.0,0.926023,0.0,0.0,0.2,0.015,6.0
0.945522,0.0544775,0.0,0.0,0.0,0.0,0.0927399,69,92506,47094,45412,0.0318512,0.0748715,0.0,0.893277,0.0,0.0,0.0,0.0782392,0.0,0.921761,0.0,0.0,0.2,0.015,6.0
0.946035,0.0539652,0.0,0.0,0.0,0.0,0.0916463,70,92115,46533,45582,0.0322352,0.0748501,0.0,0.892915,0.0,0.0,0.0,0.0758852,0.0,0.924115,0.0,0.0,0.2,0.015,6.0
0.945889,0.0541111,0.0,0.0,0.0,0.0,0.0919856,71,92384,47117,45267,0.0318356,0.0753868,0.0,0.892778,0.0,0.0,0.0,0.0761261,0.0,0.923874,0.0,0.0,0.2,0.015,6.0
0.946638,0.0533623,0.0,0.0,0.0,0.0,0.090492,72,92406,46899,45507,0.0319836,0.0724109,0.0,0.895605,0.0,0.0,0.0,0.0761641,0.0,0.923836,0.0,0.0,0.2,0.015,6.0
0.946827,0.0531731,0.0,0.0,0.0,0.0,0.0901184,73,92434,47002,45432,0.0319135,0.0724012,0.0,0.895685,0.0,0.0,0.0,0.0754314,0.0,0.924569,0.0,0.0,0.2,0.015,6.0
0.946566,0.0534339,0.0,0.0,0.0,0.0,0.0906166,74,92301,46869,45432,0.0320041,0.0745909,0.0,0.893405,0.0,0.0,0.0,0.0741328,0.0,0.925867,0.0,0.0,0.2,0.015,6.0
0.947146,0.0528541,0.0,0.0,0.0,0.0,0.0894887,75,92481,47062,45419,0.0318728,0.0708852,0.0,0.897242,0.0,0.0,0.0,0.0757392,0.0,0.924261,0.0,0.0,0.2,0.015,6.0
0.947717,0.0522831,0.0,0.0,0.0,0.0,0.0882736,76,92066,46985,45081,0.0319251,0.0707034,0.0,0.897372,0.0,0.0,0.0,0.0733125,0.0,0.926688,0.0,0.0,0.2,0.015,6.0
0.948027,0.0519731,0.0,0.0,0.0,0.0,0.0877821,77,92798,46971,45827,0.0319346,0.070469,0.0,0.897596,0.0,0.0,0.0,0.0727955,0.0,0.927204,0.0,0.0,0.2,0.015,6.0
0.946644,0.0533559,0.0,0.0,0.0,0.0,0.0905074,78,92567,47124,45443,0.0318309,0.073296,0.0,0.894873,0.0,0.0,0.0,0.0753471,0.0,0.924653,0.0,0.0,0.2,0.015,6.0
0.94643,0.0535699,0.0,0.0,0.0,0.0,0.0909474,79,92636,46861,45775,0.0320096,0.0748597,0.0,0.893131,0.0,0.0,0.0,0.0746477,0.0,0.925352,0.0,0.0,0.2,0.015,6.0
0.945764,0.0542361,0.0,0.0,0.0,0.0,0.0922565,80,92503,46998,45505,0.0319163,0.0755777,0.0,0.892506,0.0,0.0,0.0,0.0765191,0.0,0.923481,0.0,0.0,0.2,0.015,6.0
0.946333,0.0536672,0.0,0.0,0.0,0.0,0.0910766,81,92263,46825,45438,0.0320342,0.0736786,0.0,0.894287,0.0,0.0,0.0,0.0759937,0.0,0.924006,0.0,0.0,0.2,0.015,6.0
0.94609,0.0539095,0.0,0.0,0.0,0.0,0.0915339,82,92108,46909,45199,0.0319768,0.0732908,0.0,0.894732,0.0,0.0,0.0,0.0772805,0.0,0.92272,0.0,0.0,0.2,0.015,6.0
0.947241,0.0527588,0.0,0.0,0.0,0.0,0.0892575,83,92250,46984,45266,0.0319258,0.0718755,0.0,0.896199,0.0,0.0,0.0,0.0741616,0.0,0.925838,0.0,0.0,0.2,0.015,6.0
0.945714,0.0542865,0.0,0.0,0.0,0.0,0.092326,84,92325,47031,45294,0.0318939,0.0740575,0.0,0.894049,0.0,0.0,0.0,0.0781781,0.0,0.921822,0.0,0.0,0.2,0.015,6.0
0.947032,0.0529679,0.0,0.0,0.0,0.0,0.0896464,85,92084,46896,45188,0.0319857,0.07297,0.0,0.895044,0.0,0.0,0.0,0.0737585,0.0,0.926241,0.0,0.0,0.2,0.015,6.0
0.946716,0.0532842,0.0,0.0,0.0,0.0,0.0903661,86,92579,47066,45513,0.0318701,0.0720053,0.0,0.896125,0.0,0.0,0.0,0.0763958,0.0,0.923604,0.0,0.0,0.2,0.015,6.0
0.947765,0.0522354,0.0,0.0,0.0,0.0,0.0882251,87,92332,46704,45628,0.0321172,0.0705079,0.0,0.897375,0.0,0.0,0.0,0.0734856,0.0,0.926514,0.0,0.0,0.2,0.015,6.0
0.947126,0.0528735,0.0,0.0,0.0,0.0,0.0894264,88,91908,46838,45070,0.0320253,0.0720142,0.0,0.895961,0.0,0.0,0.0,0.0742401,0.0,0.92576,0.0,0.0,0.2,0.015,6.0
0.945798,0.0542015,0.0,0.0,0.0,0.0,0.0921328,89,92193,46694,45499,0.032124,0.0745278,0.0,0.893348,0.0,0.0,0.0,0.0772325,0.0,0.922768,0.0,0.0,0.2,0.015,6.0
0.946933,0.053067,0.0,0.0,0.0,0.0,0.0899435,90,92647,46902,45745,0.0319816,0.0712976,0.0,0.896721,0.0,0.0,0.0,0.0762706,0.0,0.923729,0.0,0.0,0.2,0.015,6.0
0.946883,0.0531173,0.0,0.0,0.0,0.0,0.090166,91,93350,47566,45784,0.0315351,0.0749485,0.0,0.893516,0.0,0.0,0.0,0.0732133,0.0,0.926787,0.0,0.0,0.2,0.015,6.0
0.946817,0.0531829,0.0,0.0,0.0,0.0,0.0902498,92,93075,47222,45853,0.0317649,0.0729745,0.0,0.895261,0.0,0.0,0.0,0.0753277,0.0,0.924672,0.0,0.0,0.2,0.015,6.0
0.947515,0.0524848,0.0,0.0,0.0,0.0,0.0888485,93,93046,47592,45454,0.0315179,0.0707682,0.0,0.897714,0.0,0.0,0.0,0.0747789,0.0,0.925221,0.0,0.0,0.2,0.015,6.0
0.948579,0.0514212,0.0,0.0,0.0,0.0,0.0866433,94,92598,47231,45367,0.0317588,0.0691495,0.0,0.899092,0.0,0.0,0.0,0.0717923,0.0,0.928208,0.0,0.0,0.2,0.015,6.0
0.948848,0.0511517,0.0,0.0,0.0,0.0,0.086082,95,92470,46985,45485,0.0319251,0.0687028,0.0,0.899372,0.0,0.0,0.0,0.0710564,0.0,0.928944,0.0,0.0,0.2,0.015,6.0
0.947764,0.0522356,0.0,0.0,0.0,0.0,0.0883375,96,92973,47492,45481,0.0315843,0.069717,0.0,0.898699,0.0,0.0,0.0,0.0748005,0.0,0.9252,0.0,0.0,0.2,0.015,6.0
0.948021,0.0519793,0.0,0.0,0.0,0.0,0.0877438,97,92508,47154,45354,0.0318107,0.0708317,0.0,0.897358,0.0,0.0,0.0,0.0722538,0.0,0.927746,0.0,0.0,0.2,0.015,6.0
0.947984,0.0520164,0.0,0.0,0.0,0.0,0.0877979,98,92394,46641,45753,0.0321605,0.0713535,0.0,0.896486,0.0,0.0,0.0,0.0717767,0.0,0.928223,0.0,0.0,0.2,0.015,6.0
0.947249,0.0527507,0.0,0.0,0.0,0.0,0.0893681,99,92975,46969,46006,0.031936,0.0728353,0.0,0.895229,0.0,0.0,0.0,0.0736426,0.0,0.926357,0.0,0.0,0.2,0.015,6.0
0.946027,0.0539733,0.0,0.0,0.0,0.0,0.09174,100,92555,47131,45424,0.0318262,0.0737307,0.0,0.894443,0.0,0.0,0.0,0.077404,0.0,0.922596,0.0,0.0,0.2,0.015,6.0
0.946613,0.0533865,0.0,0.0,0.0,0.0,0.0905099,101,92233,46897,45336,0.031985,0.0728192,0.0,0.895196,0.0,0.0,0.0,0.0757235,0.0,0.924277,0.0,0.0,0.2,0.015,6.0
0.947079,0.0529213,0.0,0.0,0.0,0.0,0.0895741,102,92203,46787,45416,0.0320602,0.0735247,0.0,0.894415,0.0,0.0,0.0,0.07308,0.0,0.92692,0.0,0.0,0.2,0.015,6.0
0.946686,0.0533144,0.0,0.0,0.0,0.0,0.0904452,103,92686,47115,45571,0.031837,0.0721214,0.0,0.896042,0.0,0.0,0.0,0.0764741,0.0,0.923526,0.0,0.0,0.2,0.015,6.0
0.945688,0.054312,0.0,0.0,0.0,0.0,0.0923727,104,92300,46692,45608,0.0321254,0.0754947,0.0,0.89238,0.0,0.0,0.0,0.0767628,0.0,0.923237,0.0,0.0,0.2,0.015,6.0
0.946851,0.0531494,0.0,0.0,0.0,0.0,0.0901424,105,92842,47179,45663,0.0317938,0.0728502,0.0,0.895356,0.0,0.0,0.0,0.0751593,0.0,0.924841,0.0,0.0,0.2,0.015,6.0
0.94624,0.0537596,0.0,0.0,0.0,0.0,0.0913281,106,92644,46998,45646,0.0319163,0.0753436,0.0,0.89274,0.0,0.0,0.0,0.0749244,0.0,0.925076,0.0,0.0,0.2,0.015,6.0
0.945453,0.0545473,0.0,0.0,0.0,0.0,0.0928038,107,92076,46701,45375,0.0321192,0.0763581,0.0,0.891523,0.0,0.0,0.0,0.0766722,0.0,0.923328,0.0,0.0,0.2,0.015,6.0
0.944986,0.0550135,0.0,0.0,0.0,0.0,0.0938021,108,92450,47025,45425,0.0318979,0.0769591,0.0,0.891143,0.0,0.0,0.0,0.0782168,0.0,0.921783,0.0,0.0,0.2,0.015,6.0
0.94546,0.0545403,0.0,0.0,0.0,0.0,0.0928323,109,92317,46729,45588,0.0321,0.0750284,0.0,0.892872,0.0,0.0,0.0,0.0781785,0.0,0.921822,0.0,0.0,0.2,0.015,6.0
0.946268,0.0537321,0.0,0.0,0.0,0.0,0.0911669,110,92040,46772,45268,0.0320705,0.0724151,0.0,0.895514,0.0,0.0,0.0,0.0774057,0.0,0.922594,0.0,0.0,0.2,0.015,6.0

