rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.843866,0.156134,0.0,0.0,0.0,0.0,0.254725,22,78202,41333,36869,0.108872,0.18634,0.0,0.704788,0.0,0.0,0.0,0.209336,0.0,0.790664,0.0,0.0,0.15,0.045,6.0
0.842385,0.157615,0.0,0.0,0.0,0.0,0.258393,23,79174,42027,37147,0.107074,0.191758,0.0,0.701168,0.0,0.0,0.0,0.212642,0.0,0.787358,0.0,0.0,0.15,0.045,6.0
0.84224,0.15776,0.0,0.0,0.0,0.0,0.258645,24,79120,41747,37373,0.107792,0.193331,0.0,0.698877,0.0,0.0,0.0,0.211195,0.0,0.788805,0.0,0.0,0.15,0.045,6.0
0.842344,0.157656,0.0,0.0,0.0,0.0,0.258334,25,78979,41841,37138,0.10755,0.192037,0.0,0.700413,0.0,0.0,0.0,0.211858,0.0,0.788142,0.0,0.0,0.15,0.045,6.0
0.841294,0.158706,0.0,0.0,0.0,0.0,0.260532,26,79115,41789,37326,0.107684,0.192395,0.0,0.699921,0.0,0.0,0.0,0.216257,0.0,0.783743,0.0,0.0,0.15,0.045,6.0
0.839355,0.160645,0.0,0.0,0.0,0.0,0.264057,27,78627,41399,37228,0.108698,0.194884,0.0,0.696418,0.0,0.0,0.0,0.220103,0.0,0.779897,0.0,0.0,0.15,0.045,6.0
0.839735,0.160265,0.0,0.0,0.0,0.0,0.263168,28,78448,41366,37082,0.108785,0.196296,0.0,0.694919,0.0,0.0,0.0,0.216412,0.0,0.783588,0.0,0.0,0.15,0.045,6.0
0.839243,0.160757,0.0,0.0,0.0,0.0,0.264445,29,78852,41639,37213,0.108072,0.196306,0.0,0.695622,0.0,0.0,0.0,0.219762,0.0,0.780238,0.0,0.0,0.15,0.045,6.0
0.840039,0.159961,0.0,0.0,0.0,0.0,0.262622,30,78535,41540,36995,0.108329,0.195571,0.0,0.6961,0.0,0.0,0.0,0.216272,0.0,0.783728,0.0,0.0,0.15,0.045,6.0
0.84079,0.15921,0.0,0.0,0.0,0.0,0.261138,31,78560,41262,37298,0.109059,0.191944,0.0,0.698997,0.0,0.0,0.0,0.217036,0.0,0.782964,0.0,0.0,0.15,0.045,6.0
0.840176,0.159824,0.0,0.0,0.0,0.0,0.262435,32,78652,41851,36801,0.107524,0.192923,0.0,0.699553,0.0,0.0,0.0,0.219206,0.0,0.780794,0.0,0.0,0.15,0.045,6.0
0.839111,0.160889,0.0,0.0,0.0,0.0,0.264378,33,78399,41400,36999,0.108696,0.195217,0.0,0.696087,0.0,0.0,0.0,0.220141,0.0,0.779859,0.0,0.0,0.15,0.045,6.0
0.839339,0.160661,0.0,0.0,0.0,0.0,0.263654,34,78034,41014,37020,0.109719,0.193105,0.0,0.697177,0.0,0.0,0.0,0.220259,0.0,0.779741,0.0,0.0,0.15,0.045,6.0
0.837861,0.162139,0.0,0.0,0.0,0.0,0.266454,35,77822,41128,36694,0.109415,0.197919,0.0,0.692667,0.0,0.0,0.0,0.220636,0.0,0.779364,0.0,0.0,0.15,0.045,6.0
0.836548,0.163452,0.0,0.0,0.0,0.0,0.269192,36,77974,41384,36590,0.108738,0.199546,0.0,0.691717,0.0,0.0,0.0,0.22498,0.0,0.77502,0.0,0.0,0.15,0.045,6.0
0.838087,0.161913,0.0,0.0,0.0,0.0,0.265624,37,77316,40962,36354,0.109858,0.195181,0.0,0.694961,0.0,0.0,0.0,0.221214,0.0,0.778786,0.0,0.0,0.15,0.045,6.0
0.838363,0.161637,0.0,0.0,0.0,0.0,0.265314,38,77640,41351,36289,0.108824,0.19482,0.0,0.696356,0.0,0.0,0.0,0.221637,0.0,0.778363,0.0,0.0,0.15,0.045,6.0
0.839199,0.160801,0.0,0.0,0.0,0.0,0.263866,39,77941,41181,36760,0.109274,0.194556,0.0,0.696171,0.0,0.0,0.0,0.219097,0.0,0.780903,0.0,0.0,0.15,0.045,6.0
0.837381,0.162619,0.0,0.0,0.0,0.0,0.267926,40,78518,41588,36930,0.108204,0.197413,0.0,0.694383,0.0,0.0,0.0,0.225481,0.0,0.774519,0.0,0.0,0.15,0.045,6.0
0.839764,0.160236,0.0,0.0,0.0,0.0,0.26233,41,77395,40953,36442,0.109882,0.19327,0.0,0.696848,0.0,0.0,0.0,0.216454,0.0,0.783546,0.0,0.0,0.15,0.045,6.0
0.839088,0.160912,0.0,0.0,0.0,0.0,0.264622,42,78667,41626,37041,0.108106,0.19668,0.0,0.695215,0.0,0.0,0.0,0.219487,0.0,0.780513,0.0,0.0,0.15,0.045,6.0
0.837734,0.162266,0.0,0.0,0.0,0.0,0.267217,43,78513,41741,36772,0.107808,0.200714,0.0,0.691478,0.0,0.0,0.0,0.220331,0.0,0.779669,0.0,0.0,0.15,0.045,6.0
0.837182,0.162818,0.0,0.0,0.0,0.0,0.268104,44,78216,41442,36774,0.108585,0.202572,0.0,0.688842,0.0,0.0,0.0,0.219584,0.0,0.780416,0.0,0.0,0.15,0.045,6.0
0.836814,0.163186,0.0,0.0,0.0,0.0,0.268604,45,77899,41415,36484,0.108656,0.198479,0.0,0.692865,0.0,0.0,0.0,0.224866,0.0,0.775134,0.0,0.0,0.15,0.045,6.0
0.839399,0.160601,0.0,0.0,0.0,0.0,0.26333,46,77758,41296,36462,0.108969,0.195394,0.0,0.695636,0.0,0.0,0.0,0.216856,0.0,0.783144,0.0,0.0,0.15,0.045,6.0
0.838413,0.161587,0.0,0.0,0.0,0.0,0.265405,47,77896,41061,36835,0.109593,0.199532,0.0,0.690875,0.0,0.0,0.0,0.216669,0.0,0.783331,0.0,0.0,0.15,0.045,6.0
0.836989,0.163011,0.0,0.0,0.0,0.0,0.268473,48,78194,41230,36964,0.109144,0.2008,0.0,0.690056,0.0,0.0,0.0,0.222216,0.0,0.777784,0.0,0.0,0.15,0.045,6.0
0.839033,0.160967,0.0,0.0,0.0,0.0,0.263925,49,77575,41032,36543,0.109671,0.19263,0.0,0.697699,0.0,0.0,0.0,0.220836,0.0,0.779164,0.0,0.0,0.15,0.045,6.0
0.841051,0.158949,0.0,0.0,0.0,0.0,0.26008,50,77830,41169,36661,0.109306,0.189293,0.0,0.701402,0.0,0.0,0.0,0.216824,0.0,0.783176,0.0,0.0,0.15,0.045,6.0
0.841548,0.158452,0.0,0.0,0.0,0.0,0.25961,51,78541,41608,36933,0.108152,0.19054,0.0,0.701307,0.0,0.0,0.0,0.21558,0.0,0.78442,0.0,0.0,0.15,0.045,6.0
0.839993,0.160007,0.0,0.0,0.0,0.0,0.262437,52,78156,41403,36753,0.108688,0.194479,0.0,0.696834,0.0,0.0,0.0,0.216554,0.0,0.783446,0.0,0.0,0.15,0.045,6.0
0.838704,0.161296,0.0,0.0,0.0,0.0,0.265182,53,78384,41477,36907,0.108494,0.196784,0.0,0.694722,0.0,0.0,0.0,0.220121,0.0,0.779879,0.0,0.0,0.15,0.045,6.0
0.839454,0.160546,0.0,0.0,0.0,0.0,0.26359,54,78258,41347,36911,0.108835,0.193847,0.0,0.697318,0.0,0.0,0.0,0.219799,0.0,0.780201,0.0,0.0,0.15,0.045,6.0
0.839001,0.160999,0.0,0.0,0.0,0.0,0.264379,55,78100,41062,37038,0.10959,0.195144,0.0,0.695266,0.0,0.0,0.0,0.219639,0.0,0.780361,0.0,0.0,0.15,0.045,6.0
0.838493,0.161507,0.0,0.0,0.0,0.0,0.265382,56,78080,41166,36914,0.109314,0.195866,0.0,0.694821,0.0,0.0,0.0,0.221,0.0,0.779,0.0,0.0,0.15,0.045,6.0
0.839938,0.160062,0.0,0.0,0.0,0.0,0.262427,57,77995,41272,36723,0.109033,0.1934,0.0,0.697567,0.0,0.0,0.0,0.217466,0.0,0.782534,0.0,0.0,0.15,0.045,6.0
0.840282,0.159718,0.0,0.0,0.0,0.0,0.261987,58,78332,41509,36823,0.10841,0.192777,0.0,0.698812,0.0,0.0,0.0,0.217799,0.0,0.782201,0.0,0.0,0.15,0.045,6.0
0.841027,0.158973,0.0,0.0,0.0,0.0,0.260503,59,78337,41414,36923,0.108659,0.192737,0.0,0.698604,0.0,0.0,0.0,0.214636,0.0,0.785364,0.0,0.0,0.15,0.045,6.0
0.83977,0.16023,0.0,0.0,0.0,0.0,0.263214,60,78609,41595,37014,0.108186,0.195673,0.0,0.696141,0.0,0.0,0.0,0.217539,0.0,0.782461,0.0,0.0,0.15,0.045,6.0
0.838836,0.161164,0.0,0.0,0.0,0.0,0.264991,61,78482,41422,37060,0.108638,0.1962,0.0,0.695162,0.0,0.0,0.0,0.220453,0.0,0.779547,0.0,0.0,0.15,0.045,6.0
0.839249,0.160751,0.0,0.0,0.0,0.0,0.263886,62,78102,41379,36723,0.108751,0.196307,0.0,0.694942,0.0,0.0,0.0,0.217493,0.0,0.782507,0.0,0.0,0.15,0.045,6.0
0.839097,0.160903,0.0,0.0,0.0,0.0,0.264089,63,77966,41286,36680,0.108996,0.196435,0.0,0.69457,0.0,0.0,0.0,0.217557,0.0,0.782443,0.0,0.0,0.15,0.045,6.0
0.839613,0.160387,0.0,0.0,0.0,0.0,0.263296,64,78292,41252,37040,0.109086,0.194148,0.0,0.696766,0.0,0.0,0.0,0.218817,0.0,0.781183,0.0,0.0,0.15,0.045,6.0
0.84062,0.15938,0.0,0.0,0.0,0.0,0.261046,65,77971,41229,36742,0.109146,0.191661,0.0,0.699192,0.0,0.0,0.0,0.216428,0.0,0.783572,0.0,0.0,0.15,0.045,6.0
0.839501,0.160499,0.0,0.0,0.0,0.0,0.263654,66,78474,41471,37003,0.10851,0.195462,0.0,0.696029,0.0,0.0,0.0,0.218469,0.0,0.781531,0.0,0.0,0.15,0.045,6.0
0.8369,0.1631,0.0,0.0,0.0,0.0,0.2687,67,78262,41267,36995,0.109046,0.197276,0.0,0.693678,0.0,0.0,0.0,0.226733,0.0,0.773267,0.0,0.0,0.15,0.045,6.0
0.838465,0.161535,0.0,0.0,0.0,0.0,0.264978,68,77463,40745,36718,0.110443,0.193005,0.0,0.696552,0.0,0.0,0.0,0.222289,0.0,0.777711,0.0,0.0,0.15,0.045,6.0
0.842027,0.157973,0.0,0.0,0.0,0.0,0.25834,69,78118,41331,36787,0.108877,0.189712,0.0,0.701411,0.0,0.0,0.0,0.213119,0.0,0.786881,0.0,0.0,0.15,0.045,6.0
0.842096,0.157904,0.0,0.0,0.0,0.0,0.2583,70,78250,41351,36899,0.108824,0.190709,0.0,0.700467,0.0,0.0,0.0,0.212092,0.0,0.787908,0.0,0.0,0.15,0.045,6.0
0.838948,0.161052,0.0,0.0,0.0,0.0,0.264876,71,78633,41787,36846,0.107689,0.196832,0.0,0.695479,0.0,0.0,0.0,0.219915,0.0,0.780085,0.0,0.0,0.15,0.045,6.0
0.838991,0.161009,0.0,0.0,0.0,0.0,0.26411,72,77710,41167,36543,0.109311,0.195618,0.0,0.695071,0.0,0.0,0.0,0.218127,0.0,0.781873,0.0,0.0,0.15,0.045,6.0
0.83732,0.16268,0.0,0.0,0.0,0.0,0.268013,73,78470,41462,37008,0.108533,0.20204,0.0,0.689426,0.0,0.0,0.0,0.220331,0.0,0.779669,0.0,0.0,0.15,0.045,6.0
0.837334,0.162666,0.0,0.0,0.0,0.0,0.267417,74,77699,41184,36515,0.109266,0.199301,0.0,0.691434,0.0,0.0,0.0,0.221005,0.0,0.778995,0.0,0.0,0.15,0.045,6.0
0.838089,0.161911,0.0,0.0,0.0,0.0,0.265985,75,77805,41115,36690,0.109449,0.196133,0.0,0.694418,0.0,0.0,0.0,0.221614,0.0,0.778386,0.0,0.0,0.15,0.045,6.0
0.837223,0.162777,0.0,0.0,0.0,0.0,0.267727,76,77818,41381,36437,0.108746,0.201759,0.0,0.689495,0.0,0.0,0.0,0.219145,0.0,0.780855,0.0,0.0,0.15,0.045,6.0
0.837406,0.162594,0.0,0.0,0.0,0.0,0.267443,77,77927,41289,36638,0.108988,0.197341,0.0,0.693671,0.0,0.0,0.0,0.22362,0.0,0.77638,0.0,0.0,0.15,0.045,6.0
0.836297,0.163703,0.0,0.0,0.0,0.0,0.269516,78,77732,41219,36513,0.109173,0.199689,0.0,0.691138,0.0,0.0,0.0,0.225098,0.0,0.774902,0.0,0.0,0.15,0.045,6.0
0.837442,0.162558,0.0,0.0,0.0,0.0,0.266791,79,77154,40725,36429,0.110497,0.195506,0.0,0.693996,0.0,0.0,0.0,0.222954,0.0,0.777046,0.0,0.0,0.15,0.045,6.0
0.838703,0.161297,0.0,0.0,0.0,0.0,0.264488,80,77444,40914,36530,0.109987,0.194945,0.0,0.695068,0.0,0.0,0.0,0.21919,0.0,0.78081,0.0,0.0,0.15,0.045,6.0
0.837314,0.162686,0.0,0.0,0.0,0.0,0.267953,81,78372,41216,37156,0.109181,0.201038,0.0,0.689781,0.0,0.0,0.0,0.221068,0.0,0.778932,0.0,0.0,0.15,0.045,6.0
0.836123,0.163877,0.0,0.0,0.0,0.0,0.27021,82,78202,41317,36885,0.108914,0.198853,0.0,0.692233,0.0,0.0,0.0,0.228142,0.0,0.771858,0.0,0.0,0.15,0.045,6.0
0.838448,0.161552,0.0,0.0,0.0,0.0,0.26522,83,77743,41084,36659,0.109532,0.196622,0.0,0.693847,0.0,0.0,0.0,0.219346,0.0,0.780654,0.0,0.0,0.15,0.045,6.0
0.838738,0.161262,0.0,0.0,0.0,0.0,0.264805,84,77963,41388,36575,0.108727,0.195661,0.0,0.695612,0.0,0.0,0.0,0.220014,0.0,0.779986,0.0,0.0,0.15,0.045,6.0
0.839884,0.160116,0.0,0.0,0.0,0.0,0.262486,85,77928,41180,36748,0.109276,0.194803,0.0,0.69592,0.0,0.0,0.0,0.215876,0.0,0.784124,0.0,0.0,0.15,0.045,6.0
0.839097,0.160903,0.0,0.0,0.0,0.0,0.264399,86,78389,41335,37054,0.108867,0.198186,0.0,0.692948,0.0,0.0,0.0,0.216819,0.0,0.783181,0.0,0.0,0.15,0.045,6.0
0.838807,0.161193,0.0,0.0,0.0,0.0,0.264972,87,78378,41433,36945,0.108609,0.194893,0.0,0.696498,0.0,0.0,0.0,0.221762,0.0,0.778238,0.0,0.0,0.15,0.045,6.0
0.840099,0.159901,0.0,0.0,0.0,0.0,0.262014,88,77870,41260,36610,0.109064,0.192923,0.0,0.698013,0.0,0.0,0.0,0.216963,0.0,0.783037,0.0,0.0,0.15,0.045,6.0
0.839355,0.160645,0.0,0.0,0.0,0.0,0.263427,89,77771,41549,36222,0.108306,0.192279,0.0,0.699415,0.0,0.0,0.0,0.220805,0.0,0.779195,0.0,0.0,0.15,0.045,6.0
0.837452,0.162548,0.0,0.0,0.0,0.0,0.267211,90,77740,40956,36784,0.109874,0.20063,0.0,0.689496,0.0,0.0,0.0,0.219008,0.0,0.780992,0.0,0.0,0.15,0.045,6.0
0.83823,0.16177,0.0,0.0,0.0,0.0,0.266363,91,78701,41674,37027,0.107981,0.196621,0.0,0.695398,0.0,0.0,0.0,0.223324,0.0,0.776676,0.0,0.0,0.15,0.045,6.0
0.837695,0.162305,0.0,0.0,0.0,0.0,0.266904,92,77983,41268,36715,0.109043,0.197029,0.0,0.693927,0.0,0.0,0.0,0.222879,0.0,0.777121,0.0,0.0,0.15,0.045,6.0
0.838919,0.161081,0.0,0.0,0.0,0.0,0.264494,93,78032,41191,36841,0.109247,0.194703,0.0,0.69605,0.0,0.0,0.0,0.220379,0.0,0.779621,0.0,0.0,0.15,0.045,6.0
0.839322,0.160678,0.0,0.0,0.0,0.0,0.263855,94,78259,41413,36846,0.108662,0.196726,0.0,0.694613,0.0,0.0,0.0,0.217174,0.0,0.782826,0.0,0.0,0.15,0.045,6.0
0.838384,0.161616,0.0,0.0,0.0,0.0,0.265765,95,78306,41549,36757,0.108306,0.195576,0.0,0.696118,0.0,0.0,0.0,0.222679,0.0,0.777321,0.0,0.0,0.15,0.045,6.0
0.839814,0.160186,0.0,0.0,0.0,0.0,0.262418,96,77647,40943,36704,0.109909,0.191901,0.0,0.69819,0.0,0.0,0.0,0.218478,0.0,0.781522,0.0,0.0,0.15,0.045,6.0
0.840572,0.159428,0.0,0.0,0.0,0.0,0.261255,97,78123,41448,36675,0.10857,0.19171,0.0,0.69972,0.0,0.0,0.0,0.217151,0.0,0.782849,0.0,0.0,0.15,0.045,6.0
0.838703,0.161297,0.0,0.0,0.0,0.0,0.265197,98,78402,41627,36775,0.108103,0.195882,0.0,0.696015,0.0,0.0,0.0,0.221292,0.0,0.778708,0.0,0.0,0.15,0.045,6.0
0.835711,0.164289,0.0,0.0,0.0,0.0,0.270798,99,77881,41300,36581,0.108959,0.20247,0.0,0.688571,0.0,0.0,0.0,0.224926,0.0,0.775074,0.0,0.0,0.15,0.045,6.0
0.837619,0.162381,0.0,0.0,0.0,0.0,0.266559,100,77315,41083,36232,0.109534,0.195385,0.0,0.695081,0.0,0.0,0.0,0.223062,0.0,0.776938,0.0,0.0,0.15,0.045,6.0
0.83907,0.16093,0.0,0.0,0.0,0.0,0.263674,101,77338,40934,36404,0.109933,0.193458,0.0,0.696609,0.0,0.0,0.0,0.219014,0.0,0.780986,0.0,0.0,0.15,0.045,6.0
0.83951,0.16049,0.0,0.0,0.0,0.0,0.263371,102,78114,41212,36902,0.109191,0.196181,0.0,0.694628,0.0,0.0,0.0,0.216465,0.0,0.783535,0.0,0.0,0.15,0.045,6.0
0.838315,0.161685,0.0,0.0,0.0,0.0,0.265918,103,78325,41586,36739,0.108209,0.19622,0.0,0.695571,0.0,0.0,0.0,0.222325,0.0,0.777675,0.0,0.0,0.15,0.045,6.0
0.839801,0.160199,0.0,0.0,0.0,0.0,0.262668,104,77950,41216,36734,0.109181,0.193638,0.0,0.697181,0.0,0.0,0.0,0.217619,0.0,0.782381,0.0,0.0,0.15,0.045,6.0
0.838718,0.161282,0.0,0.0,0.0,0.0,0.265234,105,78493,41333,37160,0.108872,0.195534,0.0,0.695594,0.0,0.0,0.0,0.221663,0.0,0.778337,0.0,0.0,0.15,0.045,6.0
0.838765,0.161235,0.0,0.0,0.0,0.0,0.26475,106,77964,41461,36503,0.108536,0.193652,0.0,0.697812,0.0,0.0,0.0,0.222228,0.0,0.777772,0.0,0.0,0.15,0.045,6.0
0.838345,0.161655,0.0,0.0,0.0,0.0,0.265212,107,77455,41018,36437,0.109708,0.196621,0.0,0.693671,0.0,0.0,0.0,0.218926,0.0,0.781074,0.0,0.0,0.15,0.045,6.0
0.840066,0.159934,0.0,0.0,0.0,0.0,0.262324,108,78201,41423,36778,0.108635,0.192526,0.0,0.698839,0.0,0.0,0.0,0.218582,0.0,0.781418,0.0,0.0,0.15,0.045,6.0
0.836856,0.163144,0.0,0.0,0.0,0.0,0.268465,109,77824,41255,36569,0.109078,0.196752,0.0,0.69417,0.0,0.0,0.0,0.226312,0.0,0.773688,0.0,0.0,0.15,0.045,6.0
0.837652,0.162348,0.0,0.0,0.0,0.0,0.266794,110,77719,41349,36370,0.10883,0.197756,0.0,0.693415,0.0,0.0,0.0,0.221556,0.0,0.778444,0.0,0.0,0.15,0.045,6.0

