rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970823,0.0291766,0.0,0.0,0.0,0.0,0.0291766,10,102822,53099,49723,0.0564982,0.0,0.0,0.943502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.945375,0.054625,0.0,0.0,0.0,0.0,0.07995,11,102389,52750,49639,0.056872,0.049346,0.0,0.893782,0.0,0.0,0.0,0.0520357,0.0,0.947964,0.0,0.0,0.25,0.03,6.0
0.927838,0.0721616,0.0,0.0,0.0,0.0,0.113474,12,97247,50335,46912,0.0596007,0.079706,0.0,0.860693,0.0,0.0,0.0,0.0857563,0.0,0.914244,0.0,0.0,0.25,0.03,6.0
0.915633,0.0843667,0.0,0.0,0.0,0.0,0.136691,13,93627,48204,45423,0.0622355,0.102502,0.0,0.835263,0.0,0.0,0.0,0.106928,0.0,0.893072,0.0,0.0,0.25,0.03,6.0
0.904871,0.0951289,0.0,0.0,0.0,0.0,0.157256,14,90903,46925,43978,0.0639318,0.120234,0.0,0.815834,0.0,0.0,0.0,0.128542,0.0,0.871458,0.0,0.0,0.25,0.03,6.0
0.900278,0.099722,0.0,0.0,0.0,0.0,0.16554,15,88486,45753,42733,0.0655695,0.127926,0.0,0.806504,0.0,0.0,0.0,0.135609,0.0,0.864391,0.0,0.0,0.25,0.03,6.0
0.894977,0.105023,0.0,0.0,0.0,0.0,0.175421,16,86643,44682,41961,0.0671411,0.135871,0.0,0.796988,0.0,0.0,0.0,0.14604,0.0,0.85396,0.0,0.0,0.25,0.03,6.0
0.890569,0.109431,0.0,0.0,0.0,0.0,0.183906,17,85821,44612,41209,0.0672465,0.143325,0.0,0.789429,0.0,0.0,0.0,0.155039,0.0,0.844961,0.0,0.0,0.25,0.03,6.0
0.888617,0.111383,0.0,0.0,0.0,0.0,0.18702,18,83927,43521,40406,0.0689322,0.147377,0.0,0.783691,0.0,0.0,0.0,0.155472,0.0,0.844528,0.0,0.0,0.25,0.03,6.0
0.885431,0.114569,0.0,0.0,0.0,0.0,0.193563,19,84329,43635,40694,0.0687521,0.153111,0.0,0.778137,0.0,0.0,0.0,0.163218,0.0,0.836782,0.0,0.0,0.25,0.03,6.0
0.884108,0.115892,0.0,0.0,0.0,0.0,0.195951,20,83720,43549,40171,0.0688879,0.154975,0.0,0.776137,0.0,0.0,0.0,0.165692,0.0,0.834308,0.0,0.0,0.25,0.03,6.0
0.88289,0.11711,0.0,0.0,0.0,0.0,0.198252,21,83409,43067,40342,0.0696589,0.156547,0.0,0.773794,0.0,0.0,0.0,0.16841,0.0,0.83159,0.0,0.0,0.25,0.03,6.0
0.882133,0.117867,0.0,0.0,0.0,0.0,0.19962,22,83068,43180,39888,0.0694766,0.157063,0.0,0.77346,0.0,0.0,0.0,0.170477,0.0,0.829523,0.0,0.0,0.25,0.03,6.0
0.882703,0.117297,0.0,0.0,0.0,0.0,0.198395,23,82875,42999,39876,0.0697691,0.156445,0.0,0.773785,0.0,0.0,0.0,0.168397,0.0,0.831603,0.0,0.0,0.25,0.03,6.0
0.882641,0.117359,0.0,0.0,0.0,0.0,0.198541,24,82925,42640,40285,0.0703565,0.156449,0.0,0.773194,0.0,0.0,0.0,0.168624,0.0,0.831376,0.0,0.0,0.25,0.03,6.0
0.881681,0.118319,0.0,0.0,0.0,0.0,0.200317,25,82599,42757,39842,0.0701639,0.161073,0.0,0.768763,0.0,0.0,0.0,0.167135,0.0,0.832865,0.0,0.0,0.25,0.03,6.0
0.880472,0.119528,0.0,0.0,0.0,0.0,0.203066,26,83357,43176,40181,0.069483,0.161154,0.0,0.769363,0.0,0.0,0.0,0.17344,0.0,0.82656,0.0,0.0,0.25,0.03,6.0
0.882362,0.117638,0.0,0.0,0.0,0.0,0.198869,27,82401,42574,39827,0.0704655,0.15432,0.0,0.775215,0.0,0.0,0.0,0.171165,0.0,0.828835,0.0,0.0,0.25,0.03,6.0
0.882334,0.117666,0.0,0.0,0.0,0.0,0.198663,28,81812,42320,39492,0.0708885,0.154726,0.0,0.774386,0.0,0.0,0.0,0.169781,0.0,0.830219,0.0,0.0,0.25,0.03,6.0
0.881312,0.118688,0.0,0.0,0.0,0.0,0.200888,29,82220,42750,39470,0.0701754,0.158854,0.0,0.770971,0.0,0.0,0.0,0.170408,0.0,0.829592,0.0,0.0,0.25,0.03,6.0
0.880978,0.119022,0.0,0.0,0.0,0.0,0.201733,30,82619,42891,39728,0.0699447,0.16085,0.0,0.769206,0.0,0.0,0.0,0.170358,0.0,0.829642,0.0,0.0,0.25,0.03,6.0
0.881713,0.118287,0.0,0.0,0.0,0.0,0.200228,31,82541,42649,39892,0.0703416,0.159582,0.0,0.770077,0.0,0.0,0.0,0.16848,0.0,0.83152,0.0,0.0,0.25,0.03,6.0
0.880817,0.119183,0.0,0.0,0.0,0.0,0.202023,32,82545,42819,39726,0.0700624,0.160349,0.0,0.769588,0.0,0.0,0.0,0.171424,0.0,0.828576,0.0,0.0,0.25,0.03,6.0
0.880799,0.119201,0.0,0.0,0.0,0.0,0.202004,33,82424,42483,39941,0.0706165,0.1607,0.0,0.768684,0.0,0.0,0.0,0.170827,0.0,0.829173,0.0,0.0,0.25,0.03,6.0
0.880646,0.119354,0.0,0.0,0.0,0.0,0.202435,34,82708,42903,39805,0.0699252,0.160572,0.0,0.769503,0.0,0.0,0.0,0.172189,0.0,0.827811,0.0,0.0,0.25,0.03,6.0
0.88069,0.11931,0.0,0.0,0.0,0.0,0.202314,35,82629,43035,39594,0.0697107,0.161032,0.0,0.769258,0.0,0.0,0.0,0.171415,0.0,0.828585,0.0,0.0,0.25,0.03,6.0
0.880475,0.119525,0.0,0.0,0.0,0.0,0.202648,36,82414,42691,39723,0.0702724,0.161837,0.0,0.76789,0.0,0.0,0.0,0.170984,0.0,0.829016,0.0,0.0,0.25,0.03,6.0
0.880068,0.119932,0.0,0.0,0.0,0.0,0.203336,37,82130,42643,39487,0.0703515,0.161433,0.0,0.768215,0.0,0.0,0.0,0.172614,0.0,0.827386,0.0,0.0,0.25,0.03,6.0
0.880418,0.119582,0.0,0.0,0.0,0.0,0.202802,38,82504,42910,39594,0.0699138,0.161944,0.0,0.768143,0.0,0.0,0.0,0.171314,0.0,0.828686,0.0,0.0,0.25,0.03,6.0
0.880841,0.119159,0.0,0.0,0.0,0.0,0.20185,39,82264,42745,39519,0.0701836,0.159293,0.0,0.770523,0.0,0.0,0.0,0.171968,0.0,0.828032,0.0,0.0,0.25,0.03,6.0
0.880758,0.119242,0.0,0.0,0.0,0.0,0.202025,40,82282,42522,39760,0.0705517,0.161752,0.0,0.767697,0.0,0.0,0.0,0.169643,0.0,0.830357,0.0,0.0,0.25,0.03,6.0
0.881979,0.118021,0.0,0.0,0.0,0.0,0.199753,41,82672,42842,39830,0.0700247,0.159003,0.0,0.770972,0.0,0.0,0.0,0.168265,0.0,0.831735,0.0,0.0,0.25,0.03,6.0
0.881619,0.118381,0.0,0.0,0.0,0.0,0.200558,42,82864,42997,39867,0.0697723,0.158965,0.0,0.771263,0.0,0.0,0.0,0.170166,0.0,0.829834,0.0,0.0,0.25,0.03,6.0
0.881641,0.118359,0.0,0.0,0.0,0.0,0.200471,43,82765,42706,40059,0.0702477,0.157847,0.0,0.771906,0.0,0.0,0.0,0.171023,0.0,0.828977,0.0,0.0,0.25,0.03,6.0
0.879688,0.120312,0.0,0.0,0.0,0.0,0.204458,44,82951,42733,40218,0.0702034,0.165001,0.0,0.764795,0.0,0.0,0.0,0.171789,0.0,0.828211,0.0,0.0,0.25,0.03,6.0
0.878759,0.121241,0.0,0.0,0.0,0.0,0.206191,45,82666,42872,39794,0.0699757,0.165143,0.0,0.764882,0.0,0.0,0.0,0.175026,0.0,0.824974,0.0,0.0,0.25,0.03,6.0
0.879351,0.120649,0.0,0.0,0.0,0.0,0.204893,46,82404,42541,39863,0.0705202,0.164148,0.0,0.765332,0.0,0.0,0.0,0.173118,0.0,0.826882,0.0,0.0,0.25,0.03,6.0
0.877465,0.122535,0.0,0.0,0.0,0.0,0.208639,47,82348,42656,39692,0.0703301,0.16694,0.0,0.76273,0.0,0.0,0.0,0.17787,0.0,0.82213,0.0,0.0,0.25,0.03,6.0
0.876558,0.123442,0.0,0.0,0.0,0.0,0.210164,48,81698,42255,39443,0.0709975,0.168335,0.0,0.760667,0.0,0.0,0.0,0.178916,0.0,0.821084,0.0,0.0,0.25,0.03,6.0
0.878043,0.121957,0.0,0.0,0.0,0.0,0.207005,49,81283,41942,39341,0.0715273,0.163821,0.0,0.764651,0.0,0.0,0.0,0.176788,0.0,0.823212,0.0,0.0,0.25,0.03,6.0
0.878373,0.121627,0.0,0.0,0.0,0.0,0.20649,50,81602,42323,39279,0.0708834,0.162843,0.0,0.766274,0.0,0.0,0.0,0.177143,0.0,0.822857,0.0,0.0,0.25,0.03,6.0
0.878149,0.121851,0.0,0.0,0.0,0.0,0.206998,51,81735,42227,39508,0.0710446,0.16461,0.0,0.764345,0.0,0.0,0.0,0.176369,0.0,0.823631,0.0,0.0,0.25,0.03,6.0
0.876624,0.123376,0.0,0.0,0.0,0.0,0.210097,52,81843,42651,39192,0.0703383,0.165506,0.0,0.764156,0.0,0.0,0.0,0.182078,0.0,0.817922,0.0,0.0,0.25,0.03,6.0
0.87765,0.12235,0.0,0.0,0.0,0.0,0.207744,53,81177,42210,38967,0.0710732,0.165553,0.0,0.763374,0.0,0.0,0.0,0.176457,0.0,0.823543,0.0,0.0,0.25,0.03,6.0
0.879205,0.120795,0.0,0.0,0.0,0.0,0.20496,54,81899,42155,39744,0.0711659,0.160764,0.0,0.76807,0.0,0.0,0.0,0.176354,0.0,0.823646,0.0,0.0,0.25,0.03,6.0
0.879658,0.120342,0.0,0.0,0.0,0.0,0.204041,55,81871,42614,39257,0.0703994,0.160511,0.0,0.76909,0.0,0.0,0.0,0.174873,0.0,0.825127,0.0,0.0,0.25,0.03,6.0
0.880489,0.119511,0.0,0.0,0.0,0.0,0.202462,56,82055,42461,39594,0.0706531,0.159511,0.0,0.769836,0.0,0.0,0.0,0.172753,0.0,0.827247,0.0,0.0,0.25,0.03,6.0
0.880461,0.119539,0.0,0.0,0.0,0.0,0.20281,57,82718,42855,39863,0.0700035,0.160705,0.0,0.769292,0.0,0.0,0.0,0.172817,0.0,0.827183,0.0,0.0,0.25,0.03,6.0
0.878683,0.121317,0.0,0.0,0.0,0.0,0.206331,58,82639,42942,39697,0.0698617,0.163313,0.0,0.766825,0.0,0.0,0.0,0.177293,0.0,0.822707,0.0,0.0,0.25,0.03,6.0
0.879836,0.120164,0.0,0.0,0.0,0.0,0.203722,59,81955,42325,39630,0.0708801,0.161607,0.0,0.767513,0.0,0.0,0.0,0.173,0.0,0.827,0.0,0.0,0.25,0.03,6.0
0.877288,0.122712,0.0,0.0,0.0,0.0,0.209042,60,82457,42775,39682,0.0701344,0.167902,0.0,0.761964,0.0,0.0,0.0,0.177788,0.0,0.822212,0.0,0.0,0.25,0.03,6.0
0.878499,0.121501,0.0,0.0,0.0,0.0,0.206415,61,81995,42726,39269,0.0702149,0.16332,0.0,0.766465,0.0,0.0,0.0,0.176908,0.0,0.823092,0.0,0.0,0.25,0.03,6.0
0.878954,0.121046,0.0,0.0,0.0,0.0,0.205414,62,81791,42114,39677,0.0712352,0.165076,0.0,0.763689,0.0,0.0,0.0,0.172619,0.0,0.827381,0.0,0.0,0.25,0.03,6.0
0.876014,0.123986,0.0,0.0,0.0,0.0,0.211532,63,82328,42775,39553,0.0701344,0.169632,0.0,0.760234,0.0,0.0,0.0,0.180998,0.0,0.819002,0.0,0.0,0.25,0.03,6.0
0.876321,0.123679,0.0,0.0,0.0,0.0,0.2105,64,81392,42255,39137,0.0709975,0.166631,0.0,0.762371,0.0,0.0,0.0,0.18121,0.0,0.81879,0.0,0.0,0.25,0.03,6.0
0.876907,0.123093,0.0,0.0,0.0,0.0,0.209494,65,81759,42595,39164,0.0704308,0.166522,0.0,0.763047,0.0,0.0,0.0,0.179629,0.0,0.820371,0.0,0.0,0.25,0.03,6.0
0.878072,0.121928,0.0,0.0,0.0,0.0,0.20714,66,81708,42426,39282,0.0707114,0.163485,0.0,0.765804,0.0,0.0,0.0,0.177919,0.0,0.822081,0.0,0.0,0.25,0.03,6.0
0.877486,0.122514,0.0,0.0,0.0,0.0,0.208444,67,82003,42335,39668,0.0708634,0.165112,0.0,0.764025,0.0,0.0,0.0,0.179061,0.0,0.820939,0.0,0.0,0.25,0.03,6.0
0.877445,0.122555,0.0,0.0,0.0,0.0,0.2083,68,81498,42290,39208,0.0709388,0.16855,0.0,0.760511,0.0,0.0,0.0,0.174658,0.0,0.825342,0.0,0.0,0.25,0.03,6.0
0.877559,0.122441,0.0,0.0,0.0,0.0,0.208144,69,81660,42002,39658,0.0714252,0.165349,0.0,0.763226,0.0,0.0,0.0,0.17782,0.0,0.82218,0.0,0.0,0.25,0.03,6.0
0.878759,0.121241,0.0,0.0,0.0,0.0,0.205851,70,81899,42106,39793,0.0712488,0.16373,0.0,0.765022,0.0,0.0,0.0,0.175031,0.0,0.824969,0.0,0.0,0.25,0.03,6.0
0.878105,0.121895,0.0,0.0,0.0,0.0,0.207272,71,82153,42671,39482,0.0703054,0.165663,0.0,0.764032,0.0,0.0,0.0,0.176258,0.0,0.823742,0.0,0.0,0.25,0.03,6.0
0.877164,0.122836,0.0,0.0,0.0,0.0,0.209222,72,82305,42643,39662,0.0703515,0.168304,0.0,0.761344,0.0,0.0,0.0,0.177576,0.0,0.822424,0.0,0.0,0.25,0.03,6.0
0.876768,0.123232,0.0,0.0,0.0,0.0,0.209788,73,81797,42478,39319,0.0706248,0.166745,0.0,0.76263,0.0,0.0,0.0,0.179989,0.0,0.820011,0.0,0.0,0.25,0.03,6.0
0.877309,0.122691,0.0,0.0,0.0,0.0,0.208784,74,81970,42317,39653,0.0708935,0.167616,0.0,0.761491,0.0,0.0,0.0,0.177061,0.0,0.822939,0.0,0.0,0.25,0.03,6.0
0.87648,0.12352,0.0,0.0,0.0,0.0,0.210528,75,82165,42526,39639,0.0705451,0.167592,0.0,0.761863,0.0,0.0,0.0,0.180908,0.0,0.819092,0.0,0.0,0.25,0.03,6.0
0.877171,0.122829,0.0,0.0,0.0,0.0,0.208906,76,81630,42386,39244,0.0707781,0.167862,0.0,0.76136,0.0,0.0,0.0,0.176791,0.0,0.823209,0.0,0.0,0.25,0.03,6.0
0.876058,0.123942,0.0,0.0,0.0,0.0,0.211333,77,82079,42420,39659,0.0707214,0.168883,0.0,0.760396,0.0,0.0,0.0,0.181094,0.0,0.818906,0.0,0.0,0.25,0.03,6.0
0.876833,0.123167,0.0,0.0,0.0,0.0,0.209706,78,81905,42642,39263,0.0703532,0.166901,0.0,0.762746,0.0,0.0,0.0,0.179788,0.0,0.820212,0.0,0.0,0.25,0.03,6.0
0.878087,0.121913,0.0,0.0,0.0,0.0,0.207094,79,81673,42293,39380,0.0709337,0.164283,0.0,0.764784,0.0,0.0,0.0,0.176892,0.0,0.823108,0.0,0.0,0.25,0.03,6.0
0.8791,0.1209,0.0,0.0,0.0,0.0,0.205357,80,82320,42627,39693,0.0703779,0.164379,0.0,0.765243,0.0,0.0,0.0,0.173784,0.0,0.826216,0.0,0.0,0.25,0.03,6.0
0.877438,0.122562,0.0,0.0,0.0,0.0,0.208622,81,82187,42606,39581,0.0704126,0.165517,0.0,0.764071,0.0,0.0,0.0,0.179227,0.0,0.820773,0.0,0.0,0.25,0.03,6.0
0.876556,0.123444,0.0,0.0,0.0,0.0,0.209877,82,81057,42104,38953,0.0712521,0.168773,0.0,0.759975,0.0,0.0,0.0,0.177291,0.0,0.822709,0.0,0.0,0.25,0.03,6.0
0.875145,0.124855,0.0,0.0,0.0,0.0,0.213134,83,82019,42561,39458,0.0704871,0.170344,0.0,0.759169,0.0,0.0,0.0,0.183258,0.0,0.816742,0.0,0.0,0.25,0.03,6.0
0.877028,0.122972,0.0,0.0,0.0,0.0,0.208926,84,81043,41925,39118,0.0715564,0.166679,0.0,0.761765,0.0,0.0,0.0,0.177514,0.0,0.822486,0.0,0.0,0.25,0.03,6.0
0.879582,0.120418,0.0,0.0,0.0,0.0,0.204109,85,81682,42527,39155,0.0705434,0.16004,0.0,0.769417,0.0,0.0,0.0,0.175354,0.0,0.824646,0.0,0.0,0.25,0.03,6.0
0.880989,0.119011,0.0,0.0,0.0,0.0,0.201342,86,81791,42737,39054,0.0701968,0.157896,0.0,0.771907,0.0,0.0,0.0,0.172069,0.0,0.827931,0.0,0.0,0.25,0.03,6.0
0.881417,0.118583,0.0,0.0,0.0,0.0,0.200688,87,82242,42506,39736,0.0705783,0.157813,0.0,0.771609,0.0,0.0,0.0,0.171054,0.0,0.828946,0.0,0.0,0.25,0.03,6.0
0.881677,0.118323,0.0,0.0,0.0,0.0,0.200073,88,82030,42529,39501,0.0705401,0.156317,0.0,0.773143,0.0,0.0,0.0,0.171236,0.0,0.828764,0.0,0.0,0.25,0.03,6.0
0.880227,0.119773,0.0,0.0,0.0,0.0,0.203307,89,82786,43034,39752,0.0697123,0.160664,0.0,0.769624,0.0,0.0,0.0,0.174004,0.0,0.825996,0.0,0.0,0.25,0.03,6.0
0.881731,0.118269,0.0,0.0,0.0,0.0,0.20001,90,82126,42545,39581,0.0705136,0.156611,0.0,0.772876,0.0,0.0,0.0,0.170865,0.0,0.829135,0.0,0.0,0.25,0.03,6.0
0.881077,0.118923,0.0,0.0,0.0,0.0,0.20135,91,82200,42713,39487,0.0702362,0.159413,0.0,0.770351,0.0,0.0,0.0,0.17074,0.0,0.82926,0.0,0.0,0.25,0.03,6.0
0.881658,0.118342,0.0,0.0,0.0,0.0,0.200197,92,82219,42725,39494,0.0702165,0.157425,0.0,0.772358,0.0,0.0,0.0,0.170507,0.0,0.829493,0.0,0.0,0.25,0.03,6.0
0.883064,0.116936,0.0,0.0,0.0,0.0,0.197333,93,82105,42393,39712,0.0707664,0.157691,0.0,0.771542,0.0,0.0,0.0,0.164107,0.0,0.835893,0.0,0.0,0.25,0.03,6.0
0.88153,0.11847,0.0,0.0,0.0,0.0,0.200672,94,82717,42771,39946,0.070141,0.160038,0.0,0.769821,0.0,0.0,0.0,0.169078,0.0,0.830922,0.0,0.0,0.25,0.03,6.0
0.880816,0.119184,0.0,0.0,0.0,0.0,0.202064,95,82637,42673,39964,0.0703021,0.160711,0.0,0.768987,0.0,0.0,0.0,0.171154,0.0,0.828846,0.0,0.0,0.25,0.03,6.0
0.881018,0.118982,0.0,0.0,0.0,0.0,0.201748,96,82836,42852,39984,0.0700084,0.159993,0.0,0.769999,0.0,0.0,0.0,0.171469,0.0,0.828531,0.0,0.0,0.25,0.03,6.0
0.881244,0.118756,0.0,0.0,0.0,0.0,0.201329,97,82914,42815,40099,0.0700689,0.160341,0.0,0.76959,0.0,0.0,0.0,0.170279,0.0,0.829721,0.0,0.0,0.25,0.03,6.0
0.881017,0.118983,0.0,0.0,0.0,0.0,0.201732,98,82793,42730,40063,0.0702083,0.160145,0.0,0.769647,0.0,0.0,0.0,0.171205,0.0,0.828795,0.0,0.0,0.25,0.03,6.0
0.881067,0.118933,0.0,0.0,0.0,0.0,0.201764,99,83097,43006,40091,0.0697577,0.161187,0.0,0.769055,0.0,0.0,0.0,0.170462,0.0,0.829538,0.0,0.0,0.25,0.03,6.0
0.879866,0.120134,0.0,0.0,0.0,0.0,0.204071,100,82878,43185,39693,0.0694686,0.161931,0.0,0.7686,0.0,0.0,0.0,0.174338,0.0,0.825662,0.0,0.0,0.25,0.03,6.0
0.880724,0.119276,0.0,0.0,0.0,0.0,0.202219,101,82569,42805,39764,0.0700853,0.159374,0.0,0.770541,0.0,0.0,0.0,0.172895,0.0,0.827105,0.0,0.0,0.25,0.03,6.0
0.882488,0.117512,0.0,0.0,0.0,0.0,0.198424,102,81966,42580,39386,0.0704556,0.155143,0.0,0.774401,0.0,0.0,0.0,0.169045,0.0,0.830955,0.0,0.0,0.25,0.03,6.0
0.881876,0.118124,0.0,0.0,0.0,0.0,0.199864,103,82456,42732,39724,0.070205,0.157072,0.0,0.772723,0.0,0.0,0.0,0.170376,0.0,0.829624,0.0,0.0,0.25,0.03,6.0
0.881377,0.118623,0.0,0.0,0.0,0.0,0.200982,104,82724,42606,40118,0.0704126,0.158217,0.0,0.77137,0.0,0.0,0.0,0.171619,0.0,0.828381,0.0,0.0,0.25,0.03,6.0
0.883012,0.116988,0.0,0.0,0.0,0.0,0.197862,105,83068,43311,39757,0.0692665,0.158389,0.0,0.772344,0.0,0.0,0.0,0.165405,0.0,0.834595,0.0,0.0,0.25,0.03,6.0
0.881541,0.118459,0.0,0.0,0.0,0.0,0.200898,106,83286,43411,39875,0.0691069,0.159729,0.0,0.771164,0.0,0.0,0.0,0.170483,0.0,0.829517,0.0,0.0,0.25,0.03,6.0
0.881389,0.118611,0.0,0.0,0.0,0.0,0.200889,107,82568,42749,39819,0.0701771,0.161103,0.0,0.76872,0.0,0.0,0.0,0.168261,0.0,0.831739,0.0,0.0,0.25,0.03,6.0
0.880159,0.119841,0.0,0.0,0.0,0.0,0.203471,108,82847,43055,39792,0.0696783,0.160469,0.0,0.769853,0.0,0.0,0.0,0.174608,0.0,0.825392,0.0,0.0,0.25,0.03,6.0
0.879546,0.120454,0.0,0.0,0.0,0.0,0.20425,109,81836,42364,39472,0.0708148,0.161954,0.0,0.767232,0.0,0.0,0.0,0.173642,0.0,0.826358,0.0,0.0,0.25,0.03,6.0
0.878763,0.121237,0.0,0.0,0.0,0.0,0.205516,110,81176,42028,39148,0.071381,0.161535,0.0,0.767084,0.0,0.0,0.0,0.176101,0.0,0.823899,0.0,0.0,0.25,0.03,6.0

