rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.642356,0.357644,0.0,0.0,0.0,0.0,0.541815,18,60528,35266,25262,0.297737,0.315488,0.0,0.386775,0.0,0.0,0.0,0.442127,0.0,0.557873,0.0,0.0,0.1,0.105,6.0
0.629728,0.370272,0.0,0.0,0.0,0.0,0.560938,19,58461,34534,23927,0.304048,0.323073,0.0,0.372879,0.0,0.0,0.0,0.465416,0.0,0.534584,0.0,0.0,0.1,0.105,6.0
0.617878,0.382122,0.0,0.0,0.0,0.0,0.576342,20,55880,33117,22763,0.317058,0.328593,0.0,0.35435,0.0,0.0,0.0,0.475509,0.0,0.524491,0.0,0.0,0.1,0.105,6.0
0.604509,0.395491,0.0,0.0,0.0,0.0,0.596246,21,53919,32242,21677,0.325662,0.338534,0.0,0.335804,0.0,0.0,0.0,0.495179,0.0,0.504821,0.0,0.0,0.1,0.105,6.0
0.596709,0.403291,0.0,0.0,0.0,0.0,0.604522,22,51965,31192,20773,0.336625,0.334156,0.0,0.329219,0.0,0.0,0.0,0.505031,0.0,0.494969,0.0,0.0,0.1,0.105,6.0
0.587288,0.412712,0.0,0.0,0.0,0.0,0.616646,23,50293,30274,20019,0.346832,0.339235,0.0,0.313933,0.0,0.0,0.0,0.511664,0.0,0.488336,0.0,0.0,0.1,0.105,6.0
0.57913,0.42087,0.0,0.0,0.0,0.0,0.628286,24,49191,29886,19305,0.351335,0.344175,0.0,0.30449,0.0,0.0,0.0,0.524217,0.0,0.475783,0.0,0.0,0.1,0.105,6.0
0.574811,0.425189,0.0,0.0,0.0,0.0,0.631633,25,48001,29375,18626,0.357447,0.340834,0.0,0.301719,0.0,0.0,0.0,0.526522,0.0,0.473478,0.0,0.0,0.1,0.105,6.0
0.568158,0.431842,0.0,0.0,0.0,0.0,0.641913,26,47346,28899,18447,0.363334,0.339181,0.0,0.297484,0.0,0.0,0.0,0.546972,0.0,0.453028,0.0,0.0,0.1,0.105,6.0
0.56401,0.43599,0.0,0.0,0.0,0.0,0.642551,27,45766,28169,17597,0.37275,0.334907,0.0,0.292343,0.0,0.0,0.0,0.53833,0.0,0.46167,0.0,0.0,0.1,0.105,6.0
0.557829,0.442171,0.0,0.0,0.0,0.0,0.656239,28,46032,28239,17793,0.371826,0.351146,0.0,0.277028,0.0,0.0,0.0,0.550329,0.0,0.449671,0.0,0.0,0.1,0.105,6.0
0.548633,0.451367,0.0,0.0,0.0,0.0,0.670355,29,45185,27850,17335,0.37702,0.355512,0.0,0.267469,0.0,0.0,0.0,0.570464,0.0,0.429536,0.0,0.0,0.1,0.105,6.0
0.540188,0.459812,0.0,0.0,0.0,0.0,0.675987,30,43097,26773,16324,0.392186,0.346805,0.0,0.261009,0.0,0.0,0.0,0.572654,0.0,0.427346,0.0,0.0,0.1,0.105,6.0
0.532796,0.467204,0.0,0.0,0.0,0.0,0.684959,31,42093,26251,15842,0.399985,0.346234,0.0,0.253781,0.0,0.0,0.0,0.583449,0.0,0.416551,0.0,0.0,0.1,0.105,6.0
0.528929,0.471071,0.0,0.0,0.0,0.0,0.686667,32,41100,25762,15338,0.407577,0.345587,0.0,0.246836,0.0,0.0,0.0,0.574977,0.0,0.425023,0.0,0.0,0.1,0.105,6.0
0.525195,0.474805,0.0,0.0,0.0,0.0,0.695237,33,41278,25768,15510,0.407482,0.349658,0.0,0.242859,0.0,0.0,0.0,0.592392,0.0,0.407608,0.0,0.0,0.1,0.105,6.0
0.517924,0.482076,0.0,0.0,0.0,0.0,0.702763,34,40170,25297,14873,0.415069,0.348777,0.0,0.236154,0.0,0.0,0.0,0.59887,0.0,0.40113,0.0,0.0,0.1,0.105,6.0
0.507009,0.492991,0.0,0.0,0.0,0.0,0.716391,35,38948,24702,14246,0.425067,0.349567,0.0,0.225366,0.0,0.0,0.0,0.615401,0.0,0.384599,0.0,0.0,0.1,0.105,6.0
0.495005,0.504995,0.0,0.0,0.0,0.0,0.729497,36,37434,23984,13450,0.437792,0.351234,0.0,0.210974,0.0,0.0,0.0,0.623346,0.0,0.376654,0.0,0.0,0.1,0.105,6.0
0.487213,0.512787,0.0,0.0,0.0,0.0,0.735278,37,36170,23444,12726,0.447876,0.348405,0.0,0.20372,0.0,0.0,0.0,0.622898,0.0,0.377102,0.0,0.0,0.1,0.105,6.0
0.479,0.521,0.0,0.0,0.0,0.0,0.749944,38,35952,23136,12816,0.453838,0.352178,0.0,0.193983,0.0,0.0,0.0,0.64872,0.0,0.35128,0.0,0.0,0.1,0.105,6.0
0.464738,0.535262,0.0,0.0,0.0,0.0,0.76491,39,34357,22423,11934,0.468269,0.356197,0.0,0.175534,0.0,0.0,0.0,0.653008,0.0,0.346992,0.0,0.0,0.1,0.105,6.0
0.456675,0.543325,0.0,0.0,0.0,0.0,0.768305,40,32983,21675,11308,0.484429,0.339331,0.0,0.17624,0.0,0.0,0.0,0.662009,0.0,0.337991,0.0,0.0,0.1,0.105,6.0
0.452441,0.547559,0.0,0.0,0.0,0.0,0.767556,41,32055,21220,10835,0.494816,0.331998,0.0,0.173186,0.0,0.0,0.0,0.6515,0.0,0.3485,0.0,0.0,0.1,0.105,6.0
0.445878,0.554122,0.0,0.0,0.0,0.0,0.783418,42,32325,21425,10900,0.490082,0.346324,0.0,0.163594,0.0,0.0,0.0,0.679266,0.0,0.320734,0.0,0.0,0.1,0.105,6.0
0.435332,0.564668,0.0,0.0,0.0,0.0,0.786312,43,30610,20548,10062,0.510999,0.330008,0.0,0.158994,0.0,0.0,0.0,0.674617,0.0,0.325383,0.0,0.0,0.1,0.105,6.0
0.429478,0.570522,0.0,0.0,0.0,0.0,0.79389,44,30246,20449,9797,0.513473,0.333317,0.0,0.15321,0.0,0.0,0.0,0.683475,0.0,0.316525,0.0,0.0,0.1,0.105,6.0
0.417186,0.582814,0.0,0.0,0.0,0.0,0.807864,45,29349,20003,9346,0.524921,0.33215,0.0,0.142929,0.0,0.0,0.0,0.702547,0.0,0.297453,0.0,0.0,0.1,0.105,6.0
0.404452,0.595548,0.0,0.0,0.0,0.0,0.814145,46,27855,19191,8664,0.547131,0.317753,0.0,0.135115,0.0,0.0,0.0,0.701754,0.0,0.298246,0.0,0.0,0.1,0.105,6.0
0.390965,0.609035,0.0,0.0,0.0,0.0,0.83103,47,27129,18833,8296,0.557532,0.321776,0.0,0.120692,0.0,0.0,0.0,0.721432,0.0,0.278568,0.0,0.0,0.1,0.105,6.0
0.373705,0.626295,0.0,0.0,0.0,0.0,0.846558,48,25860,18150,7710,0.578512,0.311074,0.0,0.110413,0.0,0.0,0.0,0.745266,0.0,0.254734,0.0,0.0,0.1,0.105,6.0
0.352218,0.647782,0.0,0.0,0.0,0.0,0.853292,49,23741,17051,6690,0.6158,0.282564,0.0,0.101636,0.0,0.0,0.0,0.738416,0.0,0.261584,0.0,0.0,0.1,0.105,6.0
0.336285,0.663715,0.0,0.0,0.0,0.0,0.876069,50,23263,16884,6379,0.621891,0.294243,0.0,0.0838664,0.0,0.0,0.0,0.770027,0.0,0.229973,0.0,0.0,0.1,0.105,6.0
0.31087,0.68913,0.0,0.0,0.0,0.0,0.885673,51,21316,15829,5487,0.663339,0.260724,0.0,0.0759366,0.0,0.0,0.0,0.774923,0.0,0.225077,0.0,0.0,0.1,0.105,6.0
0.282757,0.717243,0.0,0.0,0.0,0.0,0.909382,52,19996,15236,4760,0.689157,0.251772,0.0,0.0590706,0.0,0.0,0.0,0.808403,0.0,0.191597,0.0,0.0,0.1,0.105,6.0
0.239416,0.760584,0.0,0.0,0.0,0.0,0.934707,53,17904,14175,3729,0.740741,0.21672,0.0,0.0425397,0.0,0.0,0.0,0.848217,0.0,0.151783,0.0,0.0,0.1,0.105,6.0
0.183388,0.816612,0.0,0.0,0.0,0.0,0.954007,54,15459,12939,2520,0.8115,0.161527,0.0,0.0269727,0.0,0.0,0.0,0.856349,0.0,0.143651,0.0,0.0,0.1,0.105,6.0
0.135633,0.864367,0.0,0.0,0.0,0.0,0.978199,55,13990,12256,1734,0.856723,0.131201,0.0,0.0120757,0.0,0.0,0.0,0.909458,0.0,0.0905421,0.0,0.0,0.1,0.105,6.0
0.0735343,0.926466,0.0,0.0,0.0,0.0,0.988307,56,12144,11312,832,0.928218,0.06471,0.0,0.00707214,0.0,0.0,0.0,0.925481,0.0,0.0745192,0.0,0.0,0.1,0.105,6.0
0.0290551,0.970945,0.0,0.0,0.0,0.0,0.998832,57,11134,10827,307,0.969798,0.029371,0.0,0.000831255,0.0,0.0,0.0,0.986971,0.0,0.0130293,0.0,0.0,0.1,0.105,6.0
0.00185027,0.99815,0.0,0.0,0.0,0.0,1.0,58,10539,10521,18,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

