rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.945676,0.0543243,0.0,0.0,0.0,0.0,0.0796911,11,103600,53430,50170,0.0561482,0.0484934,0.0,0.895358,0.0,0.0,0.0,0.0531194,0.0,0.946881,0.0,0.0,0.0,0.03,6.0
0.93315,0.0668501,0.0,0.0,0.0,0.0,0.102908,12,97427,50170,47257,0.0597967,0.0705003,0.0,0.869703,0.0,0.0,0.0,0.0738303,0.0,0.92617,0.0,0.0,0.0,0.03,6.0
0.925497,0.0745029,0.0,0.0,0.0,0.0,0.11721,13,94352,48755,45597,0.0615322,0.0827813,0.0,0.855687,0.0,0.0,0.0,0.0882295,0.0,0.911771,0.0,0.0,0.0,0.03,6.0
0.921344,0.0786557,0.0,0.0,0.0,0.0,0.124903,14,92568,47945,44623,0.0625717,0.089269,0.0,0.848159,0.0,0.0,0.0,0.0959595,0.0,0.904041,0.0,0.0,0.0,0.03,6.0
0.918901,0.0810988,0.0,0.0,0.0,0.0,0.12951,15,91777,47487,44290,0.0631752,0.0939626,0.0,0.842862,0.0,0.0,0.0,0.0998871,0.0,0.900113,0.0,0.0,0.0,0.03,6.0
0.917665,0.0823353,0.0,0.0,0.0,0.0,0.131648,16,90848,46769,44079,0.0641451,0.0945712,0.0,0.841284,0.0,0.0,0.0,0.102929,0.0,0.897071,0.0,0.0,0.0,0.03,6.0
0.917002,0.0829985,0.0,0.0,0.0,0.0,0.133059,17,91080,47090,43990,0.0637078,0.0971331,0.0,0.839159,0.0,0.0,0.0,0.103319,0.0,0.896681,0.0,0.0,0.0,0.03,6.0
0.916512,0.0834885,0.0,0.0,0.0,0.0,0.133934,18,90791,46851,43940,0.0640328,0.0983544,0.0,0.837613,0.0,0.0,0.0,0.103596,0.0,0.896404,0.0,0.0,0.0,0.03,6.0
0.915703,0.0842973,0.0,0.0,0.0,0.0,0.135385,19,90335,46606,43729,0.0643694,0.100416,0.0,0.835214,0.0,0.0,0.0,0.10405,0.0,0.89595,0.0,0.0,0.0,0.03,6.0
0.916543,0.0834572,0.0,0.0,0.0,0.0,0.133886,20,90831,46957,43874,0.0638882,0.0960666,0.0,0.840045,0.0,0.0,0.0,0.105985,0.0,0.894015,0.0,0.0,0.0,0.03,6.0
0.917949,0.0820507,0.0,0.0,0.0,0.0,0.131025,21,90700,46819,43881,0.0640766,0.096008,0.0,0.839915,0.0,0.0,0.0,0.100021,0.0,0.899979,0.0,0.0,0.0,0.03,6.0
0.917293,0.0827073,0.0,0.0,0.0,0.0,0.13242,22,90923,47080,43843,0.0637213,0.0962829,0.0,0.839996,0.0,0.0,0.0,0.102799,0.0,0.897201,0.0,0.0,0.0,0.03,6.0
0.916317,0.0836826,0.0,0.0,0.0,0.0,0.134105,23,90198,46497,43701,0.0645203,0.0967589,0.0,0.838721,0.0,0.0,0.0,0.105192,0.0,0.894808,0.0,0.0,0.0,0.03,6.0
0.916559,0.0834411,0.0,0.0,0.0,0.0,0.133709,24,90435,46803,43632,0.0640985,0.0984339,0.0,0.837468,0.0,0.0,0.0,0.102792,0.0,0.897208,0.0,0.0,0.0,0.03,6.0
0.916589,0.0834106,0.0,0.0,0.0,0.0,0.133713,25,90612,46818,43794,0.0640779,0.0977829,0.0,0.838139,0.0,0.0,0.0,0.103622,0.0,0.896378,0.0,0.0,0.0,0.03,6.0
0.916656,0.0833444,0.0,0.0,0.0,0.0,0.133435,26,90216,46798,43418,0.0641053,0.0981239,0.0,0.837771,0.0,0.0,0.0,0.1024,0.0,0.8976,0.0,0.0,0.0,0.03,6.0
0.915938,0.0840624,0.0,0.0,0.0,0.0,0.13511,27,90867,46954,43913,0.0638923,0.0987988,0.0,0.837309,0.0,0.0,0.0,0.105618,0.0,0.894382,0.0,0.0,0.0,0.03,6.0
0.916432,0.0835679,0.0,0.0,0.0,0.0,0.133893,28,90244,46567,43677,0.0644233,0.0971289,0.0,0.838448,0.0,0.0,0.0,0.104403,0.0,0.895597,0.0,0.0,0.0,0.03,6.0
0.916771,0.0832289,0.0,0.0,0.0,0.0,0.133472,29,90948,47235,43713,0.0635122,0.0968561,0.0,0.839632,0.0,0.0,0.0,0.104408,0.0,0.895592,0.0,0.0,0.0,0.03,6.0
0.917001,0.0829992,0.0,0.0,0.0,0.0,0.132768,30,90278,46800,43478,0.0641026,0.0971795,0.0,0.838718,0.0,0.0,0.0,0.102075,0.0,0.897925,0.0,0.0,0.0,0.03,6.0
0.916564,0.0834362,0.0,0.0,0.0,0.0,0.133796,31,90698,46674,44024,0.0642756,0.097099,0.0,0.838625,0.0,0.0,0.0,0.104557,0.0,0.895443,0.0,0.0,0.0,0.03,6.0
0.916674,0.0833259,0.0,0.0,0.0,0.0,0.133346,32,90074,46378,43696,0.0646858,0.095196,0.0,0.840118,0.0,0.0,0.0,0.105181,0.0,0.894819,0.0,0.0,0.0,0.03,6.0
0.916238,0.0837618,0.0,0.0,0.0,0.0,0.134425,33,90638,46801,43837,0.0641012,0.0983312,0.0,0.837568,0.0,0.0,0.0,0.104524,0.0,0.895476,0.0,0.0,0.0,0.03,6.0
0.915185,0.0848153,0.0,0.0,0.0,0.0,0.136452,34,90420,46700,43720,0.0642398,0.0985653,0.0,0.837195,0.0,0.0,0.0,0.108303,0.0,0.891697,0.0,0.0,0.0,0.03,6.0
0.915286,0.0847142,0.0,0.0,0.0,0.0,0.136133,35,90103,46526,43577,0.0644801,0.0999011,0.0,0.835619,0.0,0.0,0.0,0.105973,0.0,0.894027,0.0,0.0,0.0,0.03,6.0
0.913637,0.0863626,0.0,0.0,0.0,0.0,0.139243,36,89599,46353,43246,0.0647207,0.10187,0.0,0.833409,0.0,0.0,0.0,0.109929,0.0,0.890071,0.0,0.0,0.0,0.03,6.0
0.913086,0.0869136,0.0,0.0,0.0,0.0,0.140401,37,89750,46523,43227,0.0644842,0.102723,0.0,0.832792,0.0,0.0,0.0,0.111551,0.0,0.888449,0.0,0.0,0.0,0.03,6.0
0.913617,0.0863825,0.0,0.0,0.0,0.0,0.139144,38,89231,45968,43263,0.0652628,0.103985,0.0,0.830752,0.0,0.0,0.0,0.107159,0.0,0.892841,0.0,0.0,0.0,0.03,6.0
0.913807,0.0861933,0.0,0.0,0.0,0.0,0.139163,39,90297,46552,43745,0.0644441,0.102638,0.0,0.832918,0.0,0.0,0.0,0.109453,0.0,0.890547,0.0,0.0,0.0,0.03,6.0
0.913895,0.0861052,0.0,0.0,0.0,0.0,0.138748,40,89652,46517,43135,0.0644926,0.101533,0.0,0.833975,0.0,0.0,0.0,0.109331,0.0,0.890669,0.0,0.0,0.0,0.03,6.0
0.915511,0.084489,0.0,0.0,0.0,0.0,0.135535,41,89704,46132,43572,0.0650308,0.0983699,0.0,0.836599,0.0,0.0,0.0,0.106031,0.0,0.893969,0.0,0.0,0.0,0.03,6.0
0.915074,0.0849263,0.0,0.0,0.0,0.0,0.136609,42,90243,46578,43665,0.0644081,0.0987161,0.0,0.836876,0.0,0.0,0.0,0.108325,0.0,0.891675,0.0,0.0,0.0,0.03,6.0
0.914158,0.0858422,0.0,0.0,0.0,0.0,0.138393,43,90113,46382,43731,0.0646803,0.103381,0.0,0.831939,0.0,0.0,0.0,0.106926,0.0,0.893074,0.0,0.0,0.0,0.03,6.0
0.914854,0.085146,0.0,0.0,0.0,0.0,0.137015,44,90151,46488,43663,0.0645328,0.0990578,0.0,0.836409,0.0,0.0,0.0,0.108719,0.0,0.891281,0.0,0.0,0.0,0.03,6.0
0.916106,0.0838938,0.0,0.0,0.0,0.0,0.134545,45,90245,46788,43457,0.064119,0.0995768,0.0,0.836304,0.0,0.0,0.0,0.103159,0.0,0.896841,0.0,0.0,0.0,0.03,6.0
0.915233,0.0847666,0.0,0.0,0.0,0.0,0.136352,46,90413,46821,43592,0.0640738,0.0996134,0.0,0.836313,0.0,0.0,0.0,0.106992,0.0,0.893008,0.0,0.0,0.0,0.03,6.0
0.914969,0.0850306,0.0,0.0,0.0,0.0,0.136781,47,90144,46882,43262,0.0639904,0.100572,0.0,0.835438,0.0,0.0,0.0,0.106676,0.0,0.893324,0.0,0.0,0.0,0.03,6.0
0.915586,0.0844137,0.0,0.0,0.0,0.0,0.135613,48,90323,46600,43723,0.0643777,0.0999142,0.0,0.835708,0.0,0.0,0.0,0.105048,0.0,0.894952,0.0,0.0,0.0,0.03,6.0
0.914533,0.0854671,0.0,0.0,0.0,0.0,0.137852,49,90684,46705,43979,0.064233,0.100996,0.0,0.834771,0.0,0.0,0.0,0.108779,0.0,0.891221,0.0,0.0,0.0,0.03,6.0
0.914582,0.0854184,0.0,0.0,0.0,0.0,0.137357,50,89606,46346,43260,0.0647305,0.101497,0.0,0.833772,0.0,0.0,0.0,0.106426,0.0,0.893574,0.0,0.0,0.0,0.03,6.0
0.915916,0.0840844,0.0,0.0,0.0,0.0,0.134912,51,90207,46558,43649,0.0644358,0.0999613,0.0,0.835603,0.0,0.0,0.0,0.103462,0.0,0.896538,0.0,0.0,0.0,0.03,6.0
0.914647,0.0853525,0.0,0.0,0.0,0.0,0.137633,52,90712,46794,43918,0.0641108,0.102214,0.0,0.833675,0.0,0.0,0.0,0.107063,0.0,0.892937,0.0,0.0,0.0,0.03,6.0
0.914823,0.0851773,0.0,0.0,0.0,0.0,0.137063,53,90112,46468,43644,0.0645606,0.0986701,0.0,0.836769,0.0,0.0,0.0,0.109202,0.0,0.890798,0.0,0.0,0.0,0.03,6.0
0.91442,0.0855804,0.0,0.0,0.0,0.0,0.137954,54,90342,47006,43336,0.0638216,0.103242,0.0,0.832936,0.0,0.0,0.0,0.106378,0.0,0.893622,0.0,0.0,0.0,0.03,6.0
0.915726,0.0842738,0.0,0.0,0.0,0.0,0.135419,55,90556,47026,43530,0.0637945,0.0990516,0.0,0.837154,0.0,0.0,0.0,0.105789,0.0,0.894211,0.0,0.0,0.0,0.03,6.0
0.915339,0.084661,0.0,0.0,0.0,0.0,0.136061,56,90195,46630,43565,0.0643363,0.100729,0.0,0.834935,0.0,0.0,0.0,0.105015,0.0,0.894985,0.0,0.0,0.0,0.03,6.0
0.915224,0.0847762,0.0,0.0,0.0,0.0,0.136298,57,90214,46613,43601,0.0643597,0.0990282,0.0,0.836612,0.0,0.0,0.0,0.107337,0.0,0.892663,0.0,0.0,0.0,0.03,6.0
0.915259,0.0847415,0.0,0.0,0.0,0.0,0.136329,58,90487,46570,43917,0.0644192,0.0989908,0.0,0.83659,0.0,0.0,0.0,0.107612,0.0,0.892388,0.0,0.0,0.0,0.03,6.0
0.914585,0.0854149,0.0,0.0,0.0,0.0,0.13751,59,90037,46522,43515,0.0644856,0.100211,0.0,0.835304,0.0,0.0,0.0,0.108445,0.0,0.891555,0.0,0.0,0.0,0.03,6.0
0.914067,0.0859329,0.0,0.0,0.0,0.0,0.138431,60,89727,46242,43485,0.0648761,0.100839,0.0,0.834285,0.0,0.0,0.0,0.109417,0.0,0.890583,0.0,0.0,0.0,0.03,6.0
0.914934,0.0850665,0.0,0.0,0.0,0.0,0.136552,61,89336,46042,43294,0.0651579,0.099192,0.0,0.83565,0.0,0.0,0.0,0.106989,0.0,0.893011,0.0,0.0,0.0,0.03,6.0
0.915617,0.0843828,0.0,0.0,0.0,0.0,0.135419,62,89965,46443,43522,0.0645953,0.100273,0.0,0.835131,0.0,0.0,0.0,0.103993,0.0,0.896007,0.0,0.0,0.0,0.03,6.0
0.915066,0.0849344,0.0,0.0,0.0,0.0,0.136782,63,90670,47008,43662,0.0638189,0.0993661,0.0,0.836815,0.0,0.0,0.0,0.108355,0.0,0.891645,0.0,0.0,0.0,0.03,6.0
0.914497,0.0855031,0.0,0.0,0.0,0.0,0.137539,64,89640,46341,43299,0.0647375,0.100408,0.0,0.834855,0.0,0.0,0.0,0.107993,0.0,0.892007,0.0,0.0,0.0,0.03,6.0
0.914564,0.0854361,0.0,0.0,0.0,0.0,0.137626,65,90237,46710,43527,0.0642261,0.102847,0.0,0.832927,0.0,0.0,0.0,0.106026,0.0,0.893974,0.0,0.0,0.0,0.03,6.0
0.913391,0.0866092,0.0,0.0,0.0,0.0,0.13998,66,90256,46638,43618,0.0643252,0.10187,0.0,0.833805,0.0,0.0,0.0,0.111949,0.0,0.888051,0.0,0.0,0.0,0.03,6.0
0.912704,0.0872965,0.0,0.0,0.0,0.0,0.14118,67,89786,46499,43287,0.0645175,0.104776,0.0,0.830706,0.0,0.0,0.0,0.11098,0.0,0.88902,0.0,0.0,0.0,0.03,6.0
0.914199,0.0858011,0.0,0.0,0.0,0.0,0.138404,68,90366,46853,43513,0.0640301,0.103686,0.0,0.832284,0.0,0.0,0.0,0.106842,0.0,0.893158,0.0,0.0,0.0,0.03,6.0
0.913981,0.0860188,0.0,0.0,0.0,0.0,0.138804,69,90271,46599,43672,0.0643791,0.102427,0.0,0.833194,0.0,0.0,0.0,0.108926,0.0,0.891074,0.0,0.0,0.0,0.03,6.0
0.913754,0.0862456,0.0,0.0,0.0,0.0,0.139123,70,89906,46436,43470,0.064605,0.102205,0.0,0.83319,0.0,0.0,0.0,0.109547,0.0,0.890453,0.0,0.0,0.0,0.03,6.0
0.915045,0.0849552,0.0,0.0,0.0,0.0,0.13647,71,89712,46511,43201,0.0645009,0.0999763,0.0,0.835523,0.0,0.0,0.0,0.106317,0.0,0.893683,0.0,0.0,0.0,0.03,6.0
0.914998,0.0850017,0.0,0.0,0.0,0.0,0.136711,72,90110,46279,43831,0.0648242,0.0993107,0.0,0.835865,0.0,0.0,0.0,0.107755,0.0,0.892245,0.0,0.0,0.0,0.03,6.0
0.916314,0.0836861,0.0,0.0,0.0,0.0,0.134126,73,90236,46752,43484,0.0641684,0.0975573,0.0,0.838274,0.0,0.0,0.0,0.104452,0.0,0.895548,0.0,0.0,0.0,0.03,6.0
0.915541,0.084459,0.0,0.0,0.0,0.0,0.135566,74,89949,46497,43452,0.0645203,0.0988236,0.0,0.836656,0.0,0.0,0.0,0.105841,0.0,0.894159,0.0,0.0,0.0,0.03,6.0
0.915394,0.0846062,0.0,0.0,0.0,0.0,0.136031,75,90413,46803,43610,0.0640985,0.100165,0.0,0.835737,0.0,0.0,0.0,0.105733,0.0,0.894267,0.0,0.0,0.0,0.03,6.0
0.915606,0.0843936,0.0,0.0,0.0,0.0,0.135452,76,89995,46414,43581,0.0646357,0.100487,0.0,0.834877,0.0,0.0,0.0,0.103853,0.0,0.896147,0.0,0.0,0.0,0.03,6.0
0.915269,0.0847314,0.0,0.0,0.0,0.0,0.136198,77,90185,46464,43721,0.0645661,0.100831,0.0,0.834603,0.0,0.0,0.0,0.105167,0.0,0.894833,0.0,0.0,0.0,0.03,6.0
0.9145,0.0854996,0.0,0.0,0.0,0.0,0.137672,78,90018,46532,43486,0.0644718,0.101908,0.0,0.83362,0.0,0.0,0.0,0.106954,0.0,0.893046,0.0,0.0,0.0,0.03,6.0
0.914038,0.0859624,0.0,0.0,0.0,0.0,0.138422,79,89545,46356,43189,0.0647165,0.101087,0.0,0.834196,0.0,0.0,0.0,0.109032,0.0,0.890968,0.0,0.0,0.0,0.03,6.0
0.913886,0.0861136,0.0,0.0,0.0,0.0,0.138763,80,89649,46604,43045,0.0643722,0.102845,0.0,0.832783,0.0,0.0,0.0,0.107957,0.0,0.892043,0.0,0.0,0.0,0.03,6.0
0.913643,0.0863572,0.0,0.0,0.0,0.0,0.139353,81,89923,46332,43591,0.0647501,0.103838,0.0,0.831412,0.0,0.0,0.0,0.108279,0.0,0.891721,0.0,0.0,0.0,0.03,6.0
0.913371,0.0866286,0.0,0.0,0.0,0.0,0.139906,82,89953,46396,43557,0.0646607,0.103931,0.0,0.831408,0.0,0.0,0.0,0.109351,0.0,0.890649,0.0,0.0,0.0,0.03,6.0
0.914231,0.0857692,0.0,0.0,0.0,0.0,0.138221,83,90044,46577,43467,0.0644095,0.103098,0.0,0.832492,0.0,0.0,0.0,0.10684,0.0,0.89316,0.0,0.0,0.0,0.03,6.0
0.914608,0.0853921,0.0,0.0,0.0,0.0,0.137473,84,90061,46659,43402,0.0642963,0.100881,0.0,0.834823,0.0,0.0,0.0,0.107691,0.0,0.892309,0.0,0.0,0.0,0.03,6.0
0.915081,0.0849187,0.0,0.0,0.0,0.0,0.136655,85,90410,46762,43648,0.0641547,0.100338,0.0,0.835507,0.0,0.0,0.0,0.106832,0.0,0.893168,0.0,0.0,0.0,0.03,6.0
0.914181,0.0858187,0.0,0.0,0.0,0.0,0.138376,86,90196,46473,43723,0.0645536,0.100144,0.0,0.835302,0.0,0.0,0.0,0.1104,0.0,0.8896,0.0,0.0,0.0,0.03,6.0
0.914694,0.0853058,0.0,0.0,0.0,0.0,0.137352,87,90199,46642,43557,0.0643197,0.101368,0.0,0.834312,0.0,0.0,0.0,0.107009,0.0,0.892991,0.0,0.0,0.0,0.03,6.0
0.915675,0.0843251,0.0,0.0,0.0,0.0,0.135499,88,90495,46588,43907,0.0643943,0.0980295,0.0,0.837576,0.0,0.0,0.0,0.106931,0.0,0.893069,0.0,0.0,0.0,0.03,6.0
0.916675,0.083325,0.0,0.0,0.0,0.0,0.13334,89,90063,46651,43412,0.0643073,0.0969325,0.0,0.83876,0.0,0.0,0.0,0.103359,0.0,0.896641,0.0,0.0,0.0,0.03,6.0
0.915619,0.0843807,0.0,0.0,0.0,0.0,0.135569,90,90382,46698,43684,0.0642426,0.0979271,0.0,0.83783,0.0,0.0,0.0,0.107133,0.0,0.892867,0.0,0.0,0.0,0.03,6.0
0.91553,0.0844696,0.0,0.0,0.0,0.0,0.13587,91,90719,46836,43883,0.0640533,0.100137,0.0,0.83581,0.0,0.0,0.0,0.105645,0.0,0.894355,0.0,0.0,0.0,0.03,6.0
0.917009,0.0829908,0.0,0.0,0.0,0.0,0.132832,92,90498,46814,43684,0.0640834,0.0982826,0.0,0.837634,0.0,0.0,0.0,0.101181,0.0,0.898819,0.0,0.0,0.0,0.03,6.0
0.916497,0.0835034,0.0,0.0,0.0,0.0,0.134093,93,91146,46931,44215,0.0639236,0.0974835,0.0,0.838593,0.0,0.0,0.0,0.1051,0.0,0.8949,0.0,0.0,0.0,0.03,6.0
0.916194,0.0838063,0.0,0.0,0.0,0.0,0.134549,94,90733,46773,43960,0.0641396,0.0980694,0.0,0.837791,0.0,0.0,0.0,0.105118,0.0,0.894882,0.0,0.0,0.0,0.03,6.0
0.914743,0.085257,0.0,0.0,0.0,0.0,0.137331,95,90409,46530,43879,0.0644745,0.101483,0.0,0.834043,0.0,0.0,0.0,0.106976,0.0,0.893024,0.0,0.0,0.0,0.03,6.0
0.913969,0.0860308,0.0,0.0,0.0,0.0,0.138873,96,90392,46996,43396,0.0638352,0.1012,0.0,0.834965,0.0,0.0,0.0,0.11054,0.0,0.88946,0.0,0.0,0.0,0.03,6.0
0.915389,0.0846113,0.0,0.0,0.0,0.0,0.135689,97,89462,46169,43293,0.0649787,0.0997856,0.0,0.835236,0.0,0.0,0.0,0.104682,0.0,0.895318,0.0,0.0,0.0,0.03,6.0
0.915455,0.0845446,0.0,0.0,0.0,0.0,0.135778,98,90059,46445,43614,0.0645925,0.0997093,0.0,0.835698,0.0,0.0,0.0,0.105402,0.0,0.894598,0.0,0.0,0.0,0.03,6.0
0.914443,0.0855573,0.0,0.0,0.0,0.0,0.137921,99,90378,46621,43757,0.0643487,0.101757,0.0,0.833895,0.0,0.0,0.0,0.107891,0.0,0.892109,0.0,0.0,0.0,0.03,6.0
0.915773,0.0842268,0.0,0.0,0.0,0.0,0.135052,100,89817,46441,43376,0.0645981,0.0985336,0.0,0.836868,0.0,0.0,0.0,0.104989,0.0,0.895011,0.0,0.0,0.0,0.03,6.0
0.915029,0.0849714,0.0,0.0,0.0,0.0,0.136608,101,89995,46607,43388,0.064368,0.0994915,0.0,0.83614,0.0,0.0,0.0,0.107334,0.0,0.892666,0.0,0.0,0.0,0.03,6.0
0.914034,0.0859656,0.0,0.0,0.0,0.0,0.138611,102,90036,46426,43610,0.064619,0.10296,0.0,0.832421,0.0,0.0,0.0,0.107773,0.0,0.892227,0.0,0.0,0.0,0.03,6.0
0.915001,0.0849993,0.0,0.0,0.0,0.0,0.136735,103,90189,46450,43739,0.0645856,0.100065,0.0,0.83535,0.0,0.0,0.0,0.10709,0.0,0.89291,0.0,0.0,0.0,0.03,6.0
0.915842,0.0841584,0.0,0.0,0.0,0.0,0.135092,104,90294,46721,43573,0.064211,0.100319,0.0,0.83547,0.0,0.0,0.0,0.103527,0.0,0.896473,0.0,0.0,0.0,0.03,6.0
0.915174,0.0848261,0.0,0.0,0.0,0.0,0.136541,105,90603,46709,43894,0.0642275,0.100602,0.0,0.835171,0.0,0.0,0.0,0.106438,0.0,0.893562,0.0,0.0,0.0,0.03,6.0
0.915527,0.0844734,0.0,0.0,0.0,0.0,0.135578,106,89904,46465,43439,0.0645647,0.0985903,0.0,0.836845,0.0,0.0,0.0,0.10608,0.0,0.89392,0.0,0.0,0.0,0.03,6.0
0.915544,0.0844558,0.0,0.0,0.0,0.0,0.13579,107,90574,46491,44083,0.0645286,0.0996322,0.0,0.835839,0.0,0.0,0.0,0.105868,0.0,0.894132,0.0,0.0,0.0,0.03,6.0
0.914635,0.0853653,0.0,0.0,0.0,0.0,0.13751,108,90306,46503,43803,0.064512,0.101907,0.0,0.833581,0.0,0.0,0.0,0.106819,0.0,0.893181,0.0,0.0,0.0,0.03,6.0
0.916524,0.0834756,0.0,0.0,0.0,0.0,0.133692,109,90200,46596,43604,0.0643832,0.0963817,0.0,0.839235,0.0,0.0,0.0,0.104761,0.0,0.895239,0.0,0.0,0.0,0.03,6.0
0.915258,0.0847415,0.0,0.0,0.0,0.0,0.136305,110,90422,46686,43736,0.0642591,0.0997944,0.0,0.835947,0.0,0.0,0.0,0.106686,0.0,0.893314,0.0,0.0,0.0,0.03,6.0

