rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.913682,0.0863175,0.0,0.0,0.0,0.0,0.155006,46,85087,43202,41885,0.0347206,0.134554,0.0,0.830725,0.0,0.0,0.0,0.140289,0.0,0.859711,0.0,0.0,0.5,0.015,6.0
0.912093,0.0879072,0.0,0.0,0.0,0.0,0.158105,47,84703,43042,41661,0.0348497,0.137656,0.0,0.827494,0.0,0.0,0.0,0.143227,0.0,0.856773,0.0,0.0,0.5,0.015,6.0
0.912469,0.0875309,0.0,0.0,0.0,0.0,0.157259,48,84256,42843,41413,0.0350116,0.136825,0.0,0.828163,0.0,0.0,0.0,0.142178,0.0,0.857822,0.0,0.0,0.5,0.015,6.0
0.913207,0.0867931,0.0,0.0,0.0,0.0,0.155889,49,84759,42973,41786,0.0349056,0.134992,0.0,0.830103,0.0,0.0,0.0,0.141483,0.0,0.858517,0.0,0.0,0.5,0.015,6.0
0.91362,0.0863798,0.0,0.0,0.0,0.0,0.155127,50,85072,43298,41774,0.0346436,0.133817,0.0,0.83154,0.0,0.0,0.0,0.141308,0.0,0.858692,0.0,0.0,0.5,0.015,6.0
0.915515,0.0844848,0.0,0.0,0.0,0.0,0.151194,51,84388,42764,41624,0.0350762,0.130413,0.0,0.83451,0.0,0.0,0.0,0.136508,0.0,0.863492,0.0,0.0,0.5,0.015,6.0
0.915753,0.0842469,0.0,0.0,0.0,0.0,0.150831,52,84923,43599,41324,0.0344045,0.130209,0.0,0.835386,0.0,0.0,0.0,0.136289,0.0,0.863711,0.0,0.0,0.5,0.015,6.0
0.915704,0.0842959,0.0,0.0,0.0,0.0,0.150948,53,85016,43242,41774,0.0346885,0.131631,0.0,0.83368,0.0,0.0,0.0,0.135036,0.0,0.864964,0.0,0.0,0.5,0.015,6.0
0.915881,0.0841189,0.0,0.0,0.0,0.0,0.150695,54,85504,43373,42131,0.0345837,0.132387,0.0,0.83303,0.0,0.0,0.0,0.133939,0.0,0.866061,0.0,0.0,0.5,0.015,6.0
0.916461,0.0835393,0.0,0.0,0.0,0.0,0.149507,55,85367,43461,41906,0.0345137,0.129933,0.0,0.835554,0.0,0.0,0.0,0.134014,0.0,0.865986,0.0,0.0,0.5,0.015,6.0
0.916208,0.0837917,0.0,0.0,0.0,0.0,0.14999,56,85259,43588,41671,0.0344131,0.130609,0.0,0.834978,0.0,0.0,0.0,0.134266,0.0,0.865734,0.0,0.0,0.5,0.015,6.0
0.916918,0.0830819,0.0,0.0,0.0,0.0,0.148693,57,85855,43564,42291,0.0344321,0.129694,0.0,0.835874,0.0,0.0,0.0,0.132794,0.0,0.867206,0.0,0.0,0.5,0.015,6.0
0.916166,0.0838338,0.0,0.0,0.0,0.0,0.150074,58,85258,43446,41812,0.0345256,0.130208,0.0,0.835267,0.0,0.0,0.0,0.134842,0.0,0.865158,0.0,0.0,0.5,0.015,6.0
0.915202,0.0847981,0.0,0.0,0.0,0.0,0.151948,59,84996,43048,41948,0.0348448,0.131481,0.0,0.833674,0.0,0.0,0.0,0.137194,0.0,0.862806,0.0,0.0,0.5,0.015,6.0
0.915436,0.0845635,0.0,0.0,0.0,0.0,0.151511,60,85149,43363,41786,0.0345917,0.132532,0.0,0.832876,0.0,0.0,0.0,0.135308,0.0,0.864692,0.0,0.0,0.5,0.015,6.0
0.913978,0.0860219,0.0,0.0,0.0,0.0,0.154472,61,85362,43656,41706,0.0343595,0.133659,0.0,0.831982,0.0,0.0,0.0,0.140292,0.0,0.859708,0.0,0.0,0.5,0.015,6.0
0.914788,0.0852124,0.0,0.0,0.0,0.0,0.152753,62,84882,43106,41776,0.0347979,0.132951,0.0,0.832251,0.0,0.0,0.0,0.13728,0.0,0.86272,0.0,0.0,0.5,0.015,6.0
0.913045,0.0869555,0.0,0.0,0.0,0.0,0.156237,63,84871,43164,41707,0.0347512,0.13634,0.0,0.828908,0.0,0.0,0.0,0.140864,0.0,0.859136,0.0,0.0,0.5,0.015,6.0
0.913608,0.0863919,0.0,0.0,0.0,0.0,0.155019,64,84435,42810,41625,0.0350385,0.134875,0.0,0.830086,0.0,0.0,0.0,0.1397,0.0,0.8603,0.0,0.0,0.5,0.015,6.0
0.912335,0.0876647,0.0,0.0,0.0,0.0,0.15767,65,84943,43424,41519,0.0345431,0.139462,0.0,0.825995,0.0,0.0,0.0,0.140586,0.0,0.859414,0.0,0.0,0.5,0.015,6.0
0.912569,0.0874306,0.0,0.0,0.0,0.0,0.157133,66,84610,43175,41435,0.0347423,0.135495,0.0,0.829763,0.0,0.0,0.0,0.143478,0.0,0.856522,0.0,0.0,0.5,0.015,6.0
0.912424,0.0875761,0.0,0.0,0.0,0.0,0.157383,67,84418,42969,41449,0.0349089,0.13661,0.0,0.828481,0.0,0.0,0.0,0.14273,0.0,0.85727,0.0,0.0,0.5,0.015,6.0
0.913619,0.0863813,0.0,0.0,0.0,0.0,0.155082,68,84839,43266,41573,0.0346693,0.133962,0.0,0.831369,0.0,0.0,0.0,0.140981,0.0,0.859019,0.0,0.0,0.5,0.015,6.0
0.916292,0.0837084,0.0,0.0,0.0,0.0,0.149652,69,84436,42949,41487,0.0349251,0.130224,0.0,0.834851,0.0,0.0,0.0,0.133608,0.0,0.866392,0.0,0.0,0.5,0.015,6.0
0.915231,0.0847692,0.0,0.0,0.0,0.0,0.151981,70,85432,43481,41951,0.0344978,0.129597,0.0,0.835905,0.0,0.0,0.0,0.139425,0.0,0.860575,0.0,0.0,0.5,0.015,6.0
0.917138,0.0828623,0.0,0.0,0.0,0.0,0.148097,71,85093,43090,42003,0.0348109,0.128823,0.0,0.836366,0.0,0.0,0.0,0.132157,0.0,0.867843,0.0,0.0,0.5,0.015,6.0
0.91662,0.08338,0.0,0.0,0.0,0.0,0.149276,72,85794,43678,42116,0.0343422,0.129081,0.0,0.836577,0.0,0.0,0.0,0.134604,0.0,0.865396,0.0,0.0,0.5,0.015,6.0
0.914712,0.0852883,0.0,0.0,0.0,0.0,0.153096,73,85809,43951,41858,0.0341289,0.134445,0.0,0.831426,0.0,0.0,0.0,0.136844,0.0,0.863156,0.0,0.0,0.5,0.015,6.0
0.914621,0.0853791,0.0,0.0,0.0,0.0,0.153097,74,84933,43188,41745,0.0347319,0.133625,0.0,0.831643,0.0,0.0,0.0,0.13731,0.0,0.86269,0.0,0.0,0.5,0.015,6.0
0.915192,0.0848075,0.0,0.0,0.0,0.0,0.152007,75,85187,43223,41964,0.0347037,0.132476,0.0,0.83282,0.0,0.0,0.0,0.136379,0.0,0.863621,0.0,0.0,0.5,0.015,6.0
0.915851,0.0841485,0.0,0.0,0.0,0.0,0.150787,76,85664,43340,42324,0.0346101,0.129926,0.0,0.835464,0.0,0.0,0.0,0.136707,0.0,0.863293,0.0,0.0,0.5,0.015,6.0
0.9151,0.0848998,0.0,0.0,0.0,0.0,0.152177,77,85118,43223,41895,0.0347037,0.131967,0.0,0.833329,0.0,0.0,0.0,0.137224,0.0,0.862776,0.0,0.0,0.5,0.015,6.0
0.913982,0.086018,0.0,0.0,0.0,0.0,0.154534,78,85703,43781,41922,0.0342614,0.135059,0.0,0.83068,0.0,0.0,0.0,0.139092,0.0,0.860908,0.0,0.0,0.5,0.015,6.0
0.915512,0.0844881,0.0,0.0,0.0,0.0,0.151317,79,84941,42979,41962,0.0349008,0.12883,0.0,0.836269,0.0,0.0,0.0,0.138602,0.0,0.861398,0.0,0.0,0.5,0.015,6.0
0.914617,0.0853829,0.0,0.0,0.0,0.0,0.153038,80,84613,43111,41502,0.0347939,0.133191,0.0,0.832015,0.0,0.0,0.0,0.137511,0.0,0.862489,0.0,0.0,0.5,0.015,6.0
0.915834,0.0841658,0.0,0.0,0.0,0.0,0.150661,81,84886,42899,41987,0.0349659,0.129304,0.0,0.83573,0.0,0.0,0.0,0.136757,0.0,0.863243,0.0,0.0,0.5,0.015,6.0
0.915058,0.0849424,0.0,0.0,0.0,0.0,0.1523,82,85299,43432,41867,0.0345367,0.131861,0.0,0.833602,0.0,0.0,0.0,0.137674,0.0,0.862326,0.0,0.0,0.5,0.015,6.0
0.915897,0.0841033,0.0,0.0,0.0,0.0,0.15055,83,84955,43453,41502,0.0345201,0.129358,0.0,0.836122,0.0,0.0,0.0,0.136596,0.0,0.863404,0.0,0.0,0.5,0.015,6.0
0.916016,0.0839838,0.0,0.0,0.0,0.0,0.150388,84,85326,43256,42070,0.0346773,0.129878,0.0,0.835445,0.0,0.0,0.0,0.135821,0.0,0.864179,0.0,0.0,0.5,0.015,6.0
0.91789,0.0821096,0.0,0.0,0.0,0.0,0.146626,85,85258,43581,41677,0.0344187,0.125858,0.0,0.839724,0.0,0.0,0.0,0.132351,0.0,0.867649,0.0,0.0,0.5,0.015,6.0
0.917218,0.0827823,0.0,0.0,0.0,0.0,0.148104,86,85906,43566,42340,0.0344305,0.126888,0.0,0.838682,0.0,0.0,0.0,0.134506,0.0,0.865494,0.0,0.0,0.5,0.015,6.0
0.917021,0.0829788,0.0,0.0,0.0,0.0,0.148377,87,85323,43536,41787,0.0344542,0.128767,0.0,0.836779,0.0,0.0,0.0,0.132912,0.0,0.867088,0.0,0.0,0.5,0.015,6.0
0.916276,0.083724,0.0,0.0,0.0,0.0,0.149823,88,85107,43201,41906,0.0347214,0.130483,0.0,0.834795,0.0,0.0,0.0,0.133966,0.0,0.866034,0.0,0.0,0.5,0.015,6.0
0.916255,0.0837447,0.0,0.0,0.0,0.0,0.149944,89,85492,43501,41991,0.034482,0.129675,0.0,0.835843,0.0,0.0,0.0,0.135219,0.0,0.864781,0.0,0.0,0.5,0.015,6.0
0.914885,0.0851151,0.0,0.0,0.0,0.0,0.152618,90,85167,43243,41924,0.0346877,0.132623,0.0,0.83269,0.0,0.0,0.0,0.137463,0.0,0.862537,0.0,0.0,0.5,0.015,6.0
0.911897,0.0881033,0.0,0.0,0.0,0.0,0.15863,91,85343,43481,41862,0.0344978,0.136312,0.0,0.82919,0.0,0.0,0.0,0.14598,0.0,0.85402,0.0,0.0,0.5,0.015,6.0
0.912127,0.0878729,0.0,0.0,0.0,0.0,0.158025,92,84645,42868,41777,0.0349911,0.135696,0.0,0.829313,0.0,0.0,0.0,0.145032,0.0,0.854968,0.0,0.0,0.5,0.015,6.0
0.912867,0.0871332,0.0,0.0,0.0,0.0,0.156445,93,84170,42836,41334,0.0350173,0.136777,0.0,0.828205,0.0,0.0,0.0,0.140538,0.0,0.859462,0.0,0.0,0.5,0.015,6.0
0.912569,0.087431,0.0,0.0,0.0,0.0,0.157144,94,84661,43138,41523,0.0347721,0.135032,0.0,0.830196,0.0,0.0,0.0,0.143992,0.0,0.856008,0.0,0.0,0.5,0.015,6.0
0.914258,0.0857417,0.0,0.0,0.0,0.0,0.153739,95,84533,43059,41474,0.0348359,0.132051,0.0,0.833113,0.0,0.0,0.0,0.140088,0.0,0.859912,0.0,0.0,0.5,0.015,6.0
0.915954,0.0840461,0.0,0.0,0.0,0.0,0.150518,96,85352,43583,41769,0.0344171,0.131244,0.0,0.834339,0.0,0.0,0.0,0.134717,0.0,0.865283,0.0,0.0,0.5,0.015,6.0
0.915768,0.0842316,0.0,0.0,0.0,0.0,0.150927,97,85538,43576,41962,0.0344226,0.129337,0.0,0.83624,0.0,0.0,0.0,0.137601,0.0,0.862399,0.0,0.0,0.5,0.015,6.0
0.91657,0.08343,0.0,0.0,0.0,0.0,0.149288,98,85365,43483,41882,0.0344962,0.130005,0.0,0.835499,0.0,0.0,0.0,0.133494,0.0,0.866506,0.0,0.0,0.5,0.015,6.0
0.916486,0.0835136,0.0,0.0,0.0,0.0,0.149492,99,85543,43444,42099,0.0345272,0.129178,0.0,0.836295,0.0,0.0,0.0,0.134825,0.0,0.865175,0.0,0.0,0.5,0.015,6.0
0.914652,0.0853481,0.0,0.0,0.0,0.0,0.153074,100,85122,43547,41575,0.0344455,0.133189,0.0,0.832365,0.0,0.0,0.0,0.137823,0.0,0.862177,0.0,0.0,0.5,0.015,6.0
0.914423,0.0855768,0.0,0.0,0.0,0.0,0.153403,101,84503,43228,41275,0.0346997,0.133825,0.0,0.831475,0.0,0.0,0.0,0.137565,0.0,0.862435,0.0,0.0,0.5,0.015,6.0
0.915042,0.0849582,0.0,0.0,0.0,0.0,0.152234,102,84830,43101,41729,0.034802,0.13292,0.0,0.832278,0.0,0.0,0.0,0.136236,0.0,0.863764,0.0,0.0,0.5,0.015,6.0
0.916551,0.0834489,0.0,0.0,0.0,0.0,0.14927,103,85094,43237,41857,0.0346925,0.128062,0.0,0.837246,0.0,0.0,0.0,0.135342,0.0,0.864658,0.0,0.0,0.5,0.015,6.0
0.915456,0.0845437,0.0,0.0,0.0,0.0,0.15156,104,85583,43545,42038,0.0344471,0.130715,0.0,0.834838,0.0,0.0,0.0,0.137471,0.0,0.862529,0.0,0.0,0.5,0.015,6.0
0.915632,0.0843684,0.0,0.0,0.0,0.0,0.15111,105,85097,43393,41704,0.0345678,0.13062,0.0,0.834812,0.0,0.0,0.0,0.136462,0.0,0.863538,0.0,0.0,0.5,0.015,6.0
0.915891,0.0841094,0.0,0.0,0.0,0.0,0.150536,106,84830,43432,41398,0.0345367,0.133082,0.0,0.832382,0.0,0.0,0.0,0.132615,0.0,0.867385,0.0,0.0,0.5,0.015,6.0
0.914392,0.0856081,0.0,0.0,0.0,0.0,0.153582,107,85062,43335,41727,0.0346141,0.134118,0.0,0.831268,0.0,0.0,0.0,0.137848,0.0,0.862152,0.0,0.0,0.5,0.015,6.0
0.912519,0.087481,0.0,0.0,0.0,0.0,0.157283,108,84847,43248,41599,0.0346837,0.137486,0.0,0.82783,0.0,0.0,0.0,0.141806,0.0,0.858194,0.0,0.0,0.5,0.015,6.0
0.913288,0.0867116,0.0,0.0,0.0,0.0,0.155638,109,84337,43114,41223,0.0347915,0.13578,0.0,0.829429,0.0,0.0,0.0,0.140019,0.0,0.859981,0.0,0.0,0.5,0.015,6.0
0.914532,0.0854685,0.0,0.0,0.0,0.0,0.153234,110,84733,42991,41742,0.034891,0.132632,0.0,0.832477,0.0,0.0,0.0,0.138518,0.0,0.861482,0.0,0.0,0.5,0.015,6.0

