rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930149,0.0698513,0.0,0.0,0.0,0.0,0.0698513,10,107371,57269,50102,0.130961,0.0,0.0,0.869039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.874791,0.125209,0.0,0.0,0.0,0.0,0.180705,11,107584,57665,49919,0.130062,0.102887,0.0,0.767051,0.0,0.0,0.0,0.120355,0.0,0.879645,0.0,0.0,0.5,0.075,6.0
0.830788,0.169212,0.0,0.0,0.0,0.0,0.259874,12,95481,51502,43979,0.145625,0.167178,0.0,0.687197,0.0,0.0,0.0,0.19789,0.0,0.80211,0.0,0.0,0.5,0.075,6.0
0.790162,0.209838,0.0,0.0,0.0,0.0,0.33243,13,85964,46810,39154,0.160222,0.227494,0.0,0.612284,0.0,0.0,0.0,0.266333,0.0,0.733667,0.0,0.0,0.5,0.075,6.0
0.7543,0.2457,0.0,0.0,0.0,0.0,0.394927,14,77741,42471,35270,0.176591,0.272162,0.0,0.551247,0.0,0.0,0.0,0.330111,0.0,0.669889,0.0,0.0,0.5,0.075,6.0
0.720357,0.279643,0.0,0.0,0.0,0.0,0.452297,15,70100,38817,31283,0.193214,0.31244,0.0,0.494345,0.0,0.0,0.0,0.386088,0.0,0.613912,0.0,0.0,0.5,0.075,6.0
0.69072,0.30928,0.0,0.0,0.0,0.0,0.500871,16,63727,35560,28167,0.210911,0.339876,0.0,0.449213,0.0,0.0,0.0,0.437853,0.0,0.562147,0.0,0.0,0.5,0.075,6.0
0.658567,0.341433,0.0,0.0,0.0,0.0,0.551042,17,56894,32091,24803,0.23371,0.367985,0.0,0.398305,0.0,0.0,0.0,0.485506,0.0,0.514494,0.0,0.0,0.5,0.075,6.0
0.631182,0.368818,0.0,0.0,0.0,0.0,0.592642,18,51726,29540,22186,0.253893,0.389946,0.0,0.356161,0.0,0.0,0.0,0.524475,0.0,0.475525,0.0,0.0,0.5,0.075,6.0
0.603597,0.396403,0.0,0.0,0.0,0.0,0.632884,19,46898,27343,19555,0.274293,0.409026,0.0,0.316681,0.0,0.0,0.0,0.562363,0.0,0.437637,0.0,0.0,0.5,0.075,6.0
0.575199,0.424801,0.0,0.0,0.0,0.0,0.67319,20,42514,25002,17512,0.299976,0.417007,0.0,0.283017,0.0,0.0,0.0,0.610667,0.0,0.389333,0.0,0.0,0.5,0.075,6.0
0.542571,0.457429,0.0,0.0,0.0,0.0,0.710387,21,36680,22121,14559,0.339044,0.423263,0.0,0.237693,0.0,0.0,0.0,0.631499,0.0,0.368501,0.0,0.0,0.5,0.075,6.0
0.51115,0.48885,0.0,0.0,0.0,0.0,0.754996,22,33677,20655,13022,0.363108,0.435294,0.0,0.201598,0.0,0.0,0.0,0.686147,0.0,0.313853,0.0,0.0,0.5,0.075,6.0
0.472902,0.527098,0.0,0.0,0.0,0.0,0.793307,23,28748,18124,10624,0.413816,0.422037,0.0,0.164147,0.0,0.0,0.0,0.720727,0.0,0.279273,0.0,0.0,0.5,0.075,6.0
0.435342,0.564658,0.0,0.0,0.0,0.0,0.826041,24,24730,16064,8666,0.466882,0.39934,0.0,0.133777,0.0,0.0,0.0,0.751558,0.0,0.248442,0.0,0.0,0.5,0.075,6.0
0.394849,0.605151,0.0,0.0,0.0,0.0,0.85847,25,21317,14406,6911,0.520616,0.37526,0.0,0.104123,0.0,0.0,0.0,0.780495,0.0,0.219505,0.0,0.0,0.5,0.075,6.0
0.345713,0.654287,0.0,0.0,0.0,0.0,0.901341,26,18417,12987,5430,0.577501,0.35112,0.0,0.0713791,0.0,0.0,0.0,0.836096,0.0,0.163904,0.0,0.0,0.5,0.075,6.0
0.271371,0.728629,0.0,0.0,0.0,0.0,0.938119,27,14447,10876,3571,0.689592,0.269217,0.0,0.0411916,0.0,0.0,0.0,0.875105,0.0,0.124895,0.0,0.0,0.5,0.075,6.0
0.184634,0.815366,0.0,0.0,0.0,0.0,0.970694,28,11363,9464,1899,0.792477,0.1903,0.0,0.0172232,0.0,0.0,0.0,0.910479,0.0,0.0895208,0.0,0.0,0.5,0.075,6.0
0.0981171,0.901883,0.0,0.0,0.0,0.0,0.987484,29,9188,8314,874,0.902093,0.0908107,0.0,0.00709646,0.0,0.0,0.0,0.935927,0.0,0.0640732,0.0,0.0,0.5,0.075,6.0
0.0380052,0.961995,0.0,0.0,0.0,0.0,0.997034,30,8091,7785,306,0.963391,0.0353243,0.0,0.00128452,0.0,0.0,0.0,0.954248,0.0,0.0457516,0.0,0.0,0.5,0.075,6.0
0.0114036,0.988596,0.0,0.0,0.0,0.0,0.999739,31,7673,7597,76,0.987232,0.0127682,0.0,0.0,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.5,0.075,6.0
0.00126347,0.998737,0.0,0.0,0.0,0.0,1.0,32,7519,7509,10,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

