rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.926748,0.0732518,0.0,0.0,0.0,0.0,0.129319,58,87288,44478,42810,0.0337245,0.111066,0.0,0.855209,0.0,0.0,0.0,0.113245,0.0,0.886755,0.0,0.0,0.4,0.015,6.0
0.925509,0.0744914,0.0,0.0,0.0,0.0,0.131877,59,87688,44398,43290,0.0337853,0.113744,0.0,0.852471,0.0,0.0,0.0,0.115824,0.0,0.884176,0.0,0.0,0.4,0.015,6.0
0.925112,0.0748875,0.0,0.0,0.0,0.0,0.132688,60,87785,44726,43059,0.0335375,0.113603,0.0,0.85286,0.0,0.0,0.0,0.117676,0.0,0.882324,0.0,0.0,0.4,0.015,6.0
0.925057,0.0749431,0.0,0.0,0.0,0.0,0.132718,61,87373,44380,42993,0.033799,0.112663,0.0,0.853538,0.0,0.0,0.0,0.118531,0.0,0.881469,0.0,0.0,0.4,0.015,6.0
0.925846,0.0741542,0.0,0.0,0.0,0.0,0.131268,62,88026,44892,43134,0.0334135,0.112225,0.0,0.854362,0.0,0.0,0.0,0.116312,0.0,0.883688,0.0,0.0,0.4,0.015,6.0
0.926227,0.0737729,0.0,0.0,0.0,0.0,0.130356,63,87261,44377,42884,0.0338013,0.109629,0.0,0.85657,0.0,0.0,0.0,0.116827,0.0,0.883173,0.0,0.0,0.4,0.015,6.0
0.927005,0.0729954,0.0,0.0,0.0,0.0,0.128737,64,86937,44524,42413,0.0336897,0.110525,0.0,0.855786,0.0,0.0,0.0,0.112489,0.0,0.887511,0.0,0.0,0.4,0.015,6.0
0.927465,0.0725354,0.0,0.0,0.0,0.0,0.128005,65,87895,44487,43408,0.0337177,0.109178,0.0,0.857104,0.0,0.0,0.0,0.112744,0.0,0.887256,0.0,0.0,0.4,0.015,6.0
0.927359,0.0726413,0.0,0.0,0.0,0.0,0.128281,66,88228,44677,43551,0.0335743,0.112608,0.0,0.853817,0.0,0.0,0.0,0.109917,0.0,0.890083,0.0,0.0,0.4,0.015,6.0
0.927776,0.0722244,0.0,0.0,0.0,0.0,0.127483,67,88412,45074,43338,0.0332786,0.107911,0.0,0.85881,0.0,0.0,0.0,0.113226,0.0,0.886774,0.0,0.0,0.4,0.015,6.0
0.927501,0.0724987,0.0,0.0,0.0,0.0,0.127972,68,88105,45064,43041,0.033286,0.11153,0.0,0.855184,0.0,0.0,0.0,0.110337,0.0,0.889663,0.0,0.0,0.4,0.015,6.0
0.926441,0.0735587,0.0,0.0,0.0,0.0,0.130211,69,88725,45084,43641,0.0332712,0.111658,0.0,0.855071,0.0,0.0,0.0,0.115007,0.0,0.884993,0.0,0.0,0.4,0.015,6.0
0.927493,0.072507,0.0,0.0,0.0,0.0,0.127935,70,87826,44557,43269,0.0336647,0.109837,0.0,0.856498,0.0,0.0,0.0,0.111905,0.0,0.888095,0.0,0.0,0.4,0.015,6.0
0.926101,0.0738992,0.0,0.0,0.0,0.0,0.130832,71,88411,44842,43569,0.0334508,0.113487,0.0,0.853062,0.0,0.0,0.0,0.114256,0.0,0.885744,0.0,0.0,0.4,0.015,6.0
0.926188,0.0738124,0.0,0.0,0.0,0.0,0.130638,72,88305,45053,43252,0.0332941,0.112223,0.0,0.854482,0.0,0.0,0.0,0.115139,0.0,0.884861,0.0,0.0,0.4,0.015,6.0
0.927996,0.0720038,0.0,0.0,0.0,0.0,0.126849,73,87419,44453,42966,0.0337435,0.108137,0.0,0.85812,0.0,0.0,0.0,0.111297,0.0,0.888703,0.0,0.0,0.4,0.015,6.0
0.927309,0.0726915,0.0,0.0,0.0,0.0,0.128272,74,87665,44223,43442,0.033919,0.108247,0.0,0.857834,0.0,0.0,0.0,0.114129,0.0,0.885871,0.0,0.0,0.4,0.015,6.0
0.928696,0.0713044,0.0,0.0,0.0,0.0,0.125563,75,87996,44730,43266,0.0335345,0.106416,0.0,0.860049,0.0,0.0,0.0,0.110687,0.0,0.889313,0.0,0.0,0.4,0.015,6.0
0.927717,0.0722829,0.0,0.0,0.0,0.0,0.127513,76,87960,44742,43218,0.0335255,0.107237,0.0,0.859237,0.0,0.0,0.0,0.113795,0.0,0.886205,0.0,0.0,0.4,0.015,6.0
0.929263,0.0707371,0.0,0.0,0.0,0.0,0.124411,77,87910,44807,43103,0.0334769,0.105318,0.0,0.861205,0.0,0.0,0.0,0.109459,0.0,0.890541,0.0,0.0,0.4,0.015,6.0
0.930231,0.069769,0.0,0.0,0.0,0.0,0.122463,78,87847,44634,43213,0.0336067,0.103307,0.0,0.863086,0.0,0.0,0.0,0.107537,0.0,0.892463,0.0,0.0,0.4,0.015,6.0
0.929497,0.0705033,0.0,0.0,0.0,0.0,0.124037,79,88393,44969,43424,0.0333563,0.105473,0.0,0.861171,0.0,0.0,0.0,0.108719,0.0,0.891281,0.0,0.0,0.4,0.015,6.0
0.928393,0.0716073,0.0,0.0,0.0,0.0,0.126227,80,88301,44830,43471,0.0334597,0.105822,0.0,0.860718,0.0,0.0,0.0,0.112765,0.0,0.887235,0.0,0.0,0.4,0.015,6.0
0.92945,0.0705505,0.0,0.0,0.0,0.0,0.124167,81,88582,44972,43610,0.0333541,0.107333,0.0,0.859312,0.0,0.0,0.0,0.107131,0.0,0.892869,0.0,0.0,0.4,0.015,6.0
0.929288,0.0707124,0.0,0.0,0.0,0.0,0.124489,82,88570,44983,43587,0.0333459,0.104751,0.0,0.861903,0.0,0.0,0.0,0.110446,0.0,0.889554,0.0,0.0,0.4,0.015,6.0
0.929871,0.0701286,0.0,0.0,0.0,0.0,0.12328,83,88352,45045,43307,0.0333,0.10323,0.0,0.86347,0.0,0.0,0.0,0.109497,0.0,0.890503,0.0,0.0,0.4,0.015,6.0
0.929425,0.0705751,0.0,0.0,0.0,0.0,0.124195,84,88466,44832,43634,0.0334582,0.1043,0.0,0.862241,0.0,0.0,0.0,0.110258,0.0,0.889742,0.0,0.0,0.4,0.015,6.0
0.930542,0.0694583,0.0,0.0,0.0,0.0,0.121917,85,88240,44820,43420,0.0334672,0.103146,0.0,0.863387,0.0,0.0,0.0,0.106748,0.0,0.893252,0.0,0.0,0.4,0.015,6.0
0.930149,0.0698515,0.0,0.0,0.0,0.0,0.122866,86,89089,45235,43854,0.0331602,0.104322,0.0,0.862518,0.0,0.0,0.0,0.107789,0.0,0.892211,0.0,0.0,0.4,0.015,6.0
0.930513,0.0694869,0.0,0.0,0.0,0.0,0.122068,87,88729,45277,43452,0.0331294,0.10385,0.0,0.863021,0.0,0.0,0.0,0.106531,0.0,0.893469,0.0,0.0,0.4,0.015,6.0
0.929462,0.0705384,0.0,0.0,0.0,0.0,0.124114,88,88427,44955,43472,0.0333667,0.103859,0.0,0.862774,0.0,0.0,0.0,0.110554,0.0,0.889446,0.0,0.0,0.4,0.015,6.0
0.930199,0.0698012,0.0,0.0,0.0,0.0,0.122592,89,88179,45316,42863,0.0331009,0.104555,0.0,0.862344,0.0,0.0,0.0,0.106665,0.0,0.893335,0.0,0.0,0.4,0.015,6.0
0.929596,0.070404,0.0,0.0,0.0,0.0,0.123892,90,88674,45070,43604,0.0332816,0.102574,0.0,0.864145,0.0,0.0,0.0,0.111526,0.0,0.888474,0.0,0.0,0.4,0.015,6.0
0.931224,0.0687763,0.0,0.0,0.0,0.0,0.12053,91,88119,44970,43149,0.0333556,0.103958,0.0,0.862686,0.0,0.0,0.0,0.103038,0.0,0.896962,0.0,0.0,0.4,0.015,6.0
0.929005,0.0709945,0.0,0.0,0.0,0.0,0.125233,92,89521,45303,44218,0.0331104,0.108161,0.0,0.858729,0.0,0.0,0.0,0.108802,0.0,0.891198,0.0,0.0,0.4,0.015,6.0
0.929257,0.0707433,0.0,0.0,0.0,0.0,0.124715,93,89436,45554,43882,0.032928,0.106928,0.0,0.860144,0.0,0.0,0.0,0.108997,0.0,0.891003,0.0,0.0,0.4,0.015,6.0
0.928679,0.0713213,0.0,0.0,0.0,0.0,0.125712,94,88599,44900,43699,0.0334076,0.107394,0.0,0.859198,0.0,0.0,0.0,0.110208,0.0,0.889792,0.0,0.0,0.4,0.015,6.0
0.928983,0.0710174,0.0,0.0,0.0,0.0,0.125069,95,88415,44873,43542,0.0334277,0.106523,0.0,0.860049,0.0,0.0,0.0,0.109733,0.0,0.890267,0.0,0.0,0.4,0.015,6.0
0.928229,0.0717712,0.0,0.0,0.0,0.0,0.126532,96,88183,44633,43550,0.0336074,0.106916,0.0,0.859476,0.0,0.0,0.0,0.112193,0.0,0.887807,0.0,0.0,0.4,0.015,6.0
0.927993,0.0720065,0.0,0.0,0.0,0.0,0.12699,97,88117,45020,43097,0.0333185,0.109129,0.0,0.857552,0.0,0.0,0.0,0.110843,0.0,0.889157,0.0,0.0,0.4,0.015,6.0
0.92764,0.0723599,0.0,0.0,0.0,0.0,0.127683,98,88046,44725,43321,0.0335383,0.108642,0.0,0.85782,0.0,0.0,0.0,0.112717,0.0,0.887283,0.0,0.0,0.4,0.015,6.0
0.927602,0.0723981,0.0,0.0,0.0,0.0,0.127772,99,88110,44593,43517,0.0336376,0.108649,0.0,0.857713,0.0,0.0,0.0,0.112898,0.0,0.887102,0.0,0.0,0.4,0.015,6.0
0.9276,0.0724003,0.0,0.0,0.0,0.0,0.127795,100,88204,44923,43281,0.0333905,0.108141,0.0,0.858469,0.0,0.0,0.0,0.113537,0.0,0.886463,0.0,0.0,0.4,0.015,6.0
0.928196,0.071804,0.0,0.0,0.0,0.0,0.126579,101,88087,44835,43252,0.033456,0.107929,0.0,0.858615,0.0,0.0,0.0,0.111232,0.0,0.888768,0.0,0.0,0.4,0.015,6.0
0.927817,0.0721827,0.0,0.0,0.0,0.0,0.127428,102,88560,44996,43564,0.0333363,0.10841,0.0,0.858254,0.0,0.0,0.0,0.112639,0.0,0.887361,0.0,0.0,0.4,0.015,6.0
0.927769,0.0722308,0.0,0.0,0.0,0.0,0.127341,103,87615,44247,43368,0.0339006,0.10864,0.0,0.857459,0.0,0.0,0.0,0.111834,0.0,0.888166,0.0,0.0,0.4,0.015,6.0
0.927077,0.0729227,0.0,0.0,0.0,0.0,0.12883,104,88155,44954,43201,0.0333674,0.108622,0.0,0.85801,0.0,0.0,0.0,0.115136,0.0,0.884864,0.0,0.0,0.4,0.015,6.0
0.927513,0.0724875,0.0,0.0,0.0,0.0,0.127935,105,88029,44665,43364,0.0335833,0.109482,0.0,0.856935,0.0,0.0,0.0,0.112351,0.0,0.887649,0.0,0.0,0.4,0.015,6.0
0.927748,0.0722517,0.0,0.0,0.0,0.0,0.127472,106,88074,44902,43172,0.0334061,0.107813,0.0,0.858781,0.0,0.0,0.0,0.113175,0.0,0.886825,0.0,0.0,0.4,0.015,6.0
0.928231,0.0717694,0.0,0.0,0.0,0.0,0.126418,107,87614,44642,42972,0.0336006,0.106133,0.0,0.860266,0.0,0.0,0.0,0.112585,0.0,0.887415,0.0,0.0,0.4,0.015,6.0
0.928879,0.0711209,0.0,0.0,0.0,0.0,0.125192,108,87977,44493,43484,0.0337132,0.105387,0.0,0.860899,0.0,0.0,0.0,0.11096,0.0,0.88904,0.0,0.0,0.4,0.015,6.0
0.929165,0.070835,0.0,0.0,0.0,0.0,0.124735,109,88572,45040,43532,0.0333037,0.105551,0.0,0.861146,0.0,0.0,0.0,0.110126,0.0,0.889874,0.0,0.0,0.4,0.015,6.0
0.9282,0.0717996,0.0,0.0,0.0,0.0,0.126659,110,88545,45205,43340,0.0331822,0.106625,0.0,0.860192,0.0,0.0,0.0,0.112944,0.0,0.887056,0.0,0.0,0.4,0.015,6.0

