rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.445229,0.554771,0.0,0.0,0.0,0.0,0.765142,20,43554,29262,14292,0.51261,0.312385,0.0,0.175005,0.0,0.0,0.0,0.642597,0.0,0.357403,0.0,0.0,0.05,0.15,6.0
0.41732,0.58268,0.0,0.0,0.0,0.0,0.791975,21,40173,27492,12681,0.545613,0.302052,0.0,0.152335,0.0,0.0,0.0,0.67124,0.0,0.32876,0.0,0.0,0.05,0.15,6.0
0.386361,0.613639,0.0,0.0,0.0,0.0,0.824302,22,37223,26021,11202,0.576457,0.298989,0.0,0.124553,0.0,0.0,0.0,0.705499,0.0,0.294501,0.0,0.0,0.05,0.15,6.0
0.352034,0.647966,0.0,0.0,0.0,0.0,0.848679,23,33538,24161,9377,0.620835,0.27474,0.0,0.104424,0.0,0.0,0.0,0.727845,0.0,0.272155,0.0,0.0,0.05,0.15,6.0
0.321279,0.678721,0.0,0.0,0.0,0.0,0.87354,24,30998,22967,8031,0.653111,0.261767,0.0,0.0851221,0.0,0.0,0.0,0.755323,0.0,0.244677,0.0,0.0,0.05,0.15,6.0
0.280597,0.719403,0.0,0.0,0.0,0.0,0.902018,25,27944,21483,6461,0.698227,0.237444,0.0,0.0643299,0.0,0.0,0.0,0.790125,0.0,0.209875,0.0,0.0,0.05,0.15,6.0
0.232582,0.767418,0.0,0.0,0.0,0.0,0.928996,26,24759,19861,4898,0.755249,0.201098,0.0,0.0436534,0.0,0.0,0.0,0.818089,0.0,0.181911,0.0,0.0,0.05,0.15,6.0
0.186904,0.813096,0.0,0.0,0.0,0.0,0.95161,27,22236,18623,3613,0.805456,0.166461,0.0,0.0280836,0.0,0.0,0.0,0.846942,0.0,0.153058,0.0,0.0,0.05,0.15,6.0
0.137733,0.862267,0.0,0.0,0.0,0.0,0.972579,28,19948,17493,2455,0.857486,0.127422,0.0,0.0150918,0.0,0.0,0.0,0.884725,0.0,0.115275,0.0,0.0,0.05,0.15,6.0
0.0818274,0.918173,0.0,0.0,0.0,0.0,0.98927,29,17708,16357,1351,0.917039,0.076481,0.0,0.00648041,0.0,0.0,0.0,0.937824,0.0,0.0621762,0.0,0.0,0.05,0.15,6.0
0.0312696,0.96873,0.0,0.0,0.0,0.0,0.994657,30,15910,15443,467,0.971314,0.0259665,0.0,0.00271968,0.0,0.0,0.0,0.907923,0.0,0.0920771,0.0,0.0,0.05,0.15,6.0
0.0157541,0.984246,0.0,0.0,0.0,0.0,1.0,31,15488,15270,218,0.982318,0.0176817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

