rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.720537,0.279463,0.0,0.0,0.0,0.0,0.440759,54,63470,35552,27918,0.210959,0.289913,0.0,0.499128,0.0,0.0,0.0,0.364209,0.0,0.635791,0.0,0.0,0.1,0.075,6.0
0.721223,0.278777,0.0,0.0,0.0,0.0,0.44024,55,63931,35498,28433,0.21128,0.286551,0.0,0.502169,0.0,0.0,0.0,0.36834,0.0,0.63166,0.0,0.0,0.1,0.075,6.0
0.720208,0.279792,0.0,0.0,0.0,0.0,0.441674,56,63608,35608,28000,0.210627,0.287211,0.0,0.502162,0.0,0.0,0.0,0.37025,0.0,0.62975,0.0,0.0,0.1,0.075,6.0
0.72213,0.27787,0.0,0.0,0.0,0.0,0.437312,57,63330,35577,27753,0.21081,0.282823,0.0,0.506366,0.0,0.0,0.0,0.365114,0.0,0.634886,0.0,0.0,0.1,0.075,6.0
0.720124,0.279876,0.0,0.0,0.0,0.0,0.440835,58,63069,35140,27929,0.213432,0.284291,0.0,0.502277,0.0,0.0,0.0,0.369258,0.0,0.630742,0.0,0.0,0.1,0.075,6.0
0.72144,0.27856,0.0,0.0,0.0,0.0,0.438416,59,63182,35301,27881,0.212459,0.284921,0.0,0.50262,0.0,0.0,0.0,0.36376,0.0,0.63624,0.0,0.0,0.1,0.075,6.0
0.722859,0.277141,0.0,0.0,0.0,0.0,0.436942,60,63917,35792,28125,0.209544,0.285148,0.0,0.505308,0.0,0.0,0.0,0.363449,0.0,0.636551,0.0,0.0,0.1,0.075,6.0
0.723005,0.276995,0.0,0.0,0.0,0.0,0.436672,61,63929,35666,28263,0.210284,0.285959,0.0,0.503757,0.0,0.0,0.0,0.361497,0.0,0.638503,0.0,0.0,0.1,0.075,6.0
0.722295,0.277705,0.0,0.0,0.0,0.0,0.438396,62,64095,35729,28366,0.209914,0.286378,0.0,0.503708,0.0,0.0,0.0,0.365473,0.0,0.634527,0.0,0.0,0.1,0.075,6.0
0.722359,0.277641,0.0,0.0,0.0,0.0,0.437677,63,63773,35429,28344,0.211691,0.287787,0.0,0.500522,0.0,0.0,0.0,0.360429,0.0,0.639571,0.0,0.0,0.1,0.075,6.0
0.721393,0.278607,0.0,0.0,0.0,0.0,0.440165,64,64076,35815,28261,0.209409,0.291275,0.0,0.499316,0.0,0.0,0.0,0.363469,0.0,0.636531,0.0,0.0,0.1,0.075,6.0
0.720963,0.279037,0.0,0.0,0.0,0.0,0.440578,65,63832,35716,28116,0.20999,0.288134,0.0,0.501876,0.0,0.0,0.0,0.367478,0.0,0.632522,0.0,0.0,0.1,0.075,6.0
0.721405,0.278595,0.0,0.0,0.0,0.0,0.438555,66,63219,35591,27628,0.210727,0.285915,0.0,0.503358,0.0,0.0,0.0,0.363725,0.0,0.636275,0.0,0.0,0.1,0.075,6.0
0.717467,0.282533,0.0,0.0,0.0,0.0,0.445883,67,62929,35302,27627,0.212453,0.291343,0.0,0.496204,0.0,0.0,0.0,0.371883,0.0,0.628117,0.0,0.0,0.1,0.075,6.0
0.717774,0.282226,0.0,0.0,0.0,0.0,0.444726,68,62643,35106,27537,0.213639,0.290121,0.0,0.49624,0.0,0.0,0.0,0.369467,0.0,0.630533,0.0,0.0,0.1,0.075,6.0
0.718691,0.281309,0.0,0.0,0.0,0.0,0.443497,69,62961,35120,27841,0.213554,0.288069,0.0,0.498377,0.0,0.0,0.0,0.370173,0.0,0.629827,0.0,0.0,0.1,0.075,6.0
0.718692,0.281308,0.0,0.0,0.0,0.0,0.443438,70,62931,35210,27721,0.213008,0.292247,0.0,0.494746,0.0,0.0,0.0,0.364922,0.0,0.635078,0.0,0.0,0.1,0.075,6.0
0.71983,0.28017,0.0,0.0,0.0,0.0,0.441934,71,63342,35390,27952,0.211924,0.286663,0.0,0.501413,0.0,0.0,0.0,0.370206,0.0,0.629794,0.0,0.0,0.1,0.075,6.0
0.722286,0.277714,0.0,0.0,0.0,0.0,0.436655,72,63146,35226,27920,0.212911,0.281383,0.0,0.505706,0.0,0.0,0.0,0.363933,0.0,0.636067,0.0,0.0,0.1,0.075,6.0
0.721238,0.278762,0.0,0.0,0.0,0.0,0.439695,73,63651,35665,27986,0.21029,0.287369,0.0,0.502341,0.0,0.0,0.0,0.365826,0.0,0.634174,0.0,0.0,0.1,0.075,6.0
0.719408,0.280592,0.0,0.0,0.0,0.0,0.443007,74,63464,35480,27984,0.211387,0.288388,0.0,0.500225,0.0,0.0,0.0,0.371033,0.0,0.628967,0.0,0.0,0.1,0.075,6.0
0.719038,0.280962,0.0,0.0,0.0,0.0,0.442302,75,62697,35140,27557,0.213432,0.287251,0.0,0.499317,0.0,0.0,0.0,0.367856,0.0,0.632144,0.0,0.0,0.1,0.075,6.0
0.717473,0.282527,0.0,0.0,0.0,0.0,0.446313,76,63162,35366,27796,0.212068,0.296047,0.0,0.491885,0.0,0.0,0.0,0.367679,0.0,0.632321,0.0,0.0,0.1,0.075,6.0
0.717794,0.282206,0.0,0.0,0.0,0.0,0.445556,77,63101,35264,27837,0.212681,0.293756,0.0,0.493563,0.0,0.0,0.0,0.368431,0.0,0.631569,0.0,0.0,0.1,0.075,6.0
0.716029,0.283971,0.0,0.0,0.0,0.0,0.449204,78,63165,35465,27700,0.211476,0.295362,0.0,0.493162,0.0,0.0,0.0,0.375415,0.0,0.624585,0.0,0.0,0.1,0.075,6.0
0.718186,0.281814,0.0,0.0,0.0,0.0,0.443802,79,62591,35099,27492,0.213681,0.28941,0.0,0.496909,0.0,0.0,0.0,0.368107,0.0,0.631893,0.0,0.0,0.1,0.075,6.0
0.716631,0.283369,0.0,0.0,0.0,0.0,0.447421,80,62858,35163,27695,0.213292,0.290049,0.0,0.496658,0.0,0.0,0.0,0.376422,0.0,0.623578,0.0,0.0,0.1,0.075,6.0
0.720121,0.279879,0.0,0.0,0.0,0.0,0.439714,81,62477,35025,27452,0.214133,0.285796,0.0,0.500071,0.0,0.0,0.0,0.362888,0.0,0.637112,0.0,0.0,0.1,0.075,6.0
0.722748,0.277252,0.0,0.0,0.0,0.0,0.437088,82,63875,35442,28433,0.211613,0.287427,0.0,0.500959,0.0,0.0,0.0,0.359864,0.0,0.640136,0.0,0.0,0.1,0.075,6.0
0.723123,0.276877,0.0,0.0,0.0,0.0,0.437337,83,64424,36155,28269,0.20744,0.288204,0.0,0.504356,0.0,0.0,0.0,0.362765,0.0,0.637235,0.0,0.0,0.1,0.075,6.0
0.724833,0.275167,0.0,0.0,0.0,0.0,0.433188,84,64023,35842,28181,0.209252,0.283383,0.0,0.507366,0.0,0.0,0.0,0.357581,0.0,0.642419,0.0,0.0,0.1,0.075,6.0
0.725417,0.274583,0.0,0.0,0.0,0.0,0.432511,85,64292,35927,28365,0.208757,0.282851,0.0,0.508392,0.0,0.0,0.0,0.357659,0.0,0.642341,0.0,0.0,0.1,0.075,6.0
0.724708,0.275292,0.0,0.0,0.0,0.0,0.434619,86,64675,35877,28798,0.209048,0.284305,0.0,0.506648,0.0,0.0,0.0,0.361449,0.0,0.638551,0.0,0.0,0.1,0.075,6.0
0.724346,0.275654,0.0,0.0,0.0,0.0,0.434594,87,64260,35937,28323,0.208699,0.284136,0.0,0.507165,0.0,0.0,0.0,0.360696,0.0,0.639304,0.0,0.0,0.1,0.075,6.0
0.723382,0.276618,0.0,0.0,0.0,0.0,0.436114,88,64036,35797,28239,0.209515,0.286253,0.0,0.504232,0.0,0.0,0.0,0.360494,0.0,0.639506,0.0,0.0,0.1,0.075,6.0
0.723283,0.276717,0.0,0.0,0.0,0.0,0.436306,89,64033,35940,28093,0.208681,0.287257,0.0,0.504062,0.0,0.0,0.0,0.360019,0.0,0.639981,0.0,0.0,0.1,0.075,6.0
0.723279,0.276721,0.0,0.0,0.0,0.0,0.436347,90,64050,35526,28524,0.211113,0.285115,0.0,0.503772,0.0,0.0,0.0,0.361766,0.0,0.638234,0.0,0.0,0.1,0.075,6.0
0.720565,0.279435,0.0,0.0,0.0,0.0,0.442065,91,64210,36075,28135,0.2079,0.291726,0.0,0.500374,0.0,0.0,0.0,0.36826,0.0,0.63174,0.0,0.0,0.1,0.075,6.0
0.721837,0.278163,0.0,0.0,0.0,0.0,0.438719,92,63772,35771,28001,0.209667,0.288502,0.0,0.501831,0.0,0.0,0.0,0.362773,0.0,0.637227,0.0,0.0,0.1,0.075,6.0
0.724156,0.275844,0.0,0.0,0.0,0.0,0.434606,93,64058,35815,28243,0.209409,0.284155,0.0,0.506436,0.0,0.0,0.0,0.359841,0.0,0.640159,0.0,0.0,0.1,0.075,6.0
0.721659,0.278341,0.0,0.0,0.0,0.0,0.44002,94,64288,35950,28338,0.208623,0.289986,0.0,0.501391,0.0,0.0,0.0,0.365693,0.0,0.634307,0.0,0.0,0.1,0.075,6.0
0.722166,0.277834,0.0,0.0,0.0,0.0,0.437895,95,63682,35577,28105,0.21081,0.287602,0.0,0.501588,0.0,0.0,0.0,0.361288,0.0,0.638712,0.0,0.0,0.1,0.075,6.0
0.723381,0.276619,0.0,0.0,0.0,0.0,0.436538,96,64267,35978,28289,0.208461,0.286147,0.0,0.505392,0.0,0.0,0.0,0.362685,0.0,0.637315,0.0,0.0,0.1,0.075,6.0
0.723319,0.276681,0.0,0.0,0.0,0.0,0.434832,97,63275,35291,27984,0.212519,0.284067,0.0,0.503414,0.0,0.0,0.0,0.356954,0.0,0.643046,0.0,0.0,0.1,0.075,6.0
0.72471,0.27529,0.0,0.0,0.0,0.0,0.433984,98,64325,35861,28464,0.209141,0.282703,0.0,0.508156,0.0,0.0,0.0,0.361088,0.0,0.638912,0.0,0.0,0.1,0.075,6.0
0.724251,0.275749,0.0,0.0,0.0,0.0,0.434351,99,64022,35776,28246,0.209638,0.285834,0.0,0.504528,0.0,0.0,0.0,0.356935,0.0,0.643065,0.0,0.0,0.1,0.075,6.0
0.724542,0.275458,0.0,0.0,0.0,0.0,0.4346,100,64480,36055,28425,0.208016,0.285453,0.0,0.506532,0.0,0.0,0.0,0.35993,0.0,0.64007,0.0,0.0,0.1,0.075,6.0
0.72474,0.27526,0.0,0.0,0.0,0.0,0.433577,101,64134,36050,28084,0.208044,0.284438,0.0,0.507517,0.0,0.0,0.0,0.357962,0.0,0.642038,0.0,0.0,0.1,0.075,6.0
0.725873,0.274127,0.0,0.0,0.0,0.0,0.432111,102,64576,35954,28622,0.2086,0.281721,0.0,0.509679,0.0,0.0,0.0,0.35899,0.0,0.64101,0.0,0.0,0.1,0.075,6.0
0.724573,0.275427,0.0,0.0,0.0,0.0,0.434411,103,64409,35969,28440,0.208513,0.282882,0.0,0.508605,0.0,0.0,0.0,0.362342,0.0,0.637658,0.0,0.0,0.1,0.075,6.0
0.727258,0.272742,0.0,0.0,0.0,0.0,0.428035,104,63857,35529,28328,0.211095,0.277576,0.0,0.511329,0.0,0.0,0.0,0.351984,0.0,0.648016,0.0,0.0,0.1,0.075,6.0
0.726369,0.273631,0.0,0.0,0.0,0.0,0.432474,105,65338,36512,28826,0.205412,0.286618,0.0,0.50797,0.0,0.0,0.0,0.357039,0.0,0.642961,0.0,0.0,0.1,0.075,6.0
0.724543,0.275457,0.0,0.0,0.0,0.0,0.43614,106,65346,36372,28974,0.206203,0.289316,0.0,0.504481,0.0,0.0,0.0,0.3616,0.0,0.6384,0.0,0.0,0.1,0.075,6.0
0.725039,0.274961,0.0,0.0,0.0,0.0,0.43359,107,64471,36115,28356,0.20767,0.283677,0.0,0.508653,0.0,0.0,0.0,0.36003,0.0,0.63997,0.0,0.0,0.1,0.075,6.0
0.724357,0.275643,0.0,0.0,0.0,0.0,0.434498,108,64219,36024,28195,0.208195,0.282006,0.0,0.509799,0.0,0.0,0.0,0.363327,0.0,0.636673,0.0,0.0,0.1,0.075,6.0
0.72292,0.27708,0.0,0.0,0.0,0.0,0.436948,109,63987,36019,27968,0.208223,0.286738,0.0,0.505039,0.0,0.0,0.0,0.362235,0.0,0.637765,0.0,0.0,0.1,0.075,6.0
0.72199,0.27801,0.0,0.0,0.0,0.0,0.438166,110,63638,35556,28082,0.210935,0.285437,0.0,0.503628,0.0,0.0,0.0,0.364468,0.0,0.635532,0.0,0.0,0.1,0.075,6.0

