rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943759,0.0562409,0.0,0.0,0.0,0.0,0.0562409,10,106684,56236,50448,0.106693,0.0,0.0,0.893307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.89734,0.10266,0.0,0.0,0.0,0.0,0.148523,11,105640,55948,49692,0.107242,0.0857403,0.0,0.807017,0.0,0.0,0.0,0.0984666,0.0,0.901533,0.0,0.0,0.55,0.06,6.0
0.858285,0.141715,0.0,0.0,0.0,0.0,0.220939,12,96013,51351,44662,0.116843,0.149092,0.0,0.734066,0.0,0.0,0.0,0.169204,0.0,0.830796,0.0,0.0,0.55,0.06,6.0
0.823469,0.176531,0.0,0.0,0.0,0.0,0.284586,13,87622,46795,40827,0.128219,0.199765,0.0,0.672016,0.0,0.0,0.0,0.234845,0.0,0.765155,0.0,0.0,0.55,0.06,6.0
0.791727,0.208273,0.0,0.0,0.0,0.0,0.341085,14,79511,42697,36814,0.140525,0.245076,0.0,0.614399,0.0,0.0,0.0,0.289455,0.0,0.710545,0.0,0.0,0.55,0.06,6.0
0.767272,0.232728,0.0,0.0,0.0,0.0,0.383159,15,72907,39550,33357,0.151707,0.27909,0.0,0.569204,0.0,0.0,0.0,0.326678,0.0,0.673322,0.0,0.0,0.55,0.06,6.0
0.742592,0.257408,0.0,0.0,0.0,0.0,0.426803,16,68172,36960,31212,0.162338,0.309334,0.0,0.528328,0.0,0.0,0.0,0.37367,0.0,0.62633,0.0,0.0,0.55,0.06,6.0
0.7187,0.2813,0.0,0.0,0.0,0.0,0.467415,17,63036,34494,28542,0.173943,0.337943,0.0,0.488114,0.0,0.0,0.0,0.413671,0.0,0.586329,0.0,0.0,0.55,0.06,6.0
0.697712,0.302288,0.0,0.0,0.0,0.0,0.501214,18,58049,31953,26096,0.187776,0.362626,0.0,0.449598,0.0,0.0,0.0,0.440987,0.0,0.559013,0.0,0.0,0.55,0.06,6.0
0.677485,0.322515,0.0,0.0,0.0,0.0,0.535298,19,54678,30085,24593,0.199435,0.384145,0.0,0.41642,0.0,0.0,0.0,0.476233,0.0,0.523767,0.0,0.0,0.55,0.06,6.0
0.654313,0.345687,0.0,0.0,0.0,0.0,0.573126,20,50741,28211,22530,0.212683,0.405161,0.0,0.382156,0.0,0.0,0.0,0.517133,0.0,0.482867,0.0,0.0,0.55,0.06,6.0
0.633962,0.366038,0.0,0.0,0.0,0.0,0.603007,21,46487,26312,20175,0.228033,0.425281,0.0,0.346686,0.0,0.0,0.0,0.537398,0.0,0.462602,0.0,0.0,0.55,0.06,6.0
0.610111,0.389889,0.0,0.0,0.0,0.0,0.640821,22,43179,24574,18605,0.24416,0.439408,0.0,0.316432,0.0,0.0,0.0,0.584359,0.0,0.415641,0.0,0.0,0.55,0.06,6.0
0.590412,0.409588,0.0,0.0,0.0,0.0,0.664823,23,38872,22504,16368,0.266619,0.446098,0.0,0.287282,0.0,0.0,0.0,0.598974,0.0,0.401026,0.0,0.0,0.55,0.06,6.0
0.566461,0.433539,0.0,0.0,0.0,0.0,0.698893,24,35675,20825,14850,0.288115,0.452581,0.0,0.259304,0.0,0.0,0.0,0.640269,0.0,0.359731,0.0,0.0,0.55,0.06,6.0
0.544666,0.455334,0.0,0.0,0.0,0.0,0.721739,25,31758,18772,12986,0.319625,0.448381,0.0,0.231994,0.0,0.0,0.0,0.654859,0.0,0.345141,0.0,0.0,0.55,0.06,6.0
0.524374,0.475626,0.0,0.0,0.0,0.0,0.746857,26,29355,17574,11781,0.341413,0.451519,0.0,0.207067,0.0,0.0,0.0,0.678126,0.0,0.321874,0.0,0.0,0.55,0.06,6.0
0.500558,0.499442,0.0,0.0,0.0,0.0,0.775803,27,26896,16392,10504,0.366032,0.452172,0.0,0.181796,0.0,0.0,0.0,0.709634,0.0,0.290366,0.0,0.0,0.55,0.06,6.0
0.474407,0.525593,0.0,0.0,0.0,0.0,0.798204,28,23717,14851,8866,0.404013,0.439162,0.0,0.156824,0.0,0.0,0.0,0.722874,0.0,0.277126,0.0,0.0,0.55,0.06,6.0
0.443017,0.556983,0.0,0.0,0.0,0.0,0.837238,29,21682,13830,7852,0.433839,0.440419,0.0,0.125741,0.0,0.0,0.0,0.772033,0.0,0.227967,0.0,0.0,0.55,0.06,6.0
0.399465,0.600535,0.0,0.0,0.0,0.0,0.866418,30,17929,12019,5910,0.49921,0.401365,0.0,0.0994259,0.0,0.0,0.0,0.796954,0.0,0.203046,0.0,0.0,0.55,0.06,6.0
0.352751,0.647249,0.0,0.0,0.0,0.0,0.89911,31,15175,10582,4593,0.567001,0.361368,0.0,0.0716311,0.0,0.0,0.0,0.8317,0.0,0.1683,0.0,0.0,0.55,0.06,6.0
0.293168,0.706832,0.0,0.0,0.0,0.0,0.929091,32,12382,9184,3198,0.65331,0.300087,0.0,0.0466028,0.0,0.0,0.0,0.859287,0.0,0.140713,0.0,0.0,0.55,0.06,6.0
0.222068,0.777932,0.0,0.0,0.0,0.0,0.962098,33,10105,8041,2064,0.746176,0.230444,0.0,0.0233802,0.0,0.0,0.0,0.905523,0.0,0.0944767,0.0,0.0,0.55,0.06,6.0
0.128633,0.871367,0.0,0.0,0.0,0.0,0.984584,34,7914,6941,973,0.864429,0.126639,0.0,0.00893243,0.0,0.0,0.0,0.938335,0.0,0.061665,0.0,0.0,0.55,0.06,6.0
0.0499098,0.95009,0.0,0.0,0.0,0.0,0.998196,35,6652,6322,330,0.949067,0.0496678,0.0,0.00126542,0.0,0.0,0.0,0.987879,0.0,0.0121212,0.0,0.0,0.55,0.06,6.0
0.00339348,0.996607,0.0,0.0,0.0,0.0,1.0,36,6041,6023,18,0.996181,0.0038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

