rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955516,0.0444843,0.0,0.0,0.0,0.0,0.0731491,21,94820,48602,46218,0.0308629,0.0574668,0.0,0.91167,0.0,0.0,0.0,0.0571855,0.0,0.942814,0.0,0.0,0.05,0.015,6.0
0.955885,0.0441147,0.0,0.0,0.0,0.0,0.0723303,22,94345,47939,46406,0.0312898,0.053881,0.0,0.914829,0.0,0.0,0.0,0.0590656,0.0,0.940934,0.0,0.0,0.05,0.015,6.0
0.956835,0.0431652,0.0,0.0,0.0,0.0,0.0704218,23,94289,47766,46523,0.0314031,0.0534481,0.0,0.915149,0.0,0.0,0.0,0.0556069,0.0,0.944393,0.0,0.0,0.05,0.015,6.0
0.955678,0.0443225,0.0,0.0,0.0,0.0,0.0728155,24,94760,48199,46561,0.031121,0.0563912,0.0,0.912488,0.0,0.0,0.0,0.0576019,0.0,0.942398,0.0,0.0,0.05,0.015,6.0
0.955769,0.0442312,0.0,0.0,0.0,0.0,0.0725748,25,94413,47693,46720,0.0314512,0.0558153,0.0,0.912734,0.0,0.0,0.0,0.0575771,0.0,0.942423,0.0,0.0,0.05,0.015,6.0
0.955996,0.0440042,0.0,0.0,0.0,0.0,0.0721548,26,94616,48114,46502,0.031176,0.055701,0.0,0.913123,0.0,0.0,0.0,0.0569223,0.0,0.943078,0.0,0.0,0.05,0.015,6.0
0.95626,0.0437398,0.0,0.0,0.0,0.0,0.0715665,27,94262,47809,46453,0.0313748,0.0552197,0.0,0.913405,0.0,0.0,0.0,0.0560997,0.0,0.9439,0.0,0.0,0.05,0.015,6.0
0.956427,0.0435729,0.0,0.0,0.0,0.0,0.0712896,28,94600,48047,46553,0.0312194,0.05274,0.0,0.916041,0.0,0.0,0.0,0.0582132,0.0,0.941787,0.0,0.0,0.05,0.015,6.0
0.95722,0.0427802,0.0,0.0,0.0,0.0,0.0696154,29,94074,47729,46345,0.0314274,0.0520019,0.0,0.916571,0.0,0.0,0.0,0.0553889,0.0,0.944611,0.0,0.0,0.05,0.015,6.0
0.955588,0.044412,0.0,0.0,0.0,0.0,0.0730134,30,94873,48344,46529,0.0310276,0.0561186,0.0,0.912854,0.0,0.0,0.0,0.0583292,0.0,0.941671,0.0,0.0,0.05,0.015,6.0
0.956246,0.0437544,0.0,0.0,0.0,0.0,0.0716825,31,94779,48045,46734,0.0312207,0.0556562,0.0,0.913123,0.0,0.0,0.0,0.056062,0.0,0.943938,0.0,0.0,0.05,0.015,6.0
0.956029,0.043971,0.0,0.0,0.0,0.0,0.0721137,32,94767,47990,46777,0.0312565,0.0561159,0.0,0.912628,0.0,0.0,0.0,0.0564594,0.0,0.943541,0.0,0.0,0.05,0.015,6.0
0.955465,0.0445347,0.0,0.0,0.0,0.0,0.0733494,33,95420,48500,46920,0.0309278,0.0569485,0.0,0.912124,0.0,0.0,0.0,0.0583333,0.0,0.941667,0.0,0.0,0.05,0.015,6.0
0.955454,0.0445455,0.0,0.0,0.0,0.0,0.0732272,34,94555,48168,46387,0.031141,0.0568842,0.0,0.911975,0.0,0.0,0.0,0.057861,0.0,0.942139,0.0,0.0,0.05,0.015,6.0
0.955358,0.0446425,0.0,0.0,0.0,0.0,0.0734749,35,94876,47957,46919,0.031278,0.0577601,0.0,0.910962,0.0,0.0,0.0,0.0575673,0.0,0.942433,0.0,0.0,0.05,0.015,6.0
0.955177,0.0448233,0.0,0.0,0.0,0.0,0.0738062,36,94694,47965,46729,0.0312728,0.0576045,0.0,0.911123,0.0,0.0,0.0,0.0583364,0.0,0.941664,0.0,0.0,0.05,0.015,6.0
0.956382,0.0436183,0.0,0.0,0.0,0.0,0.0713908,37,94662,48246,46416,0.0310907,0.0546574,0.0,0.914252,0.0,0.0,0.0,0.0564676,0.0,0.943532,0.0,0.0,0.05,0.015,6.0
0.956414,0.0435863,0.0,0.0,0.0,0.0,0.0713115,38,94571,48140,46431,0.0311591,0.0546739,0.0,0.914167,0.0,0.0,0.0,0.0562555,0.0,0.943744,0.0,0.0,0.05,0.015,6.0
0.956703,0.0432966,0.0,0.0,0.0,0.0,0.0707259,39,94534,47986,46548,0.0312591,0.0552036,0.0,0.913537,0.0,0.0,0.0,0.0545029,0.0,0.945497,0.0,0.0,0.05,0.015,6.0
0.956864,0.0431359,0.0,0.0,0.0,0.0,0.0704402,40,94747,48390,46357,0.0309981,0.0534821,0.0,0.91552,0.0,0.0,0.0,0.0557845,0.0,0.944216,0.0,0.0,0.05,0.015,6.0
0.955786,0.0442143,0.0,0.0,0.0,0.0,0.072528,41,94336,47919,46417,0.0313028,0.0556564,0.0,0.913041,0.0,0.0,0.0,0.0576297,0.0,0.94237,0.0,0.0,0.05,0.015,6.0
0.955925,0.0440746,0.0,0.0,0.0,0.0,0.0722874,42,94567,47966,46601,0.0312722,0.0552058,0.0,0.913522,0.0,0.0,0.0,0.0576812,0.0,0.942319,0.0,0.0,0.05,0.015,6.0
0.955421,0.0445793,0.0,0.0,0.0,0.0,0.0733839,43,95089,48302,46787,0.0310546,0.0572026,0.0,0.911743,0.0,0.0,0.0,0.0580289,0.0,0.941971,0.0,0.0,0.05,0.015,6.0
0.956169,0.0438308,0.0,0.0,0.0,0.0,0.0717943,44,94534,48105,46429,0.0311818,0.0547344,0.0,0.914084,0.0,0.0,0.0,0.0571625,0.0,0.942837,0.0,0.0,0.05,0.015,6.0
0.955953,0.0440473,0.0,0.0,0.0,0.0,0.0721912,45,94319,48053,46266,0.0312155,0.055522,0.0,0.913262,0.0,0.0,0.0,0.057083,0.0,0.942917,0.0,0.0,0.05,0.015,6.0
0.95527,0.0447301,0.0,0.0,0.0,0.0,0.0735232,46,94120,47637,46483,0.0314881,0.0563218,0.0,0.91219,0.0,0.0,0.0,0.0588817,0.0,0.941118,0.0,0.0,0.05,0.015,6.0
0.955837,0.0441632,0.0,0.0,0.0,0.0,0.0724727,47,94615,48035,46580,0.0312272,0.0559176,0.0,0.912855,0.0,0.0,0.0,0.0573422,0.0,0.942658,0.0,0.0,0.05,0.015,6.0
0.955992,0.0440077,0.0,0.0,0.0,0.0,0.0721472,48,94529,47897,46632,0.0313172,0.0546172,0.0,0.914066,0.0,0.0,0.0,0.0579859,0.0,0.942014,0.0,0.0,0.05,0.015,6.0
0.956691,0.0433088,0.0,0.0,0.0,0.0,0.0708153,49,94923,48070,46853,0.0312045,0.0561473,0.0,0.912648,0.0,0.0,0.0,0.0538493,0.0,0.946151,0.0,0.0,0.05,0.015,6.0
0.954582,0.0454177,0.0,0.0,0.0,0.0,0.0750434,50,94985,48029,46956,0.0312311,0.058423,0.0,0.910346,0.0,0.0,0.0,0.0600988,0.0,0.939901,0.0,0.0,0.05,0.015,6.0
0.954517,0.045483,0.0,0.0,0.0,0.0,0.0750295,51,94123,47513,46610,0.0315703,0.0587629,0.0,0.909667,0.0,0.0,0.0,0.0594293,0.0,0.940571,0.0,0.0,0.05,0.015,6.0
0.955299,0.0447007,0.0,0.0,0.0,0.0,0.0734748,52,94182,47725,46457,0.0314301,0.0556103,0.0,0.91296,0.0,0.0,0.0,0.0595389,0.0,0.940461,0.0,0.0,0.05,0.015,6.0
0.955487,0.0445128,0.0,0.0,0.0,0.0,0.0732016,53,94793,48150,46643,0.0311526,0.0569678,0.0,0.91188,0.0,0.0,0.0,0.0578007,0.0,0.942199,0.0,0.0,0.05,0.015,6.0
0.955761,0.0442394,0.0,0.0,0.0,0.0,0.0726223,54,94599,48163,46436,0.0311442,0.0555406,0.0,0.913315,0.0,0.0,0.0,0.0580369,0.0,0.941963,0.0,0.0,0.05,0.015,6.0
0.956459,0.0435412,0.0,0.0,0.0,0.0,0.0712819,55,94933,48169,46764,0.0311404,0.0555336,0.0,0.913326,0.0,0.0,0.0,0.0554273,0.0,0.944573,0.0,0.0,0.05,0.015,6.0
0.956964,0.0430358,0.0,0.0,0.0,0.0,0.0703248,56,95258,48216,47042,0.03111,0.0529285,0.0,0.915962,0.0,0.0,0.0,0.0562689,0.0,0.943731,0.0,0.0,0.05,0.015,6.0
0.956851,0.043149,0.0,0.0,0.0,0.0,0.070533,57,95147,48378,46769,0.0310058,0.0532887,0.0,0.915705,0.0,0.0,0.0,0.056298,0.0,0.943702,0.0,0.0,0.05,0.015,6.0
0.956341,0.0436589,0.0,0.0,0.0,0.0,0.0714187,58,94345,47953,46392,0.0312806,0.0540529,0.0,0.914666,0.0,0.0,0.0,0.0570357,0.0,0.942964,0.0,0.0,0.05,0.015,6.0
0.955027,0.044973,0.0,0.0,0.0,0.0,0.0740545,59,94390,48219,46171,0.0311081,0.0565337,0.0,0.912358,0.0,0.0,0.0,0.0598644,0.0,0.940136,0.0,0.0,0.05,0.015,6.0
0.954855,0.0451454,0.0,0.0,0.0,0.0,0.0743982,60,94384,47739,46645,0.0314209,0.0572069,0.0,0.911372,0.0,0.0,0.0,0.0598349,0.0,0.940165,0.0,0.0,0.05,0.015,6.0
0.9565,0.0435003,0.0,0.0,0.0,0.0,0.0711554,61,94666,47965,46701,0.0312728,0.0534973,0.0,0.91523,0.0,0.0,0.0,0.0571722,0.0,0.942828,0.0,0.0,0.05,0.015,6.0
0.956786,0.0432137,0.0,0.0,0.0,0.0,0.0705788,62,94646,48056,46590,0.0312136,0.0541035,0.0,0.914683,0.0,0.0,0.0,0.0553767,0.0,0.944623,0.0,0.0,0.05,0.015,6.0
0.956098,0.0439021,0.0,0.0,0.0,0.0,0.0719532,63,94631,48228,46403,0.0311023,0.0559633,0.0,0.912934,0.0,0.0,0.0,0.0562464,0.0,0.943754,0.0,0.0,0.05,0.015,6.0
0.956107,0.0438933,0.0,0.0,0.0,0.0,0.0719292,64,94593,48337,46256,0.0310321,0.0552372,0.0,0.913731,0.0,0.0,0.0,0.056944,0.0,0.943056,0.0,0.0,0.05,0.015,6.0
0.956524,0.0434762,0.0,0.0,0.0,0.0,0.0710329,65,94224,47895,46329,0.0313185,0.0530118,0.0,0.91567,0.0,0.0,0.0,0.0572859,0.0,0.942714,0.0,0.0,0.05,0.015,6.0
0.95662,0.04338,0.0,0.0,0.0,0.0,0.0708466,66,94260,48074,46186,0.0312019,0.0547281,0.0,0.91407,0.0,0.0,0.0,0.0551466,0.0,0.944853,0.0,0.0,0.05,0.015,6.0
0.956198,0.0438022,0.0,0.0,0.0,0.0,0.0717531,67,94630,48150,46480,0.0311526,0.0561371,0.0,0.91271,0.0,0.0,0.0,0.0556583,0.0,0.944342,0.0,0.0,0.05,0.015,6.0
0.955614,0.0443865,0.0,0.0,0.0,0.0,0.0729037,68,94522,48318,46204,0.0310443,0.0568318,0.0,0.912124,0.0,0.0,0.0,0.0572461,0.0,0.942754,0.0,0.0,0.05,0.015,6.0
0.955476,0.0445236,0.0,0.0,0.0,0.0,0.0731384,69,94287,48108,46179,0.0311798,0.0558119,0.0,0.913008,0.0,0.0,0.0,0.0587063,0.0,0.941294,0.0,0.0,0.05,0.015,6.0
0.955567,0.0444328,0.0,0.0,0.0,0.0,0.0729683,70,94356,47954,46402,0.03128,0.0556992,0.0,0.913021,0.0,0.0,0.0,0.0584889,0.0,0.941511,0.0,0.0,0.05,0.015,6.0
0.956066,0.0439338,0.0,0.0,0.0,0.0,0.0720962,71,95109,48126,46983,0.0311682,0.0547106,0.0,0.914121,0.0,0.0,0.0,0.0579784,0.0,0.942022,0.0,0.0,0.05,0.015,6.0
0.957094,0.0429061,0.0,0.0,0.0,0.0,0.0699836,72,94765,47948,46817,0.0312839,0.0536832,0.0,0.915033,0.0,0.0,0.0,0.0546383,0.0,0.945362,0.0,0.0,0.05,0.015,6.0
0.957738,0.0422623,0.0,0.0,0.0,0.0,0.0687571,73,95132,48210,46922,0.0311139,0.052541,0.0,0.916345,0.0,0.0,0.0,0.0534504,0.0,0.94655,0.0,0.0,0.05,0.015,6.0
0.956661,0.043339,0.0,0.0,0.0,0.0,0.0708685,74,94880,48146,46734,0.0311552,0.0537324,0.0,0.915112,0.0,0.0,0.0,0.0564257,0.0,0.943574,0.0,0.0,0.05,0.015,6.0
0.956692,0.0433076,0.0,0.0,0.0,0.0,0.0707691,75,94660,48112,46548,0.0311773,0.0547888,0.0,0.914034,0.0,0.0,0.0,0.0550614,0.0,0.944939,0.0,0.0,0.05,0.015,6.0
0.956294,0.0437062,0.0,0.0,0.0,0.0,0.0715577,76,94609,48051,46558,0.0312168,0.0556908,0.0,0.913092,0.0,0.0,0.0,0.0557155,0.0,0.944285,0.0,0.0,0.05,0.015,6.0
0.956336,0.0436641,0.0,0.0,0.0,0.0,0.0715555,77,95101,48195,46906,0.0311236,0.0557319,0.0,0.913145,0.0,0.0,0.0,0.0558351,0.0,0.944165,0.0,0.0,0.05,0.015,6.0
0.95524,0.0447595,0.0,0.0,0.0,0.0,0.0737235,78,94963,48349,46614,0.0310244,0.0573538,0.0,0.911622,0.0,0.0,0.0,0.0585232,0.0,0.941477,0.0,0.0,0.05,0.015,6.0
0.954972,0.0450277,0.0,0.0,0.0,0.0,0.0742636,79,94986,48265,46721,0.0310784,0.0564799,0.0,0.912442,0.0,0.0,0.0,0.0605295,0.0,0.93947,0.0,0.0,0.05,0.015,6.0
0.955493,0.0445067,0.0,0.0,0.0,0.0,0.0731351,80,94469,47947,46522,0.0312845,0.0559576,0.0,0.912758,0.0,0.0,0.0,0.0585959,0.0,0.941404,0.0,0.0,0.05,0.015,6.0
0.955943,0.0440569,0.0,0.0,0.0,0.0,0.0721877,81,94185,47786,46399,0.0313899,0.0562926,0.0,0.912317,0.0,0.0,0.0,0.0562297,0.0,0.94377,0.0,0.0,0.05,0.015,6.0
0.956009,0.0439913,0.0,0.0,0.0,0.0,0.0721147,82,94530,47896,46634,0.0313179,0.0553491,0.0,0.913333,0.0,0.0,0.0,0.0571686,0.0,0.942831,0.0,0.0,0.05,0.015,6.0
0.956362,0.0436377,0.0,0.0,0.0,0.0,0.0713976,83,94471,48152,46319,0.0311514,0.0545564,0.0,0.914292,0.0,0.0,0.0,0.0565211,0.0,0.943479,0.0,0.0,0.05,0.015,6.0
0.957001,0.0429989,0.0,0.0,0.0,0.0,0.0701428,84,94607,48130,46477,0.0311656,0.0526283,0.0,0.916206,0.0,0.0,0.0,0.0560062,0.0,0.943994,0.0,0.0,0.05,0.015,6.0
0.956938,0.0430621,0.0,0.0,0.0,0.0,0.0702672,85,94596,48345,46251,0.031027,0.0535733,0.0,0.9154,0.0,0.0,0.0,0.0552853,0.0,0.944715,0.0,0.0,0.05,0.015,6.0
0.956738,0.0432615,0.0,0.0,0.0,0.0,0.0706802,86,94680,48258,46422,0.0310829,0.0538149,0.0,0.915102,0.0,0.0,0.0,0.0559002,0.0,0.9441,0.0,0.0,0.05,0.015,6.0
0.956956,0.0430438,0.0,0.0,0.0,0.0,0.0702587,87,94764,48095,46669,0.0311883,0.0543508,0.0,0.914461,0.0,0.0,0.0,0.0545116,0.0,0.945488,0.0,0.0,0.05,0.015,6.0
0.956959,0.0430414,0.0,0.0,0.0,0.0,0.0702859,88,94955,48355,46600,0.0310206,0.0528797,0.0,0.9161,0.0,0.0,0.0,0.0561588,0.0,0.943841,0.0,0.0,0.05,0.015,6.0
0.956157,0.0438426,0.0,0.0,0.0,0.0,0.0718728,89,94862,48440,46422,0.0309661,0.0537572,0.0,0.915277,0.0,0.0,0.0,0.0584637,0.0,0.941536,0.0,0.0,0.05,0.015,6.0
0.955248,0.0447521,0.0,0.0,0.0,0.0,0.073659,90,94666,47955,46711,0.0312793,0.0563862,0.0,0.912334,0.0,0.0,0.0,0.0592794,0.0,0.940721,0.0,0.0,0.05,0.015,6.0
0.955824,0.0441761,0.0,0.0,0.0,0.0,0.072492,91,94576,48282,46294,0.0310675,0.0553001,0.0,0.913632,0.0,0.0,0.0,0.0580205,0.0,0.94198,0.0,0.0,0.05,0.015,6.0
0.956026,0.0439744,0.0,0.0,0.0,0.0,0.0719968,92,94032,48016,46016,0.0312396,0.0557314,0.0,0.913029,0.0,0.0,0.0,0.0563717,0.0,0.943628,0.0,0.0,0.05,0.015,6.0
0.956585,0.0434152,0.0,0.0,0.0,0.0,0.0710621,93,95128,47943,47185,0.0312872,0.0542311,0.0,0.914482,0.0,0.0,0.0,0.0563738,0.0,0.943626,0.0,0.0,0.05,0.015,6.0
0.957762,0.0422379,0.0,0.0,0.0,0.0,0.0686207,94,94607,47980,46627,0.031263,0.0516882,0.0,0.917049,0.0,0.0,0.0,0.0538744,0.0,0.946126,0.0,0.0,0.05,0.015,6.0
0.957923,0.042077,0.0,0.0,0.0,0.0,0.0684399,95,95456,48460,46996,0.0309534,0.0519397,0.0,0.917107,0.0,0.0,0.0,0.0535365,0.0,0.946464,0.0,0.0,0.05,0.015,6.0
0.95708,0.0429197,0.0,0.0,0.0,0.0,0.0700446,96,94968,48220,46748,0.0311074,0.0540647,0.0,0.914828,0.0,0.0,0.0,0.0544408,0.0,0.945559,0.0,0.0,0.05,0.015,6.0
0.957152,0.0428478,0.0,0.0,0.0,0.0,0.0698943,97,94929,48427,46502,0.0309745,0.0529457,0.0,0.91608,0.0,0.0,0.0,0.0552879,0.0,0.944712,0.0,0.0,0.05,0.015,6.0
0.956548,0.0434521,0.0,0.0,0.0,0.0,0.0710958,98,94886,48113,46773,0.0311766,0.0555775,0.0,0.913246,0.0,0.0,0.0,0.054989,0.0,0.945011,0.0,0.0,0.05,0.015,6.0
0.956777,0.0432232,0.0,0.0,0.0,0.0,0.0705497,99,94359,47835,46524,0.0313578,0.0548134,0.0,0.913829,0.0,0.0,0.0,0.054488,0.0,0.945512,0.0,0.0,0.05,0.015,6.0
0.956849,0.0431515,0.0,0.0,0.0,0.0,0.0705119,100,94991,48233,46758,0.031099,0.0539465,0.0,0.914954,0.0,0.0,0.0,0.0555199,0.0,0.94448,0.0,0.0,0.05,0.015,6.0
0.956284,0.0437163,0.0,0.0,0.0,0.0,0.0715915,101,94690,47819,46871,0.0313683,0.0546436,0.0,0.913988,0.0,0.0,0.0,0.0568795,0.0,0.94312,0.0,0.0,0.05,0.015,6.0
0.955437,0.0445627,0.0,0.0,0.0,0.0,0.0733455,102,95057,48339,46718,0.0310308,0.0564761,0.0,0.912493,0.0,0.0,0.0,0.0586926,0.0,0.941307,0.0,0.0,0.05,0.015,6.0
0.956278,0.0437225,0.0,0.0,0.0,0.0,0.0715015,103,94082,47735,46347,0.0314235,0.0547397,0.0,0.913837,0.0,0.0,0.0,0.0564006,0.0,0.943599,0.0,0.0,0.05,0.015,6.0
0.95557,0.0444301,0.0,0.0,0.0,0.0,0.0730618,104,94947,48190,46757,0.0311268,0.0564225,0.0,0.912451,0.0,0.0,0.0,0.0581303,0.0,0.94187,0.0,0.0,0.05,0.015,6.0
0.956411,0.0435887,0.0,0.0,0.0,0.0,0.0712962,105,94451,48039,46412,0.0312246,0.0544349,0.0,0.91434,0.0,0.0,0.0,0.0564294,0.0,0.943571,0.0,0.0,0.05,0.015,6.0
0.955695,0.0443048,0.0,0.0,0.0,0.0,0.0727544,106,94606,48193,46413,0.0311249,0.0549872,0.0,0.913888,0.0,0.0,0.0,0.0588844,0.0,0.941116,0.0,0.0,0.05,0.015,6.0
0.956556,0.0434437,0.0,0.0,0.0,0.0,0.0710762,107,94870,48115,46755,0.0311753,0.0561571,0.0,0.912668,0.0,0.0,0.0,0.0543471,0.0,0.945653,0.0,0.0,0.05,0.015,6.0
0.9565,0.0434996,0.0,0.0,0.0,0.0,0.0711716,108,94771,48195,46576,0.0311236,0.054487,0.0,0.914389,0.0,0.0,0.0,0.0562307,0.0,0.943769,0.0,0.0,0.05,0.015,6.0
0.956448,0.0435519,0.0,0.0,0.0,0.0,0.0712321,109,94508,48215,46293,0.0311107,0.0550036,0.0,0.913886,0.0,0.0,0.0,0.055732,0.0,0.944268,0.0,0.0,0.05,0.015,6.0
0.956907,0.0430934,0.0,0.0,0.0,0.0,0.0702754,110,94272,48077,46195,0.0312,0.0543919,0.0,0.914408,0.0,0.0,0.0,0.0543349,0.0,0.945665,0.0,0.0,0.05,0.015,6.0

