rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953002,0.0469984,0.0,0.0,0.0,0.0,0.0780561,16,94099,47849,46250,0.0313486,0.0601475,0.0,0.908504,0.0,0.0,0.0,0.0641514,0.0,0.935849,0.0,0.0,0.15,0.015,6.0
0.951981,0.0480192,0.0,0.0,0.0,0.0,0.0800639,17,93900,47551,46349,0.0315451,0.0631953,0.0,0.90526,0.0,0.0,0.0,0.0650068,0.0,0.934993,0.0,0.0,0.15,0.015,6.0
0.950994,0.0490064,0.0,0.0,0.0,0.0,0.0820896,18,94202,47952,46250,0.0312813,0.0652319,0.0,0.903487,0.0,0.0,0.0,0.0671351,0.0,0.932865,0.0,0.0,0.15,0.015,6.0
0.951648,0.0483522,0.0,0.0,0.0,0.0,0.0807061,19,93760,47577,46183,0.0315278,0.0653467,0.0,0.903125,0.0,0.0,0.0,0.0640495,0.0,0.93595,0.0,0.0,0.15,0.015,6.0
0.950246,0.0497537,0.0,0.0,0.0,0.0,0.0835128,20,93782,47698,46084,0.0314479,0.0660195,0.0,0.902533,0.0,0.0,0.0,0.0690695,0.0,0.93093,0.0,0.0,0.15,0.015,6.0
0.950172,0.0498285,0.0,0.0,0.0,0.0,0.0836281,21,93581,47597,45984,0.0315146,0.0656764,0.0,0.902809,0.0,0.0,0.0,0.0695894,0.0,0.930411,0.0,0.0,0.15,0.015,6.0
0.951007,0.0489929,0.0,0.0,0.0,0.0,0.0819663,22,93636,47561,46075,0.0315384,0.0662307,0.0,0.902231,0.0,0.0,0.0,0.0656538,0.0,0.934346,0.0,0.0,0.15,0.015,6.0
0.950633,0.0493667,0.0,0.0,0.0,0.0,0.0826721,23,93393,47263,46130,0.0317373,0.0654212,0.0,0.902842,0.0,0.0,0.0,0.06783,0.0,0.93217,0.0,0.0,0.15,0.015,6.0
0.950971,0.0490292,0.0,0.0,0.0,0.0,0.0820112,24,93475,47377,46098,0.0316609,0.0654959,0.0,0.902843,0.0,0.0,0.0,0.0664454,0.0,0.933555,0.0,0.0,0.15,0.015,6.0
0.950729,0.0492713,0.0,0.0,0.0,0.0,0.0826315,25,94274,48004,46270,0.0312474,0.0652654,0.0,0.903487,0.0,0.0,0.0,0.06823,0.0,0.93177,0.0,0.0,0.15,0.015,6.0
0.95054,0.0494602,0.0,0.0,0.0,0.0,0.0829035,26,93651,47750,45901,0.0314136,0.065822,0.0,0.902764,0.0,0.0,0.0,0.0679942,0.0,0.932006,0.0,0.0,0.15,0.015,6.0
0.950024,0.0499758,0.0,0.0,0.0,0.0,0.0838287,27,93035,47200,45835,0.0317797,0.066928,0.0,0.901292,0.0,0.0,0.0,0.0685066,0.0,0.931493,0.0,0.0,0.15,0.015,6.0
0.949759,0.0502409,0.0,0.0,0.0,0.0,0.0843497,28,92982,47080,45902,0.0318607,0.066079,0.0,0.90206,0.0,0.0,0.0,0.0704109,0.0,0.929589,0.0,0.0,0.15,0.015,6.0
0.950602,0.049398,0.0,0.0,0.0,0.0,0.0827577,29,93526,47292,46234,0.0317178,0.0661211,0.0,0.902161,0.0,0.0,0.0,0.0673314,0.0,0.932669,0.0,0.0,0.15,0.015,6.0
0.949012,0.0509875,0.0,0.0,0.0,0.0,0.0858653,30,93111,47437,45674,0.0316209,0.0689335,0.0,0.899446,0.0,0.0,0.0,0.0706091,0.0,0.929391,0.0,0.0,0.15,0.015,6.0
0.950344,0.0496558,0.0,0.0,0.0,0.0,0.0832018,31,93111,47151,45960,0.0318127,0.064601,0.0,0.903586,0.0,0.0,0.0,0.0696475,0.0,0.930352,0.0,0.0,0.15,0.015,6.0
0.950332,0.049668,0.0,0.0,0.0,0.0,0.0831681,32,92776,47225,45551,0.0317628,0.0660032,0.0,0.902234,0.0,0.0,0.0,0.0680336,0.0,0.931966,0.0,0.0,0.15,0.015,6.0
0.950742,0.0492583,0.0,0.0,0.0,0.0,0.0824156,33,93162,47416,45746,0.0316349,0.0647039,0.0,0.903661,0.0,0.0,0.0,0.0679841,0.0,0.932016,0.0,0.0,0.15,0.015,6.0
0.951047,0.0489526,0.0,0.0,0.0,0.0,0.0818076,34,93182,47277,45905,0.0317279,0.0664594,0.0,0.901813,0.0,0.0,0.0,0.0649385,0.0,0.935062,0.0,0.0,0.15,0.015,6.0
0.950096,0.049904,0.0,0.0,0.0,0.0,0.0838045,35,93730,47513,46217,0.0315703,0.0662766,0.0,0.902153,0.0,0.0,0.0,0.0693684,0.0,0.930632,0.0,0.0,0.15,0.015,6.0
0.949706,0.0502938,0.0,0.0,0.0,0.0,0.0845892,36,93759,47515,46244,0.031569,0.066842,0.0,0.901589,0.0,0.0,0.0,0.0703875,0.0,0.929612,0.0,0.0,0.15,0.015,6.0
0.949666,0.0503336,0.0,0.0,0.0,0.0,0.084656,37,93685,47794,45891,0.0313847,0.06777,0.0,0.900845,0.0,0.0,0.0,0.0695561,0.0,0.930444,0.0,0.0,0.15,0.015,6.0
0.948698,0.0513019,0.0,0.0,0.0,0.0,0.0865115,38,93213,47499,45714,0.0315796,0.0695594,0.0,0.898861,0.0,0.0,0.0,0.0713129,0.0,0.928687,0.0,0.0,0.15,0.015,6.0
0.948049,0.0519505,0.0,0.0,0.0,0.0,0.0877322,39,92771,46906,45865,0.0319789,0.0715047,0.0,0.896516,0.0,0.0,0.0,0.0716232,0.0,0.928377,0.0,0.0,0.15,0.015,6.0
0.948979,0.051021,0.0,0.0,0.0,0.0,0.08593,40,93099,47335,45764,0.031689,0.0695257,0.0,0.898785,0.0,0.0,0.0,0.0701206,0.0,0.929879,0.0,0.0,0.15,0.015,6.0
0.949115,0.0508848,0.0,0.0,0.0,0.0,0.085614,41,92847,47173,45674,0.0317979,0.0671571,0.0,0.901045,0.0,0.0,0.0,0.0718352,0.0,0.928165,0.0,0.0,0.15,0.015,6.0
0.95037,0.0496304,0.0,0.0,0.0,0.0,0.0830753,42,92675,46797,45878,0.0320533,0.0659871,0.0,0.90196,0.0,0.0,0.0,0.0678103,0.0,0.93219,0.0,0.0,0.15,0.015,6.0
0.950133,0.0498666,0.0,0.0,0.0,0.0,0.083661,43,93329,47638,45691,0.0314875,0.0657668,0.0,0.902746,0.0,0.0,0.0,0.0694885,0.0,0.930511,0.0,0.0,0.15,0.015,6.0
0.950009,0.0499914,0.0,0.0,0.0,0.0,0.0838912,44,93216,47262,45954,0.031738,0.0665439,0.0,0.901718,0.0,0.0,0.0,0.0690908,0.0,0.930909,0.0,0.0,0.15,0.015,6.0
0.949982,0.0500176,0.0,0.0,0.0,0.0,0.0840159,45,93637,47471,46166,0.0315982,0.0673674,0.0,0.901034,0.0,0.0,0.0,0.0686436,0.0,0.931356,0.0,0.0,0.15,0.015,6.0
0.949687,0.0503126,0.0,0.0,0.0,0.0,0.0845131,46,93098,47034,46064,0.0318918,0.0676319,0.0,0.900476,0.0,0.0,0.0,0.0691863,0.0,0.930814,0.0,0.0,0.15,0.015,6.0
0.948981,0.0510189,0.0,0.0,0.0,0.0,0.0860176,47,93632,47337,46295,0.0316877,0.0676215,0.0,0.900691,0.0,0.0,0.0,0.0724268,0.0,0.927573,0.0,0.0,0.15,0.015,6.0
0.948708,0.0512917,0.0,0.0,0.0,0.0,0.0864506,48,92978,47037,45941,0.0318898,0.0688607,0.0,0.89925,0.0,0.0,0.0,0.0718095,0.0,0.928191,0.0,0.0,0.15,0.015,6.0
0.947447,0.0525531,0.0,0.0,0.0,0.0,0.0890185,49,93239,47357,45882,0.0316743,0.0709293,0.0,0.897396,0.0,0.0,0.0,0.0749967,0.0,0.925003,0.0,0.0,0.15,0.015,6.0
0.950088,0.0499115,0.0,0.0,0.0,0.0,0.083639,50,92684,47094,45590,0.0318512,0.0651463,0.0,0.903003,0.0,0.0,0.0,0.0698399,0.0,0.93016,0.0,0.0,0.15,0.015,6.0
0.951215,0.0487851,0.0,0.0,0.0,0.0,0.0814712,51,93174,47238,45936,0.0317541,0.0641856,0.0,0.90406,0.0,0.0,0.0,0.0665927,0.0,0.933407,0.0,0.0,0.15,0.015,6.0
0.950817,0.0491829,0.0,0.0,0.0,0.0,0.0823331,52,93559,47390,46169,0.0316522,0.0643174,0.0,0.90403,0.0,0.0,0.0,0.0683359,0.0,0.931664,0.0,0.0,0.15,0.015,6.0
0.951743,0.0482567,0.0,0.0,0.0,0.0,0.0804955,53,93645,47624,46021,0.0314967,0.0638964,0.0,0.904607,0.0,0.0,0.0,0.065079,0.0,0.934921,0.0,0.0,0.15,0.015,6.0
0.951831,0.0481695,0.0,0.0,0.0,0.0,0.0802771,54,93389,47658,45731,0.0314743,0.0637878,0.0,0.904738,0.0,0.0,0.0,0.0646607,0.0,0.935339,0.0,0.0,0.15,0.015,6.0
0.950037,0.0499628,0.0,0.0,0.0,0.0,0.0839613,55,93960,47970,45990,0.0312695,0.0670627,0.0,0.901668,0.0,0.0,0.0,0.0689715,0.0,0.931028,0.0,0.0,0.15,0.015,6.0
0.950477,0.049523,0.0,0.0,0.0,0.0,0.0828585,56,92664,47099,45565,0.0318478,0.0663284,0.0,0.901824,0.0,0.0,0.0,0.0670251,0.0,0.932975,0.0,0.0,0.15,0.015,6.0
0.950807,0.049193,0.0,0.0,0.0,0.0,0.082364,57,93621,47580,46041,0.0315259,0.0647751,0.0,0.903699,0.0,0.0,0.0,0.0679612,0.0,0.932039,0.0,0.0,0.15,0.015,6.0
0.949978,0.050022,0.0,0.0,0.0,0.0,0.0839339,58,93109,47400,45709,0.0316456,0.0667089,0.0,0.901646,0.0,0.0,0.0,0.0689799,0.0,0.93102,0.0,0.0,0.15,0.015,6.0
0.94963,0.0503701,0.0,0.0,0.0,0.0,0.0846476,59,93210,47476,45734,0.0315949,0.0661387,0.0,0.902266,0.0,0.0,0.0,0.0710631,0.0,0.928937,0.0,0.0,0.15,0.015,6.0
0.95046,0.0495399,0.0,0.0,0.0,0.0,0.0829342,60,92905,47132,45773,0.0318255,0.0642239,0.0,0.903951,0.0,0.0,0.0,0.0694296,0.0,0.93057,0.0,0.0,0.15,0.015,6.0
0.950253,0.0497472,0.0,0.0,0.0,0.0,0.0833566,61,92950,47113,45837,0.0318383,0.0669667,0.0,0.901195,0.0,0.0,0.0,0.0674782,0.0,0.932522,0.0,0.0,0.15,0.015,6.0
0.951167,0.0488334,0.0,0.0,0.0,0.0,0.0816418,62,93604,47548,46056,0.0315471,0.0658282,0.0,0.902625,0.0,0.0,0.0,0.0653986,0.0,0.934601,0.0,0.0,0.15,0.015,6.0
0.949008,0.0509921,0.0,0.0,0.0,0.0,0.0859657,63,93642,47669,45973,0.031467,0.0692484,0.0,0.899285,0.0,0.0,0.0,0.0706719,0.0,0.929328,0.0,0.0,0.15,0.015,6.0
0.948655,0.0513454,0.0,0.0,0.0,0.0,0.0865849,64,93134,47097,46037,0.0318492,0.0679873,0.0,0.900163,0.0,0.0,0.0,0.0730282,0.0,0.926972,0.0,0.0,0.15,0.015,6.0
0.948726,0.0512745,0.0,0.0,0.0,0.0,0.08643,65,93058,47139,45919,0.0318208,0.0703239,0.0,0.897855,0.0,0.0,0.0,0.0702977,0.0,0.929702,0.0,0.0,0.15,0.015,6.0
0.948451,0.0515485,0.0,0.0,0.0,0.0,0.0869999,66,93184,47470,45714,0.0315989,0.0692437,0.0,0.899157,0.0,0.0,0.0,0.0726255,0.0,0.927375,0.0,0.0,0.15,0.015,6.0
0.949982,0.0500178,0.0,0.0,0.0,0.0,0.083899,67,92957,46959,45998,0.0319428,0.0667604,0.0,0.901297,0.0,0.0,0.0,0.0687856,0.0,0.931214,0.0,0.0,0.15,0.015,6.0
0.949786,0.0502138,0.0,0.0,0.0,0.0,0.0843523,68,93311,47513,45798,0.0315703,0.0683602,0.0,0.900069,0.0,0.0,0.0,0.0681908,0.0,0.931809,0.0,0.0,0.15,0.015,6.0
0.94981,0.0501897,0.0,0.0,0.0,0.0,0.0843016,69,93296,47308,45988,0.0317071,0.0663101,0.0,0.901983,0.0,0.0,0.0,0.0701922,0.0,0.929808,0.0,0.0,0.15,0.015,6.0
0.950738,0.0492619,0.0,0.0,0.0,0.0,0.0823723,70,92871,47328,45543,0.0316937,0.0655426,0.0,0.902764,0.0,0.0,0.0,0.0669258,0.0,0.933074,0.0,0.0,0.15,0.015,6.0
0.951125,0.048875,0.0,0.0,0.0,0.0,0.0817008,71,93463,47549,45914,0.0315464,0.0653011,0.0,0.903153,0.0,0.0,0.0,0.0660147,0.0,0.933985,0.0,0.0,0.15,0.015,6.0
0.950339,0.0496605,0.0,0.0,0.0,0.0,0.0832584,72,93384,47392,45992,0.0316509,0.0664036,0.0,0.901945,0.0,0.0,0.0,0.0680118,0.0,0.931988,0.0,0.0,0.15,0.015,6.0
0.949865,0.0501351,0.0,0.0,0.0,0.0,0.0842559,73,93667,47670,45997,0.0314663,0.0667296,0.0,0.901804,0.0,0.0,0.0,0.0698089,0.0,0.930191,0.0,0.0,0.15,0.015,6.0
0.949523,0.0504774,0.0,0.0,0.0,0.0,0.0848073,74,92893,47165,45728,0.0318032,0.0682498,0.0,0.899947,0.0,0.0,0.0,0.0690824,0.0,0.930918,0.0,0.0,0.15,0.015,6.0
0.949941,0.0500594,0.0,0.0,0.0,0.0,0.0840621,75,93419,47414,46005,0.0316362,0.065951,0.0,0.902413,0.0,0.0,0.0,0.0701228,0.0,0.929877,0.0,0.0,0.15,0.015,6.0
0.950285,0.0497146,0.0,0.0,0.0,0.0,0.0834267,76,93735,47597,46138,0.0315146,0.0659285,0.0,0.902557,0.0,0.0,0.0,0.068967,0.0,0.931033,0.0,0.0,0.15,0.015,6.0
0.951682,0.0483185,0.0,0.0,0.0,0.0,0.0805967,77,93515,47671,45844,0.0314657,0.0631411,0.0,0.905393,0.0,0.0,0.0,0.0660283,0.0,0.933972,0.0,0.0,0.15,0.015,6.0
0.950821,0.0491795,0.0,0.0,0.0,0.0,0.0823639,78,93779,47496,46283,0.0315816,0.0664056,0.0,0.902013,0.0,0.0,0.0,0.0663311,0.0,0.933669,0.0,0.0,0.15,0.015,6.0
0.949664,0.0503358,0.0,0.0,0.0,0.0,0.0846308,79,93512,47405,46107,0.0316422,0.0687269,0.0,0.899631,0.0,0.0,0.0,0.0684495,0.0,0.931551,0.0,0.0,0.15,0.015,6.0
0.949058,0.0509425,0.0,0.0,0.0,0.0,0.0857469,80,92948,47263,45685,0.0317373,0.0689969,0.0,0.899266,0.0,0.0,0.0,0.0702419,0.0,0.929758,0.0,0.0,0.15,0.015,6.0
0.949507,0.0504934,0.0,0.0,0.0,0.0,0.0848461,81,92933,47079,45854,0.0318613,0.0684594,0.0,0.899679,0.0,0.0,0.0,0.068958,0.0,0.931042,0.0,0.0,0.15,0.015,6.0
0.948956,0.0510439,0.0,0.0,0.0,0.0,0.0860278,82,93400,47520,45880,0.0315657,0.0679924,0.0,0.900442,0.0,0.0,0.0,0.0720139,0.0,0.927986,0.0,0.0,0.15,0.015,6.0
0.950359,0.0496407,0.0,0.0,0.0,0.0,0.0831921,83,93230,47361,45869,0.0316716,0.0658136,0.0,0.902515,0.0,0.0,0.0,0.068434,0.0,0.931566,0.0,0.0,0.15,0.015,6.0
0.949481,0.0505186,0.0,0.0,0.0,0.0,0.084866,84,92758,47153,45605,0.0318113,0.0682459,0.0,0.899943,0.0,0.0,0.0,0.0691591,0.0,0.930841,0.0,0.0,0.15,0.015,6.0
0.948041,0.0519593,0.0,0.0,0.0,0.0,0.0878105,85,93121,47489,45632,0.0315863,0.0691739,0.0,0.89924,0.0,0.0,0.0,0.0743338,0.0,0.925666,0.0,0.0,0.15,0.015,6.0
0.948803,0.0511967,0.0,0.0,0.0,0.0,0.0863089,86,93258,47542,45716,0.031551,0.068613,0.0,0.899836,0.0,0.0,0.0,0.0719004,0.0,0.9281,0.0,0.0,0.15,0.015,6.0
0.94972,0.0502801,0.0,0.0,0.0,0.0,0.0844344,87,93019,47279,45740,0.0317266,0.0671334,0.0,0.90114,0.0,0.0,0.0,0.0695234,0.0,0.930477,0.0,0.0,0.15,0.015,6.0
0.949802,0.0501984,0.0,0.0,0.0,0.0,0.0842212,88,92732,46937,45795,0.0319577,0.0680061,0.0,0.900036,0.0,0.0,0.0,0.068086,0.0,0.931914,0.0,0.0,0.15,0.015,6.0
0.950164,0.0498357,0.0,0.0,0.0,0.0,0.0835102,89,92815,47166,45649,0.0318026,0.0677607,0.0,0.900437,0.0,0.0,0.0,0.0669237,0.0,0.933076,0.0,0.0,0.15,0.015,6.0
0.949236,0.0507644,0.0,0.0,0.0,0.0,0.0854708,90,93412,47461,45951,0.0316049,0.0675923,0.0,0.900803,0.0,0.0,0.0,0.0712933,0.0,0.928707,0.0,0.0,0.15,0.015,6.0
0.95037,0.0496304,0.0,0.0,0.0,0.0,0.0832166,91,93491,47798,45693,0.0313821,0.0678689,0.0,0.900749,0.0,0.0,0.0,0.0664434,0.0,0.933557,0.0,0.0,0.15,0.015,6.0
0.949735,0.0502649,0.0,0.0,0.0,0.0,0.0845082,92,93624,47392,46232,0.0316509,0.0670577,0.0,0.901291,0.0,0.0,0.0,0.0699515,0.0,0.930048,0.0,0.0,0.15,0.015,6.0
0.950501,0.049499,0.0,0.0,0.0,0.0,0.0829737,93,93608,47648,45960,0.0314809,0.0665086,0.0,0.902011,0.0,0.0,0.0,0.0674064,0.0,0.932594,0.0,0.0,0.15,0.015,6.0
0.949602,0.0503985,0.0,0.0,0.0,0.0,0.0846643,94,92979,47039,45940,0.0318884,0.0674759,0.0,0.900636,0.0,0.0,0.0,0.0696125,0.0,0.930387,0.0,0.0,0.15,0.015,6.0
0.950436,0.049564,0.0,0.0,0.0,0.0,0.0830201,95,93122,47407,45715,0.0316409,0.0658974,0.0,0.902462,0.0,0.0,0.0,0.0679646,0.0,0.932035,0.0,0.0,0.15,0.015,6.0
0.949422,0.050578,0.0,0.0,0.0,0.0,0.0850996,96,93420,47543,45877,0.0315504,0.0681278,0.0,0.900322,0.0,0.0,0.0,0.0699915,0.0,0.930009,0.0,0.0,0.15,0.015,6.0
0.949936,0.0500638,0.0,0.0,0.0,0.0,0.0840557,97,93331,47462,45869,0.0316042,0.0672538,0.0,0.901142,0.0,0.0,0.0,0.0687392,0.0,0.931261,0.0,0.0,0.15,0.015,6.0
0.949336,0.0506636,0.0,0.0,0.0,0.0,0.0852077,98,93055,47420,45635,0.0316322,0.0677984,0.0,0.900569,0.0,0.0,0.0,0.0704284,0.0,0.929572,0.0,0.0,0.15,0.015,6.0
0.94967,0.0503296,0.0,0.0,0.0,0.0,0.0846068,99,93444,47408,46036,0.0316402,0.0683218,0.0,0.900038,0.0,0.0,0.0,0.068794,0.0,0.931206,0.0,0.0,0.15,0.015,6.0
0.94928,0.0507198,0.0,0.0,0.0,0.0,0.0853721,100,93356,47555,45801,0.0315424,0.0690569,0.0,0.899401,0.0,0.0,0.0,0.0695618,0.0,0.930438,0.0,0.0,0.15,0.015,6.0
0.950259,0.0497405,0.0,0.0,0.0,0.0,0.0833994,101,93274,47215,46059,0.0317696,0.0659536,0.0,0.902277,0.0,0.0,0.0,0.0687162,0.0,0.931284,0.0,0.0,0.15,0.015,6.0
0.949486,0.0505141,0.0,0.0,0.0,0.0,0.0848619,102,92786,46764,46022,0.032076,0.0669104,0.0,0.901014,0.0,0.0,0.0,0.0705098,0.0,0.92949,0.0,0.0,0.15,0.015,6.0
0.948735,0.0512649,0.0,0.0,0.0,0.0,0.0864778,103,93446,47262,46184,0.031738,0.0690407,0.0,0.899221,0.0,0.0,0.0,0.0718431,0.0,0.928157,0.0,0.0,0.15,0.015,6.0
0.949595,0.0504054,0.0,0.0,0.0,0.0,0.0846171,104,92629,47149,45480,0.031814,0.0672125,0.0,0.900974,0.0,0.0,0.0,0.069679,0.0,0.930321,0.0,0.0,0.15,0.015,6.0
0.94952,0.0504798,0.0,0.0,0.0,0.0,0.0848593,105,93166,47361,45805,0.0316716,0.0671861,0.0,0.901142,0.0,0.0,0.0,0.0703853,0.0,0.929615,0.0,0.0,0.15,0.015,6.0
0.949086,0.0509137,0.0,0.0,0.0,0.0,0.0857596,106,93354,47455,45899,0.0316089,0.0696449,0.0,0.898746,0.0,0.0,0.0,0.0697401,0.0,0.93026,0.0,0.0,0.15,0.015,6.0
0.950453,0.0495467,0.0,0.0,0.0,0.0,0.082944,107,92882,47386,45496,0.0316549,0.0661588,0.0,0.902186,0.0,0.0,0.0,0.0674565,0.0,0.932544,0.0,0.0,0.15,0.015,6.0
0.950822,0.0491781,0.0,0.0,0.0,0.0,0.0822937,108,93385,47407,45978,0.0316409,0.0666779,0.0,0.901681,0.0,0.0,0.0,0.0657706,0.0,0.934229,0.0,0.0,0.15,0.015,6.0
0.950319,0.0496806,0.0,0.0,0.0,0.0,0.0833627,109,93759,47826,45933,0.0313637,0.0659892,0.0,0.902647,0.0,0.0,0.0,0.0687959,0.0,0.931204,0.0,0.0,0.15,0.015,6.0
0.949934,0.0500658,0.0,0.0,0.0,0.0,0.08409,110,93507,47326,46181,0.0316951,0.0677218,0.0,0.900583,0.0,0.0,0.0,0.0683831,0.0,0.931617,0.0,0.0,0.15,0.015,6.0

