rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.736647,0.263353,0.0,0.0,0.0,0.0,0.453023,18,61072,32708,28364,0.137581,0.353002,0.0,0.509417,0.0,0.0,0.0,0.409709,0.0,0.590291,0.0,0.0,0.75,0.045,6.0
0.716171,0.283829,0.0,0.0,0.0,0.0,0.488144,19,56594,30434,26160,0.147861,0.376717,0.0,0.475422,0.0,0.0,0.0,0.445757,0.0,0.554243,0.0,0.0,0.75,0.045,6.0
0.690644,0.309356,0.0,0.0,0.0,0.0,0.533103,20,52564,28533,24031,0.157712,0.413346,0.0,0.428942,0.0,0.0,0.0,0.488036,0.0,0.511964,0.0,0.0,0.75,0.045,6.0
0.669379,0.330621,0.0,0.0,0.0,0.0,0.567217,21,47860,26141,21719,0.172143,0.432271,0.0,0.395585,0.0,0.0,0.0,0.522446,0.0,0.477554,0.0,0.0,0.75,0.045,6.0
0.651889,0.348111,0.0,0.0,0.0,0.0,0.59381,22,43940,24141,19799,0.186405,0.446212,0.0,0.367383,0.0,0.0,0.0,0.546492,0.0,0.453508,0.0,0.0,0.75,0.045,6.0
0.627154,0.372846,0.0,0.0,0.0,0.0,0.634261,23,40384,22507,17877,0.199938,0.46781,0.0,0.332252,0.0,0.0,0.0,0.592102,0.0,0.407898,0.0,0.0,0.75,0.045,6.0
0.602598,0.397402,0.0,0.0,0.0,0.0,0.669887,24,36024,20188,15836,0.222905,0.483753,0.0,0.293343,0.0,0.0,0.0,0.623011,0.0,0.376989,0.0,0.0,0.75,0.045,6.0
0.581911,0.418089,0.0,0.0,0.0,0.0,0.69624,25,32157,18284,13873,0.246117,0.487585,0.0,0.266298,0.0,0.0,0.0,0.646868,0.0,0.353132,0.0,0.0,0.75,0.045,6.0
0.554331,0.445669,0.0,0.0,0.0,0.0,0.73566,26,28906,16782,12124,0.268144,0.502801,0.0,0.229055,0.0,0.0,0.0,0.68682,0.0,0.31318,0.0,0.0,0.75,0.045,6.0
0.5245,0.4755,0.0,0.0,0.0,0.0,0.772887,27,25265,14815,10450,0.303746,0.504894,0.0,0.19136,0.0,0.0,0.0,0.722201,0.0,0.277799,0.0,0.0,0.75,0.045,6.0
0.49243,0.50757,0.0,0.0,0.0,0.0,0.805515,28,21467,13108,8359,0.343302,0.495117,0.0,0.161581,0.0,0.0,0.0,0.753918,0.0,0.246082,0.0,0.0,0.75,0.045,6.0
0.448228,0.551772,0.0,0.0,0.0,0.0,0.853974,29,18031,11291,6740,0.398548,0.483128,0.0,0.118324,0.0,0.0,0.0,0.807567,0.0,0.192433,0.0,0.0,0.75,0.045,6.0
0.388054,0.611946,0.0,0.0,0.0,0.0,0.900453,30,13913,9142,4771,0.492234,0.434041,0.0,0.0737257,0.0,0.0,0.0,0.850975,0.0,0.149025,0.0,0.0,0.75,0.045,6.0
0.311126,0.688874,0.0,0.0,0.0,0.0,0.936224,31,10192,7360,2832,0.611413,0.345652,0.0,0.0429348,0.0,0.0,0.0,0.882062,0.0,0.117938,0.0,0.0,0.75,0.045,6.0
0.218194,0.781806,0.0,0.0,0.0,0.0,0.970336,32,7585,6012,1573,0.748503,0.232701,0.0,0.0187957,0.0,0.0,0.0,0.928798,0.0,0.0712015,0.0,0.0,0.75,0.045,6.0
0.106543,0.893457,0.0,0.0,0.0,0.0,0.991158,33,5655,5070,585,0.887574,0.107495,0.0,0.00493097,0.0,0.0,0.0,0.957265,0.0,0.042735,0.0,0.0,0.75,0.045,6.0
0.0303758,0.969624,0.0,0.0,0.0,0.0,0.999791,34,4790,4651,139,0.967534,0.0324661,0.0,0.0,0.0,0.0,0.0,0.992806,0.0,0.00719424,0.0,0.0,0.75,0.045,6.0
0.00110865,0.998891,0.0,0.0,0.0,0.0,1.0,35,4510,4504,6,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

