rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.519455,0.480545,0.0,0.0,0.0,0.0,0.748697,21,35312,21223,14089,0.35339,0.436319,0.0,0.210291,0.0,0.0,0.0,0.686919,0.0,0.313081,0.0,0.0,0.55,0.075,6.0
0.478727,0.521273,0.0,0.0,0.0,0.0,0.788688,22,29544,18562,10982,0.404051,0.427001,0.0,0.168947,0.0,0.0,0.0,0.717082,0.0,0.282918,0.0,0.0,0.55,0.075,6.0
0.436158,0.563842,0.0,0.0,0.0,0.0,0.831662,23,25336,16468,8868,0.455429,0.41274,0.0,0.131831,0.0,0.0,0.0,0.76387,0.0,0.23613,0.0,0.0,0.55,0.075,6.0
0.385267,0.614733,0.0,0.0,0.0,0.0,0.870477,24,20892,14152,6740,0.52996,0.372951,0.0,0.0970888,0.0,0.0,0.0,0.802374,0.0,0.197626,0.0,0.0,0.55,0.075,6.0
0.324409,0.675591,0.0,0.0,0.0,0.0,0.908887,25,16957,12285,4672,0.610501,0.32731,0.0,0.0621897,0.0,0.0,0.0,0.832834,0.0,0.167166,0.0,0.0,0.55,0.075,6.0
0.255844,0.744156,0.0,0.0,0.0,0.0,0.950523,26,13946,10748,3198,0.697804,0.270748,0.0,0.0314477,0.0,0.0,0.0,0.889931,0.0,0.110069,0.0,0.0,0.55,0.075,6.0
0.156855,0.843145,0.0,0.0,0.0,0.0,0.984371,27,10685,9075,1610,0.826446,0.164077,0.0,0.00947658,0.0,0.0,0.0,0.949689,0.0,0.0503106,0.0,0.0,0.55,0.075,6.0
0.0524015,0.947599,0.0,0.0,0.0,0.0,0.996886,28,8349,7921,428,0.94685,0.0511299,0.0,0.00201995,0.0,0.0,0.0,0.976636,0.0,0.0233645,0.0,0.0,0.55,0.075,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,29,7625,7563,62,0.99167,0.00833003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

