rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.67459,0.32541,0.0,0.0,0.0,0.0,0.484854,13,81342,47394,33948,0.284846,0.274423,0.0,0.440731,0.0,0.0,0.0,0.380965,0.0,0.619035,0.0,0.0,0.2,0.135,6.0
0.627044,0.372956,0.0,0.0,0.0,0.0,0.555261,14,70810,42036,28774,0.321153,0.304786,0.0,0.37406,0.0,0.0,0.0,0.452005,0.0,0.547995,0.0,0.0,0.2,0.135,6.0
0.583827,0.416173,0.0,0.0,0.0,0.0,0.617323,15,62784,38039,24745,0.354899,0.330371,0.0,0.31473,0.0,0.0,0.0,0.512871,0.0,0.487129,0.0,0.0,0.2,0.135,6.0
0.542559,0.457441,0.0,0.0,0.0,0.0,0.671014,16,55358,34469,20889,0.391656,0.343526,0.0,0.264818,0.0,0.0,0.0,0.56513,0.0,0.43487,0.0,0.0,0.2,0.135,6.0
0.506263,0.493737,0.0,0.0,0.0,0.0,0.712514,17,49098,31446,17652,0.429307,0.343478,0.0,0.227215,0.0,0.0,0.0,0.605144,0.0,0.394856,0.0,0.0,0.2,0.135,6.0
0.470377,0.529623,0.0,0.0,0.0,0.0,0.750788,18,43766,28543,15223,0.472971,0.337211,0.0,0.189819,0.0,0.0,0.0,0.639427,0.0,0.360573,0.0,0.0,0.2,0.135,6.0
0.434002,0.565998,0.0,0.0,0.0,0.0,0.792254,19,39736,26555,13181,0.508379,0.336773,0.0,0.154848,0.0,0.0,0.0,0.685684,0.0,0.314316,0.0,0.0,0.2,0.135,6.0
0.39439,0.60561,0.0,0.0,0.0,0.0,0.824843,20,34940,24107,10833,0.560003,0.315261,0.0,0.124736,0.0,0.0,0.0,0.712637,0.0,0.287363,0.0,0.0,0.2,0.135,6.0
0.356047,0.643953,0.0,0.0,0.0,0.0,0.859144,21,31486,22410,9076,0.60241,0.297055,0.0,0.100535,0.0,0.0,0.0,0.759586,0.0,0.240414,0.0,0.0,0.2,0.135,6.0
0.305246,0.694754,0.0,0.0,0.0,0.0,0.89353,22,27219,20324,6895,0.664239,0.264908,0.0,0.0708522,0.0,0.0,0.0,0.788542,0.0,0.211458,0.0,0.0,0.2,0.135,6.0
0.255379,0.744621,0.0,0.0,0.0,0.0,0.92192,23,23796,18681,5115,0.722659,0.227772,0.0,0.0495691,0.0,0.0,0.0,0.817791,0.0,0.182209,0.0,0.0,0.2,0.135,6.0
0.197102,0.802898,0.0,0.0,0.0,0.0,0.955852,24,20771,17193,3578,0.785203,0.186995,0.0,0.027802,0.0,0.0,0.0,0.877306,0.0,0.122694,0.0,0.0,0.2,0.135,6.0
0.123086,0.876914,0.0,0.0,0.0,0.0,0.976626,25,17370,15467,1903,0.872826,0.113079,0.0,0.0140945,0.0,0.0,0.0,0.901209,0.0,0.0987914,0.0,0.0,0.2,0.135,6.0
0.0642746,0.935725,0.0,0.0,0.0,0.0,0.996305,26,15426,14464,962,0.933352,0.0645741,0.0,0.00207412,0.0,0.0,0.0,0.971933,0.0,0.0280665,0.0,0.0,0.2,0.135,6.0
0.0104469,0.989553,0.0,0.0,0.0,0.0,0.99971,27,13784,13638,146,0.989881,0.00997214,0.0,0.000146649,0.0,0.0,0.0,0.986301,0.0,0.0136986,0.0,0.0,0.2,0.135,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,28,13527,13518,9,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

