rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77393,0.22607,0.0,0.0,0.0,0.0,0.365462,47,69222,37730,31492,0.159025,0.256533,0.0,0.584442,0.0,0.0,0.0,0.305443,0.0,0.694557,0.0,0.0,0.15,0.06,6.0
0.773922,0.226078,0.0,0.0,0.0,0.0,0.365442,48,69193,37583,31610,0.159647,0.256818,0.0,0.583535,0.0,0.0,0.0,0.304777,0.0,0.695223,0.0,0.0,0.15,0.06,6.0
0.773634,0.226366,0.0,0.0,0.0,0.0,0.366068,49,69233,37651,31582,0.159358,0.259117,0.0,0.581525,0.0,0.0,0.0,0.303591,0.0,0.696409,0.0,0.0,0.15,0.06,6.0
0.773743,0.226257,0.0,0.0,0.0,0.0,0.366214,50,69525,37676,31849,0.159253,0.258069,0.0,0.582679,0.0,0.0,0.0,0.305755,0.0,0.694245,0.0,0.0,0.15,0.06,6.0
0.77418,0.22582,0.0,0.0,0.0,0.0,0.365741,51,69850,37994,31856,0.15792,0.255461,0.0,0.586619,0.0,0.0,0.0,0.308921,0.0,0.691079,0.0,0.0,0.15,0.06,6.0
0.774341,0.225659,0.0,0.0,0.0,0.0,0.364568,52,69164,37515,31649,0.159936,0.255018,0.0,0.585046,0.0,0.0,0.0,0.304844,0.0,0.695156,0.0,0.0,0.15,0.06,6.0
0.776923,0.223077,0.0,0.0,0.0,0.0,0.35983,53,69505,37801,31704,0.158726,0.252163,0.0,0.589111,0.0,0.0,0.0,0.298953,0.0,0.701047,0.0,0.0,0.15,0.06,6.0
0.775834,0.224166,0.0,0.0,0.0,0.0,0.362662,54,70035,37863,32172,0.158466,0.255711,0.0,0.585823,0.0,0.0,0.0,0.302033,0.0,0.697967,0.0,0.0,0.15,0.06,6.0
0.774914,0.225086,0.0,0.0,0.0,0.0,0.364359,55,69920,37989,31931,0.15794,0.258127,0.0,0.583932,0.0,0.0,0.0,0.30284,0.0,0.69716,0.0,0.0,0.15,0.06,6.0
0.774329,0.225671,0.0,0.0,0.0,0.0,0.365476,56,69876,38010,31866,0.157853,0.259537,0.0,0.58261,0.0,0.0,0.0,0.303552,0.0,0.696448,0.0,0.0,0.15,0.06,6.0
0.771706,0.228294,0.0,0.0,0.0,0.0,0.370693,57,69853,37899,31954,0.158316,0.261379,0.0,0.580306,0.0,0.0,0.0,0.312574,0.0,0.687426,0.0,0.0,0.15,0.06,6.0
0.774188,0.225812,0.0,0.0,0.0,0.0,0.36507,58,69321,37479,31842,0.16009,0.25641,0.0,0.5835,0.0,0.0,0.0,0.304535,0.0,0.695465,0.0,0.0,0.15,0.06,6.0
0.773941,0.226059,0.0,0.0,0.0,0.0,0.36582,59,69526,37741,31785,0.158978,0.256273,0.0,0.584749,0.0,0.0,0.0,0.307126,0.0,0.692874,0.0,0.0,0.15,0.06,6.0
0.772719,0.227281,0.0,0.0,0.0,0.0,0.368107,60,69401,37748,31653,0.158949,0.260385,0.0,0.580667,0.0,0.0,0.0,0.307017,0.0,0.692983,0.0,0.0,0.15,0.06,6.0
0.770118,0.229882,0.0,0.0,0.0,0.0,0.373345,61,69429,37857,31572,0.158491,0.262409,0.0,0.5791,0.0,0.0,0.0,0.316325,0.0,0.683675,0.0,0.0,0.15,0.06,6.0
0.768907,0.231093,0.0,0.0,0.0,0.0,0.374008,62,68044,36986,31058,0.162224,0.262505,0.0,0.575272,0.0,0.0,0.0,0.313607,0.0,0.686393,0.0,0.0,0.15,0.06,6.0
0.769176,0.230824,0.0,0.0,0.0,0.0,0.373617,63,68158,36962,31196,0.162329,0.263108,0.0,0.574563,0.0,0.0,0.0,0.31222,0.0,0.68778,0.0,0.0,0.15,0.06,6.0
0.769267,0.230733,0.0,0.0,0.0,0.0,0.373757,64,68408,37289,31119,0.160905,0.262517,0.0,0.576578,0.0,0.0,0.0,0.314245,0.0,0.685755,0.0,0.0,0.15,0.06,6.0
0.771166,0.228834,0.0,0.0,0.0,0.0,0.369951,65,68401,37221,31180,0.161199,0.260041,0.0,0.578759,0.0,0.0,0.0,0.308724,0.0,0.691276,0.0,0.0,0.15,0.06,6.0
0.770676,0.229324,0.0,0.0,0.0,0.0,0.371162,66,68582,37469,31113,0.160132,0.260535,0.0,0.579332,0.0,0.0,0.0,0.311542,0.0,0.688458,0.0,0.0,0.15,0.06,6.0
0.771784,0.228216,0.0,0.0,0.0,0.0,0.36908,67,68687,37204,31483,0.161273,0.258252,0.0,0.580475,0.0,0.0,0.0,0.309469,0.0,0.690531,0.0,0.0,0.15,0.06,6.0
0.773399,0.226601,0.0,0.0,0.0,0.0,0.366109,68,68892,37432,31460,0.160291,0.255824,0.0,0.583885,0.0,0.0,0.0,0.306612,0.0,0.693388,0.0,0.0,0.15,0.06,6.0
0.774541,0.225459,0.0,0.0,0.0,0.0,0.364225,69,69210,37272,31938,0.160979,0.253595,0.0,0.585426,0.0,0.0,0.0,0.305467,0.0,0.694533,0.0,0.0,0.15,0.06,6.0
0.773587,0.226413,0.0,0.0,0.0,0.0,0.366377,70,69404,37810,31594,0.158688,0.259614,0.0,0.581698,0.0,0.0,0.0,0.304235,0.0,0.695765,0.0,0.0,0.15,0.06,6.0
0.774834,0.225166,0.0,0.0,0.0,0.0,0.363901,71,69420,37671,31749,0.159274,0.257227,0.0,0.583499,0.0,0.0,0.0,0.30149,0.0,0.69851,0.0,0.0,0.15,0.06,6.0
0.774893,0.225107,0.0,0.0,0.0,0.0,0.364398,72,69918,38134,31784,0.15734,0.259742,0.0,0.582918,0.0,0.0,0.0,0.301189,0.0,0.698811,0.0,0.0,0.15,0.06,6.0
0.773928,0.226072,0.0,0.0,0.0,0.0,0.366018,73,69666,37779,31887,0.158818,0.25763,0.0,0.583552,0.0,0.0,0.0,0.306269,0.0,0.693731,0.0,0.0,0.15,0.06,6.0
0.773329,0.226671,0.0,0.0,0.0,0.0,0.366752,74,69292,37732,31560,0.159016,0.258242,0.0,0.582741,0.0,0.0,0.0,0.306369,0.0,0.693631,0.0,0.0,0.15,0.06,6.0
0.772296,0.227704,0.0,0.0,0.0,0.0,0.36895,75,69397,37508,31889,0.159966,0.260184,0.0,0.57985,0.0,0.0,0.0,0.308727,0.0,0.691273,0.0,0.0,0.15,0.06,6.0
0.772457,0.227543,0.0,0.0,0.0,0.0,0.368368,76,69189,37633,31556,0.159435,0.258178,0.0,0.582388,0.0,0.0,0.0,0.30964,0.0,0.69036,0.0,0.0,0.15,0.06,6.0
0.775158,0.224842,0.0,0.0,0.0,0.0,0.362631,77,68924,37245,31679,0.161095,0.251443,0.0,0.587461,0.0,0.0,0.0,0.303955,0.0,0.696045,0.0,0.0,0.15,0.06,6.0
0.772006,0.227994,0.0,0.0,0.0,0.0,0.369777,78,69596,37812,31784,0.15868,0.261081,0.0,0.580239,0.0,0.0,0.0,0.310313,0.0,0.689687,0.0,0.0,0.15,0.06,6.0
0.77415,0.22585,0.0,0.0,0.0,0.0,0.365178,79,69347,37522,31825,0.159906,0.256196,0.0,0.583897,0.0,0.0,0.0,0.305137,0.0,0.694863,0.0,0.0,0.15,0.06,6.0
0.775197,0.224803,0.0,0.0,0.0,0.0,0.363439,80,69632,37795,31837,0.158751,0.256224,0.0,0.585024,0.0,0.0,0.0,0.302258,0.0,0.697742,0.0,0.0,0.15,0.06,6.0
0.774607,0.225393,0.0,0.0,0.0,0.0,0.364204,81,69299,37567,31732,0.159715,0.254905,0.0,0.585381,0.0,0.0,0.0,0.304519,0.0,0.695481,0.0,0.0,0.15,0.06,6.0
0.773897,0.226103,0.0,0.0,0.0,0.0,0.365543,82,69234,37680,31554,0.159236,0.259421,0.0,0.581343,0.0,0.0,0.0,0.302117,0.0,0.697883,0.0,0.0,0.15,0.06,6.0
0.774039,0.225961,0.0,0.0,0.0,0.0,0.365787,83,69658,37913,31745,0.158257,0.256719,0.0,0.585024,0.0,0.0,0.0,0.30704,0.0,0.69296,0.0,0.0,0.15,0.06,6.0
0.775735,0.224265,0.0,0.0,0.0,0.0,0.362341,84,69614,37533,32081,0.159859,0.249993,0.0,0.590147,0.0,0.0,0.0,0.306755,0.0,0.693245,0.0,0.0,0.15,0.06,6.0
0.774171,0.225829,0.0,0.0,0.0,0.0,0.365283,85,69464,37764,31700,0.158881,0.253999,0.0,0.58712,0.0,0.0,0.0,0.30858,0.0,0.69142,0.0,0.0,0.15,0.06,6.0
0.772987,0.227013,0.0,0.0,0.0,0.0,0.366719,86,68723,37274,31449,0.16097,0.258142,0.0,0.580887,0.0,0.0,0.0,0.30462,0.0,0.69538,0.0,0.0,0.15,0.06,6.0
0.773131,0.226869,0.0,0.0,0.0,0.0,0.367361,87,69463,37683,31780,0.159223,0.257623,0.0,0.583154,0.0,0.0,0.0,0.308685,0.0,0.691315,0.0,0.0,0.15,0.06,6.0
0.772991,0.227009,0.0,0.0,0.0,0.0,0.36708,88,69015,37613,31402,0.159519,0.255444,0.0,0.585037,0.0,0.0,0.0,0.309725,0.0,0.690275,0.0,0.0,0.15,0.06,6.0
0.775496,0.224504,0.0,0.0,0.0,0.0,0.361769,89,68776,37521,31255,0.15991,0.25599,0.0,0.5841,0.0,0.0,0.0,0.296785,0.0,0.703215,0.0,0.0,0.15,0.06,6.0
0.771345,0.228655,0.0,0.0,0.0,0.0,0.371155,90,69642,37781,31861,0.15881,0.264869,0.0,0.576321,0.0,0.0,0.0,0.308873,0.0,0.691127,0.0,0.0,0.15,0.06,6.0
0.772078,0.227922,0.0,0.0,0.0,0.0,0.369193,91,69243,37587,31656,0.15963,0.258494,0.0,0.581877,0.0,0.0,0.0,0.311094,0.0,0.688906,0.0,0.0,0.15,0.06,6.0
0.773198,0.226802,0.0,0.0,0.0,0.0,0.36623,92,68670,37357,31313,0.160612,0.255882,0.0,0.583505,0.0,0.0,0.0,0.306263,0.0,0.693737,0.0,0.0,0.15,0.06,6.0
0.773411,0.226589,0.0,0.0,0.0,0.0,0.366952,93,69584,37913,31671,0.158257,0.259199,0.0,0.582544,0.0,0.0,0.0,0.306495,0.0,0.693505,0.0,0.0,0.15,0.06,6.0
0.776609,0.223391,0.0,0.0,0.0,0.0,0.360121,94,69235,37899,31336,0.158316,0.24969,0.0,0.591995,0.0,0.0,0.0,0.302208,0.0,0.697792,0.0,0.0,0.15,0.06,6.0
0.7776,0.2224,0.0,0.0,0.0,0.0,0.358851,95,69809,38011,31798,0.157849,0.250086,0.0,0.592065,0.0,0.0,0.0,0.300176,0.0,0.699824,0.0,0.0,0.15,0.06,6.0
0.776972,0.223028,0.0,0.0,0.0,0.0,0.360157,96,69850,38122,31728,0.157389,0.251902,0.0,0.590709,0.0,0.0,0.0,0.301122,0.0,0.698878,0.0,0.0,0.15,0.06,6.0
0.778702,0.221298,0.0,0.0,0.0,0.0,0.356758,97,69899,37896,32003,0.158328,0.24781,0.0,0.593862,0.0,0.0,0.0,0.298285,0.0,0.701715,0.0,0.0,0.15,0.06,6.0
0.778589,0.221411,0.0,0.0,0.0,0.0,0.357217,98,70089,38027,32062,0.157783,0.251295,0.0,0.590922,0.0,0.0,0.0,0.295708,0.0,0.704292,0.0,0.0,0.15,0.06,6.0
0.775398,0.224602,0.0,0.0,0.0,0.0,0.363988,99,70409,38164,32245,0.157216,0.256918,0.0,0.585866,0.0,0.0,0.0,0.304636,0.0,0.695364,0.0,0.0,0.15,0.06,6.0
0.776099,0.223901,0.0,0.0,0.0,0.0,0.362125,100,70031,38159,31872,0.157237,0.249823,0.0,0.59294,0.0,0.0,0.0,0.308327,0.0,0.691673,0.0,0.0,0.15,0.06,6.0
0.77702,0.22298,0.0,0.0,0.0,0.0,0.358948,101,68957,37404,31553,0.160411,0.248449,0.0,0.59114,0.0,0.0,0.0,0.299781,0.0,0.700219,0.0,0.0,0.15,0.06,6.0
0.778342,0.221658,0.0,0.0,0.0,0.0,0.357138,102,69623,37727,31896,0.159037,0.250431,0.0,0.590532,0.0,0.0,0.0,0.295241,0.0,0.704759,0.0,0.0,0.15,0.06,6.0
0.777474,0.222526,0.0,0.0,0.0,0.0,0.35972,103,70313,37984,32329,0.157961,0.253528,0.0,0.588511,0.0,0.0,0.0,0.298896,0.0,0.701104,0.0,0.0,0.15,0.06,6.0
0.7785,0.2215,0.0,0.0,0.0,0.0,0.357987,104,70578,38380,32198,0.156331,0.249974,0.0,0.593695,0.0,0.0,0.0,0.300391,0.0,0.699609,0.0,0.0,0.15,0.06,6.0
0.777553,0.222447,0.0,0.0,0.0,0.0,0.359668,105,70401,38144,32257,0.157299,0.252412,0.0,0.590289,0.0,0.0,0.0,0.300493,0.0,0.699507,0.0,0.0,0.15,0.06,6.0
0.778474,0.221526,0.0,0.0,0.0,0.0,0.357653,106,70258,37988,32270,0.157945,0.248447,0.0,0.593609,0.0,0.0,0.0,0.300279,0.0,0.699721,0.0,0.0,0.15,0.06,6.0
0.780273,0.219727,0.0,0.0,0.0,0.0,0.353907,107,70137,37983,32154,0.157965,0.248216,0.0,0.593818,0.0,0.0,0.0,0.292156,0.0,0.707844,0.0,0.0,0.15,0.06,6.0
0.776512,0.223488,0.0,0.0,0.0,0.0,0.362511,108,71035,38547,32488,0.155654,0.257089,0.0,0.587257,0.0,0.0,0.0,0.302912,0.0,0.697088,0.0,0.0,0.15,0.06,6.0
0.773904,0.226096,0.0,0.0,0.0,0.0,0.366593,109,70094,38002,32092,0.157886,0.258697,0.0,0.583417,0.0,0.0,0.0,0.307397,0.0,0.692603,0.0,0.0,0.15,0.06,6.0
0.771261,0.228739,0.0,0.0,0.0,0.0,0.371226,110,69564,37705,31859,0.15913,0.262379,0.0,0.578491,0.0,0.0,0.0,0.311717,0.0,0.688283,0.0,0.0,0.15,0.06,6.0

