rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.548244,0.451756,0.0,0.0,0.0,0.0,0.643623,17,57717,36431,21286,0.411737,0.303313,0.0,0.28495,0.0,0.0,0.0,0.521376,0.0,0.478624,0.0,0.0,0.0,0.15,6.0
0.527567,0.472433,0.0,0.0,0.0,0.0,0.666698,18,53924,34633,19291,0.433113,0.307886,0.0,0.259002,0.0,0.0,0.0,0.533306,0.0,0.466694,0.0,0.0,0.0,0.15,6.0
0.510211,0.489789,0.0,0.0,0.0,0.0,0.689206,19,51658,33266,18392,0.450911,0.309355,0.0,0.239734,0.0,0.0,0.0,0.560679,0.0,0.439321,0.0,0.0,0.0,0.15,6.0
0.491756,0.508244,0.0,0.0,0.0,0.0,0.711913,20,49249,31990,17259,0.468897,0.311222,0.0,0.219881,0.0,0.0,0.0,0.585492,0.0,0.414508,0.0,0.0,0.0,0.15,6.0
0.473415,0.526585,0.0,0.0,0.0,0.0,0.732225,21,46737,30744,15993,0.4879,0.312093,0.0,0.200007,0.0,0.0,0.0,0.601951,0.0,0.398049,0.0,0.0,0.0,0.15,6.0
0.449244,0.550756,0.0,0.0,0.0,0.0,0.76246,22,44241,29699,14542,0.505068,0.318832,0.0,0.1761,0.0,0.0,0.0,0.636983,0.0,0.363017,0.0,0.0,0.0,0.15,6.0
0.426973,0.573027,0.0,0.0,0.0,0.0,0.777911,23,40745,27901,12844,0.537615,0.301459,0.0,0.160926,0.0,0.0,0.0,0.645048,0.0,0.354952,0.0,0.0,0.0,0.15,6.0
0.407401,0.592599,0.0,0.0,0.0,0.0,0.801341,24,39077,26934,12143,0.556917,0.301849,0.0,0.141234,0.0,0.0,0.0,0.673969,0.0,0.326031,0.0,0.0,0.0,0.15,6.0
0.386349,0.613651,0.0,0.0,0.0,0.0,0.816861,25,36546,25817,10729,0.581013,0.290622,0.0,0.128365,0.0,0.0,0.0,0.685059,0.0,0.314941,0.0,0.0,0.0,0.15,6.0
0.361672,0.638328,0.0,0.0,0.0,0.0,0.839923,26,34346,24654,9692,0.608421,0.279427,0.0,0.112152,0.0,0.0,0.0,0.718015,0.0,0.281985,0.0,0.0,0.0,0.15,6.0
0.335866,0.664134,0.0,0.0,0.0,0.0,0.855441,27,31724,23346,8378,0.642508,0.258674,0.0,0.0988178,0.0,0.0,0.0,0.727978,0.0,0.272022,0.0,0.0,0.0,0.15,6.0
0.307625,0.692375,0.0,0.0,0.0,0.0,0.879342,28,29679,22420,7259,0.669045,0.251427,0.0,0.0795272,0.0,0.0,0.0,0.752307,0.0,0.247693,0.0,0.0,0.0,0.15,6.0
0.276788,0.723212,0.0,0.0,0.0,0.0,0.902314,29,27568,21322,6246,0.703499,0.233468,0.0,0.0630335,0.0,0.0,0.0,0.784022,0.0,0.215978,0.0,0.0,0.0,0.15,6.0
0.240238,0.759762,0.0,0.0,0.0,0.0,0.918779,30,24969,20001,4968,0.749963,0.19659,0.0,0.0534473,0.0,0.0,0.0,0.806965,0.0,0.193035,0.0,0.0,0.0,0.15,6.0
0.190999,0.809001,0.0,0.0,0.0,0.0,0.953198,31,22563,18875,3688,0.794702,0.178278,0.0,0.0270199,0.0,0.0,0.0,0.851952,0.0,0.148048,0.0,0.0,0.0,0.15,6.0
0.137672,0.862328,0.0,0.0,0.0,0.0,0.969596,32,19866,17421,2445,0.86103,0.120946,0.0,0.0180242,0.0,0.0,0.0,0.881391,0.0,0.118609,0.0,0.0,0.0,0.15,6.0
0.0910463,0.908954,0.0,0.0,0.0,0.0,0.979544,33,17892,16470,1422,0.910747,0.0777171,0.0,0.0115361,0.0,0.0,0.0,0.876231,0.0,0.123769,0.0,0.0,0.0,0.15,6.0
0.0586011,0.941399,0.0,0.0,0.0,0.0,0.996692,34,16928,15943,985,0.940852,0.0573292,0.0,0.00181898,0.0,0.0,0.0,0.972589,0.0,0.0274112,0.0,0.0,0.0,0.15,6.0
0.0105737,0.989426,0.0,0.0,0.0,0.0,0.999804,35,15321,15173,148,0.988598,0.0113359,0.0,6.59065e-05,0.0,0.0,0.0,0.986486,0.0,0.0135135,0.0,0.0,0.0,0.15,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,36,15020,15009,11,0.9994,0.00059964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

