rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.629397,0.370603,0.0,0.0,0.0,0.0,0.557686,15,65388,38697,26691,0.310102,0.316795,0.0,0.373104,0.0,0.0,0.0,0.457345,0.0,0.542655,0.0,0.0,0.2,0.12,6.0
0.599437,0.400563,0.0,0.0,0.0,0.0,0.599429,16,59495,35729,23766,0.335862,0.33004,0.0,0.334098,0.0,0.0,0.0,0.499495,0.0,0.500505,0.0,0.0,0.2,0.12,6.0
0.571202,0.428798,0.0,0.0,0.0,0.0,0.635871,17,54121,32973,21148,0.363934,0.338701,0.0,0.297365,0.0,0.0,0.0,0.531776,0.0,0.468224,0.0,0.0,0.2,0.12,6.0
0.546228,0.453772,0.0,0.0,0.0,0.0,0.668486,18,50197,31350,18847,0.382775,0.349091,0.0,0.268134,0.0,0.0,0.0,0.56306,0.0,0.43694,0.0,0.0,0.2,0.12,6.0
0.519871,0.480129,0.0,0.0,0.0,0.0,0.701073,19,46299,29268,17031,0.410004,0.350895,0.0,0.239101,0.0,0.0,0.0,0.598262,0.0,0.401738,0.0,0.0,0.2,0.12,6.0
0.493182,0.506818,0.0,0.0,0.0,0.0,0.73198,20,42605,27413,15192,0.437749,0.352388,0.0,0.209864,0.0,0.0,0.0,0.627041,0.0,0.372959,0.0,0.0,0.2,0.12,6.0
0.467037,0.532963,0.0,0.0,0.0,0.0,0.758462,21,39029,25566,13463,0.469373,0.345263,0.0,0.185363,0.0,0.0,0.0,0.651786,0.0,0.348214,0.0,0.0,0.2,0.12,6.0
0.437768,0.562232,0.0,0.0,0.0,0.0,0.78981,22,35858,23962,11896,0.500793,0.342542,0.0,0.156665,0.0,0.0,0.0,0.681994,0.0,0.318006,0.0,0.0,0.2,0.12,6.0
0.405919,0.594081,0.0,0.0,0.0,0.0,0.820538,23,32642,22457,10185,0.534355,0.333615,0.0,0.13203,0.0,0.0,0.0,0.715955,0.0,0.284045,0.0,0.0,0.2,0.12,6.0
0.370482,0.629518,0.0,0.0,0.0,0.0,0.84716,24,29135,20560,8575,0.583658,0.307977,0.0,0.108366,0.0,0.0,0.0,0.740525,0.0,0.259475,0.0,0.0,0.2,0.12,6.0
0.336969,0.663031,0.0,0.0,0.0,0.0,0.873931,25,26541,19313,7228,0.621343,0.291617,0.0,0.0870398,0.0,0.0,0.0,0.769646,0.0,0.230354,0.0,0.0,0.2,0.12,6.0
0.292593,0.707407,0.0,0.0,0.0,0.0,0.906878,26,23625,17849,5776,0.672307,0.265001,0.0,0.0626926,0.0,0.0,0.0,0.812846,0.0,0.187154,0.0,0.0,0.2,0.12,6.0
0.233639,0.766361,0.0,0.0,0.0,0.0,0.937336,27,20155,16054,4101,0.747477,0.213716,0.0,0.0388065,0.0,0.0,0.0,0.843941,0.0,0.156059,0.0,0.0,0.2,0.12,6.0
0.178065,0.821935,0.0,0.0,0.0,0.0,0.958233,28,17502,14763,2739,0.812843,0.163991,0.0,0.023166,0.0,0.0,0.0,0.857977,0.0,0.142023,0.0,0.0,0.2,0.12,6.0
0.125582,0.874418,0.0,0.0,0.0,0.0,0.982894,29,15667,13821,1846,0.868244,0.122061,0.0,0.00969539,0.0,0.0,0.0,0.927411,0.0,0.0725894,0.0,0.0,0.2,0.12,6.0
0.0527222,0.947278,0.0,0.0,0.0,0.0,0.995881,30,13353,12660,693,0.947867,0.0504739,0.0,0.00165877,0.0,0.0,0.0,0.950938,0.0,0.049062,0.0,0.0,0.2,0.12,6.0
0.0167474,0.983253,0.0,0.0,0.0,0.0,0.997982,31,12390,12198,192,0.983768,0.0150844,0.0,0.00114773,0.0,0.0,0.0,0.942708,0.0,0.0572917,0.0,0.0,0.2,0.12,6.0
0.00556242,0.994438,0.0,0.0,0.0,0.0,1.0,32,12135,12063,72,0.994777,0.00522258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

