rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.845791,0.154209,0.0,0.0,0.0,0.0,0.255681,14,85329,45198,40131,0.0995619,0.193969,0.0,0.706469,0.0,0.0,0.0,0.213052,0.0,0.786948,0.0,0.0,0.5,0.045,6.0
0.823381,0.176619,0.0,0.0,0.0,0.0,0.296892,15,79864,42229,37635,0.106562,0.226527,0.0,0.666911,0.0,0.0,0.0,0.256277,0.0,0.743723,0.0,0.0,0.5,0.045,6.0
0.808921,0.191079,0.0,0.0,0.0,0.0,0.322013,16,74820,39814,35006,0.113026,0.246546,0.0,0.640428,0.0,0.0,0.0,0.279295,0.0,0.720705,0.0,0.0,0.5,0.045,6.0
0.794489,0.205511,0.0,0.0,0.0,0.0,0.348336,17,71787,38116,33671,0.118061,0.268129,0.0,0.61381,0.0,0.0,0.0,0.305485,0.0,0.694515,0.0,0.0,0.5,0.045,6.0
0.780263,0.219737,0.0,0.0,0.0,0.0,0.374254,18,68996,36867,32129,0.12206,0.290531,0.0,0.587409,0.0,0.0,0.0,0.330262,0.0,0.669738,0.0,0.0,0.5,0.045,6.0
0.768419,0.231581,0.0,0.0,0.0,0.0,0.394802,19,65828,35271,30557,0.127584,0.303734,0.0,0.568682,0.0,0.0,0.0,0.352652,0.0,0.647348,0.0,0.0,0.5,0.045,6.0
0.757431,0.242569,0.0,0.0,0.0,0.0,0.413644,20,62943,33759,29184,0.133298,0.320714,0.0,0.545988,0.0,0.0,0.0,0.366948,0.0,0.633052,0.0,0.0,0.5,0.045,6.0
0.746554,0.253446,0.0,0.0,0.0,0.0,0.43332,21,61165,32735,28430,0.137468,0.334046,0.0,0.528486,0.0,0.0,0.0,0.389342,0.0,0.610658,0.0,0.0,0.5,0.045,6.0
0.738015,0.261985,0.0,0.0,0.0,0.0,0.447445,22,58805,31384,27421,0.143385,0.343137,0.0,0.513478,0.0,0.0,0.0,0.402721,0.0,0.597279,0.0,0.0,0.5,0.045,6.0
0.732347,0.267653,0.0,0.0,0.0,0.0,0.456634,23,57199,30711,26488,0.146527,0.35287,0.0,0.500602,0.0,0.0,0.0,0.407052,0.0,0.592948,0.0,0.0,0.5,0.045,6.0
0.724418,0.275582,0.0,0.0,0.0,0.0,0.471248,24,56310,30341,25969,0.148314,0.366468,0.0,0.485218,0.0,0.0,0.0,0.420386,0.0,0.579614,0.0,0.0,0.5,0.045,6.0
0.716307,0.283693,0.0,0.0,0.0,0.0,0.485397,25,54885,29981,24904,0.150095,0.374204,0.0,0.475701,0.0,0.0,0.0,0.438564,0.0,0.561436,0.0,0.0,0.5,0.045,6.0
0.711284,0.288716,0.0,0.0,0.0,0.0,0.491819,26,52562,28554,24008,0.157596,0.375744,0.0,0.46666,0.0,0.0,0.0,0.442436,0.0,0.557564,0.0,0.0,0.5,0.045,6.0
0.701904,0.298096,0.0,0.0,0.0,0.0,0.509123,27,51683,27883,23800,0.161389,0.389054,0.0,0.449557,0.0,0.0,0.0,0.460714,0.0,0.539286,0.0,0.0,0.5,0.045,6.0
0.694924,0.305076,0.0,0.0,0.0,0.0,0.519682,28,49740,26968,22772,0.166864,0.387978,0.0,0.445157,0.0,0.0,0.0,0.478043,0.0,0.521957,0.0,0.0,0.5,0.045,6.0
0.690267,0.309733,0.0,0.0,0.0,0.0,0.525841,29,48064,26357,21707,0.170733,0.398111,0.0,0.431157,0.0,0.0,0.0,0.473626,0.0,0.526374,0.0,0.0,0.5,0.045,6.0
0.684228,0.315772,0.0,0.0,0.0,0.0,0.53724,30,47718,26053,21665,0.172725,0.404214,0.0,0.423061,0.0,0.0,0.0,0.489499,0.0,0.510501,0.0,0.0,0.5,0.045,6.0
0.68522,0.31478,0.0,0.0,0.0,0.0,0.533057,31,46631,25376,21255,0.177333,0.398447,0.0,0.42422,0.0,0.0,0.0,0.482051,0.0,0.517949,0.0,0.0,0.5,0.045,6.0
0.682505,0.317495,0.0,0.0,0.0,0.0,0.53863,32,46700,25663,21037,0.17535,0.403889,0.0,0.420761,0.0,0.0,0.0,0.489091,0.0,0.510909,0.0,0.0,0.5,0.045,6.0
0.677609,0.322391,0.0,0.0,0.0,0.0,0.547598,33,46304,25561,20743,0.176049,0.409217,0.0,0.414733,0.0,0.0,0.0,0.501181,0.0,0.498819,0.0,0.0,0.5,0.045,6.0
0.672859,0.327141,0.0,0.0,0.0,0.0,0.553867,34,44814,24486,20328,0.183778,0.409704,0.0,0.406518,0.0,0.0,0.0,0.506149,0.0,0.493851,0.0,0.0,0.5,0.045,6.0
0.668915,0.331085,0.0,0.0,0.0,0.0,0.559991,35,44040,24337,19703,0.184904,0.414924,0.0,0.400173,0.0,0.0,0.0,0.510785,0.0,0.489215,0.0,0.0,0.5,0.045,6.0
0.669034,0.330966,0.0,0.0,0.0,0.0,0.558336,36,43438,24125,19313,0.186528,0.413389,0.0,0.400083,0.0,0.0,0.0,0.506395,0.0,0.493605,0.0,0.0,0.5,0.045,6.0
0.66808,0.33192,0.0,0.0,0.0,0.0,0.559866,37,43280,23903,19377,0.188261,0.414258,0.0,0.397481,0.0,0.0,0.0,0.507251,0.0,0.492749,0.0,0.0,0.5,0.045,6.0
0.666873,0.333127,0.0,0.0,0.0,0.0,0.563119,38,43632,24158,19474,0.186274,0.417543,0.0,0.396183,0.0,0.0,0.0,0.512632,0.0,0.487368,0.0,0.0,0.5,0.045,6.0
0.664561,0.335439,0.0,0.0,0.0,0.0,0.565808,39,42829,23632,19197,0.19042,0.416808,0.0,0.392773,0.0,0.0,0.0,0.51482,0.0,0.48518,0.0,0.0,0.5,0.045,6.0
0.660018,0.339982,0.0,0.0,0.0,0.0,0.575104,40,42914,23573,19341,0.190896,0.424808,0.0,0.384296,0.0,0.0,0.0,0.525619,0.0,0.474381,0.0,0.0,0.5,0.045,6.0
0.654637,0.345363,0.0,0.0,0.0,0.0,0.58253,41,41591,23065,18526,0.195101,0.428268,0.0,0.376631,0.0,0.0,0.0,0.531685,0.0,0.468315,0.0,0.0,0.5,0.045,6.0
0.652832,0.347168,0.0,0.0,0.0,0.0,0.584796,42,41081,22816,18265,0.19723,0.427989,0.0,0.374781,0.0,0.0,0.0,0.534301,0.0,0.465699,0.0,0.0,0.5,0.045,6.0
0.647031,0.352969,0.0,0.0,0.0,0.0,0.59514,43,40614,22643,17971,0.198737,0.438988,0.0,0.362275,0.0,0.0,0.0,0.541484,0.0,0.458516,0.0,0.0,0.5,0.045,6.0
0.643806,0.356194,0.0,0.0,0.0,0.0,0.600244,44,40127,22424,17703,0.200678,0.43663,0.0,0.362692,0.0,0.0,0.0,0.553296,0.0,0.446704,0.0,0.0,0.5,0.045,6.0
0.64443,0.35557,0.0,0.0,0.0,0.0,0.595945,45,39064,21679,17385,0.207574,0.429356,0.0,0.36307,0.0,0.0,0.0,0.544838,0.0,0.455162,0.0,0.0,0.5,0.045,6.0
0.64214,0.35786,0.0,0.0,0.0,0.0,0.60021,46,38958,21592,17366,0.208411,0.434605,0.0,0.356984,0.0,0.0,0.0,0.546988,0.0,0.453012,0.0,0.0,0.5,0.045,6.0
0.640855,0.359145,0.0,0.0,0.0,0.0,0.60344,47,39182,21926,17256,0.205236,0.441713,0.0,0.353051,0.0,0.0,0.0,0.548157,0.0,0.451843,0.0,0.0,0.5,0.045,6.0
0.643156,0.356844,0.0,0.0,0.0,0.0,0.597638,48,38776,21732,17044,0.207068,0.43268,0.0,0.360252,0.0,0.0,0.0,0.543945,0.0,0.456055,0.0,0.0,0.5,0.045,6.0
0.635446,0.364554,0.0,0.0,0.0,0.0,0.613792,49,39023,21783,17240,0.206583,0.442685,0.0,0.350732,0.0,0.0,0.0,0.568968,0.0,0.431032,0.0,0.0,0.5,0.045,6.0
0.630651,0.369349,0.0,0.0,0.0,0.0,0.617099,50,37007,20751,16256,0.216857,0.440509,0.0,0.342634,0.0,0.0,0.0,0.565699,0.0,0.434301,0.0,0.0,0.5,0.045,6.0
0.629827,0.370173,0.0,0.0,0.0,0.0,0.618046,51,36795,20667,16128,0.217738,0.438912,0.0,0.343349,0.0,0.0,0.0,0.568576,0.0,0.431424,0.0,0.0,0.5,0.045,6.0
0.627293,0.372707,0.0,0.0,0.0,0.0,0.620712,52,36086,20205,15881,0.222717,0.438604,0.0,0.338679,0.0,0.0,0.0,0.569045,0.0,0.430955,0.0,0.0,0.5,0.045,6.0
0.628957,0.371043,0.0,0.0,0.0,0.0,0.61789,53,36233,20349,15884,0.221141,0.439825,0.0,0.339034,0.0,0.0,0.0,0.562705,0.0,0.437295,0.0,0.0,0.5,0.045,6.0
0.62566,0.37434,0.0,0.0,0.0,0.0,0.625605,54,36563,20649,15914,0.217928,0.45053,0.0,0.331541,0.0,0.0,0.0,0.570001,0.0,0.429999,0.0,0.0,0.5,0.045,6.0
0.622344,0.377656,0.0,0.0,0.0,0.0,0.630342,55,36009,20275,15734,0.221948,0.449026,0.0,0.329026,0.0,0.0,0.0,0.577984,0.0,0.422016,0.0,0.0,0.5,0.045,6.0
0.621758,0.378242,0.0,0.0,0.0,0.0,0.63031,56,35665,20054,15611,0.224394,0.447492,0.0,0.328114,0.0,0.0,0.0,0.576901,0.0,0.423099,0.0,0.0,0.5,0.045,6.0
0.621484,0.378516,0.0,0.0,0.0,0.0,0.630193,57,35478,20093,15385,0.223959,0.449659,0.0,0.326382,0.0,0.0,0.0,0.573481,0.0,0.426519,0.0,0.0,0.5,0.045,6.0
0.621347,0.378653,0.0,0.0,0.0,0.0,0.63036,58,35448,20023,15425,0.224742,0.446387,0.0,0.328872,0.0,0.0,0.0,0.577439,0.0,0.422561,0.0,0.0,0.5,0.045,6.0
0.621271,0.378729,0.0,0.0,0.0,0.0,0.629969,59,35297,19906,15391,0.226062,0.44675,0.0,0.327188,0.0,0.0,0.0,0.574557,0.0,0.425443,0.0,0.0,0.5,0.045,6.0
0.618745,0.381255,0.0,0.0,0.0,0.0,0.635509,60,35433,19937,15496,0.225711,0.45087,0.0,0.323419,0.0,0.0,0.0,0.582666,0.0,0.417334,0.0,0.0,0.5,0.045,6.0
0.612578,0.387422,0.0,0.0,0.0,0.0,0.64556,61,34807,19701,15106,0.228415,0.45683,0.0,0.314756,0.0,0.0,0.0,0.593804,0.0,0.406196,0.0,0.0,0.5,0.045,6.0
0.609636,0.390364,0.0,0.0,0.0,0.0,0.647996,62,33903,19176,14727,0.234668,0.457499,0.0,0.307833,0.0,0.0,0.0,0.59048,0.0,0.40952,0.0,0.0,0.5,0.045,6.0
0.603976,0.396024,0.0,0.0,0.0,0.0,0.658115,63,33599,18919,14680,0.237856,0.456684,0.0,0.30546,0.0,0.0,0.0,0.611172,0.0,0.388828,0.0,0.0,0.5,0.045,6.0
0.600566,0.399434,0.0,0.0,0.0,0.0,0.658978,64,32168,18229,13939,0.246859,0.453234,0.0,0.299907,0.0,0.0,0.0,0.605208,0.0,0.394792,0.0,0.0,0.5,0.045,6.0
0.598634,0.401366,0.0,0.0,0.0,0.0,0.66205,65,31987,18246,13741,0.246629,0.454949,0.0,0.298422,0.0,0.0,0.0,0.609563,0.0,0.390437,0.0,0.0,0.5,0.045,6.0
0.596495,0.403505,0.0,0.0,0.0,0.0,0.666302,66,31981,18125,13856,0.248276,0.459034,0.0,0.29269,0.0,0.0,0.0,0.612659,0.0,0.387341,0.0,0.0,0.5,0.045,6.0
0.594951,0.405049,0.0,0.0,0.0,0.0,0.667122,67,31474,17960,13514,0.250557,0.458686,0.0,0.290757,0.0,0.0,0.0,0.611144,0.0,0.388856,0.0,0.0,0.5,0.045,6.0
0.588474,0.411526,0.0,0.0,0.0,0.0,0.678854,68,31207,17824,13383,0.252469,0.465047,0.0,0.282484,0.0,0.0,0.0,0.627363,0.0,0.372637,0.0,0.0,0.5,0.045,6.0
0.583466,0.416534,0.0,0.0,0.0,0.0,0.68423,69,30234,17308,12926,0.259995,0.467876,0.0,0.272128,0.0,0.0,0.0,0.625793,0.0,0.374207,0.0,0.0,0.5,0.045,6.0
0.577759,0.422241,0.0,0.0,0.0,0.0,0.69398,70,29900,17272,12628,0.260537,0.473888,0.0,0.265574,0.0,0.0,0.0,0.63866,0.0,0.36134,0.0,0.0,0.5,0.045,6.0
0.570417,0.429583,0.0,0.0,0.0,0.0,0.701753,71,28587,16638,11949,0.270465,0.474456,0.0,0.255079,0.0,0.0,0.0,0.641644,0.0,0.358356,0.0,0.0,0.5,0.045,6.0
0.56873,0.43127,0.0,0.0,0.0,0.0,0.701244,72,27899,16290,11609,0.276243,0.465684,0.0,0.258072,0.0,0.0,0.0,0.644155,0.0,0.355845,0.0,0.0,0.5,0.045,6.0
0.561781,0.438219,0.0,0.0,0.0,0.0,0.712658,73,27476,16022,11454,0.280864,0.475971,0.0,0.243166,0.0,0.0,0.0,0.650864,0.0,0.349136,0.0,0.0,0.5,0.045,6.0
0.550684,0.449316,0.0,0.0,0.0,0.0,0.729998,74,26685,15635,11050,0.287816,0.484106,0.0,0.228078,0.0,0.0,0.0,0.670679,0.0,0.329321,0.0,0.0,0.5,0.045,6.0
0.542834,0.457166,0.0,0.0,0.0,0.0,0.736023,75,25237,14784,10453,0.304383,0.474432,0.0,0.221185,0.0,0.0,0.0,0.6755,0.0,0.3245,0.0,0.0,0.5,0.045,6.0
0.535403,0.464597,0.0,0.0,0.0,0.0,0.745332,76,24475,14417,10058,0.312132,0.47333,0.0,0.214538,0.0,0.0,0.0,0.687811,0.0,0.312189,0.0,0.0,0.5,0.045,6.0
0.527929,0.472071,0.0,0.0,0.0,0.0,0.751083,77,23309,13931,9378,0.323021,0.466083,0.0,0.210897,0.0,0.0,0.0,0.694604,0.0,0.305396,0.0,0.0,0.5,0.045,6.0
0.517092,0.482908,0.0,0.0,0.0,0.0,0.762875,78,22174,13340,8834,0.337331,0.465967,0.0,0.196702,0.0,0.0,0.0,0.701834,0.0,0.298166,0.0,0.0,0.5,0.045,6.0
0.505346,0.494654,0.0,0.0,0.0,0.0,0.778278,79,21324,12793,8531,0.351755,0.465333,0.0,0.182913,0.0,0.0,0.0,0.72008,0.0,0.27992,0.0,0.0,0.5,0.045,6.0
0.493217,0.506783,0.0,0.0,0.0,0.0,0.789963,80,20125,12385,7740,0.363343,0.468228,0.0,0.16843,0.0,0.0,0.0,0.723385,0.0,0.276615,0.0,0.0,0.5,0.045,6.0
0.474966,0.525034,0.0,0.0,0.0,0.0,0.814884,81,19134,11873,7261,0.379011,0.473511,0.0,0.147477,0.0,0.0,0.0,0.75334,0.0,0.24666,0.0,0.0,0.5,0.045,6.0
0.450015,0.549985,0.0,0.0,0.0,0.0,0.837197,82,17125,10855,6270,0.414556,0.457117,0.0,0.128328,0.0,0.0,0.0,0.777512,0.0,0.222488,0.0,0.0,0.5,0.045,6.0
0.421898,0.578102,0.0,0.0,0.0,0.0,0.853744,83,14878,9650,5228,0.466321,0.422591,0.0,0.111088,0.0,0.0,0.0,0.788829,0.0,0.211171,0.0,0.0,0.5,0.045,6.0
0.390388,0.609612,0.0,0.0,0.0,0.0,0.875134,84,13078,8628,4450,0.521558,0.386532,0.0,0.0919101,0.0,0.0,0.0,0.811236,0.0,0.188764,0.0,0.0,0.5,0.045,6.0
0.353552,0.646448,0.0,0.0,0.0,0.0,0.902136,85,11516,8024,3492,0.560818,0.371635,0.0,0.0675474,0.0,0.0,0.0,0.832474,0.0,0.167526,0.0,0.0,0.5,0.045,6.0
0.313274,0.686726,0.0,0.0,0.0,0.0,0.912906,86,9771,7146,2625,0.629723,0.306045,0.0,0.0642317,0.0,0.0,0.0,0.850667,0.0,0.149333,0.0,0.0,0.5,0.045,6.0
0.261657,0.738343,0.0,0.0,0.0,0.0,0.933076,87,8278,6403,1875,0.702796,0.256286,0.0,0.0409183,0.0,0.0,0.0,0.844267,0.0,0.155733,0.0,0.0,0.5,0.045,6.0
0.214238,0.785762,0.0,0.0,0.0,0.0,0.972721,88,7515,6048,1467,0.744048,0.239749,0.0,0.0162037,0.0,0.0,0.0,0.927062,0.0,0.072938,0.0,0.0,0.5,0.045,6.0
0.108456,0.891544,0.0,0.0,0.0,0.0,0.983656,89,5629,5065,564,0.88845,0.101481,0.0,0.0100691,0.0,0.0,0.0,0.927305,0.0,0.072695,0.0,0.0,0.5,0.045,6.0
0.0510898,0.94891,0.0,0.0,0.0,0.0,0.998,90,5001,4762,239,0.944981,0.0539689,0.0,0.00104998,0.0,0.0,0.0,0.979079,0.0,0.0209205,0.0,0.0,0.5,0.045,6.0
0.0080892,0.991911,0.0,0.0,0.0,0.0,1.0,91,4574,4537,37,0.991845,0.00815517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

