rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956992,0.0430083,0.0,0.0,0.0,0.0,0.0430083,10,104631,54276,50355,0.0829096,0.0,0.0,0.91709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.921393,0.0786066,0.0,0.0,0.0,0.0,0.114402,11,105112,55041,50071,0.0817572,0.0684762,0.0,0.849767,0.0,0.0,0.0,0.0750135,0.0,0.924987,0.0,0.0,0.05,0.045,6.0
0.901328,0.0986725,0.0,0.0,0.0,0.0,0.151179,12,97474,51028,46446,0.0881869,0.0988281,0.0,0.812985,0.0,0.0,0.0,0.111807,0.0,0.888193,0.0,0.0,0.05,0.045,6.0
0.88682,0.11318,0.0,0.0,0.0,0.0,0.177662,13,92406,48460,43946,0.0928601,0.122431,0.0,0.784709,0.0,0.0,0.0,0.136167,0.0,0.863833,0.0,0.0,0.05,0.045,6.0
0.877558,0.122442,0.0,0.0,0.0,0.0,0.194364,14,89075,46845,42230,0.0960615,0.136599,0.0,0.767339,0.0,0.0,0.0,0.151883,0.0,0.848117,0.0,0.0,0.05,0.045,6.0
0.874552,0.125448,0.0,0.0,0.0,0.0,0.199168,15,86992,45639,41353,0.0985999,0.141568,0.0,0.759833,0.0,0.0,0.0,0.153919,0.0,0.846081,0.0,0.0,0.05,0.045,6.0
0.867131,0.132869,0.0,0.0,0.0,0.0,0.21353,16,86194,45315,40879,0.0993049,0.153746,0.0,0.746949,0.0,0.0,0.0,0.16972,0.0,0.83028,0.0,0.0,0.05,0.045,6.0
0.864261,0.135739,0.0,0.0,0.0,0.0,0.218087,17,84283,44295,39988,0.101592,0.158167,0.0,0.740242,0.0,0.0,0.0,0.171927,0.0,0.828073,0.0,0.0,0.05,0.045,6.0
0.862603,0.137397,0.0,0.0,0.0,0.0,0.221191,18,83950,44198,39752,0.101815,0.157722,0.0,0.740463,0.0,0.0,0.0,0.178557,0.0,0.821443,0.0,0.0,0.05,0.045,6.0
0.86271,0.13729,0.0,0.0,0.0,0.0,0.220611,19,83382,43991,39391,0.102294,0.159669,0.0,0.738037,0.0,0.0,0.0,0.174431,0.0,0.825569,0.0,0.0,0.05,0.045,6.0
0.861735,0.138265,0.0,0.0,0.0,0.0,0.222467,20,83235,43797,39438,0.102747,0.160605,0.0,0.736649,0.0,0.0,0.0,0.177063,0.0,0.822937,0.0,0.0,0.05,0.045,6.0
0.862515,0.137485,0.0,0.0,0.0,0.0,0.221176,21,83653,43982,39671,0.102315,0.15811,0.0,0.739575,0.0,0.0,0.0,0.177661,0.0,0.822339,0.0,0.0,0.05,0.045,6.0
0.863157,0.136843,0.0,0.0,0.0,0.0,0.219895,22,83658,44084,39574,0.102078,0.157994,0.0,0.739928,0.0,0.0,0.0,0.17514,0.0,0.82486,0.0,0.0,0.05,0.045,6.0
0.862436,0.137564,0.0,0.0,0.0,0.0,0.221359,23,83692,43863,39829,0.102592,0.15765,0.0,0.739758,0.0,0.0,0.0,0.178538,0.0,0.821462,0.0,0.0,0.05,0.045,6.0
0.86268,0.13732,0.0,0.0,0.0,0.0,0.220618,24,83298,43933,39365,0.102429,0.157444,0.0,0.740127,0.0,0.0,0.0,0.176807,0.0,0.823193,0.0,0.0,0.05,0.045,6.0
0.863027,0.136973,0.0,0.0,0.0,0.0,0.220376,25,84002,44196,39806,0.101819,0.158996,0.0,0.739185,0.0,0.0,0.0,0.175476,0.0,0.824524,0.0,0.0,0.05,0.045,6.0
0.861611,0.138389,0.0,0.0,0.0,0.0,0.222809,26,83381,43731,39650,0.102902,0.161121,0.0,0.735977,0.0,0.0,0.0,0.177352,0.0,0.822648,0.0,0.0,0.05,0.045,6.0
0.86043,0.13957,0.0,0.0,0.0,0.0,0.224898,27,82962,43795,39167,0.102751,0.161799,0.0,0.735449,0.0,0.0,0.0,0.18056,0.0,0.81944,0.0,0.0,0.05,0.045,6.0
0.859928,0.140072,0.0,0.0,0.0,0.0,0.225733,28,82704,43453,39251,0.10356,0.164108,0.0,0.732331,0.0,0.0,0.0,0.179308,0.0,0.820692,0.0,0.0,0.05,0.045,6.0
0.858667,0.141333,0.0,0.0,0.0,0.0,0.228672,29,83342,43631,39711,0.103138,0.166441,0.0,0.730421,0.0,0.0,0.0,0.183727,0.0,0.816273,0.0,0.0,0.05,0.045,6.0
0.860339,0.139661,0.0,0.0,0.0,0.0,0.224967,30,82790,43666,39124,0.103055,0.161384,0.0,0.735561,0.0,0.0,0.0,0.180912,0.0,0.819088,0.0,0.0,0.05,0.045,6.0
0.860748,0.139252,0.0,0.0,0.0,0.0,0.224124,31,82749,43734,39015,0.102895,0.161248,0.0,0.735858,0.0,0.0,0.0,0.179264,0.0,0.820736,0.0,0.0,0.05,0.045,6.0
0.860187,0.139813,0.0,0.0,0.0,0.0,0.225278,32,82800,43723,39077,0.102921,0.163186,0.0,0.733893,0.0,0.0,0.0,0.179594,0.0,0.820406,0.0,0.0,0.05,0.045,6.0
0.858138,0.141862,0.0,0.0,0.0,0.0,0.229496,33,82982,43643,39339,0.103109,0.163921,0.0,0.73297,0.0,0.0,0.0,0.187854,0.0,0.812146,0.0,0.0,0.05,0.045,6.0
0.860512,0.139488,0.0,0.0,0.0,0.0,0.224418,34,82480,43558,38922,0.103311,0.162106,0.0,0.734584,0.0,0.0,0.0,0.178537,0.0,0.821463,0.0,0.0,0.05,0.045,6.0
0.857838,0.142162,0.0,0.0,0.0,0.0,0.229726,35,82420,43596,38824,0.10322,0.164832,0.0,0.731948,0.0,0.0,0.0,0.186689,0.0,0.813311,0.0,0.0,0.05,0.045,6.0
0.858871,0.141129,0.0,0.0,0.0,0.0,0.227552,36,82258,43625,38633,0.103152,0.166831,0.0,0.730017,0.0,0.0,0.0,0.179639,0.0,0.820361,0.0,0.0,0.05,0.045,6.0
0.858924,0.141076,0.0,0.0,0.0,0.0,0.227559,37,82427,43251,39176,0.104044,0.163788,0.0,0.732168,0.0,0.0,0.0,0.183097,0.0,0.816903,0.0,0.0,0.05,0.045,6.0
0.860805,0.139195,0.0,0.0,0.0,0.0,0.223904,38,82589,43333,39256,0.103847,0.16177,0.0,0.734383,0.0,0.0,0.0,0.177858,0.0,0.822142,0.0,0.0,0.05,0.045,6.0
0.860689,0.139311,0.0,0.0,0.0,0.0,0.224442,39,83055,43698,39357,0.10298,0.162708,0.0,0.734313,0.0,0.0,0.0,0.178647,0.0,0.821353,0.0,0.0,0.05,0.045,6.0
0.859845,0.140155,0.0,0.0,0.0,0.0,0.226002,40,82862,43683,39179,0.103015,0.163061,0.0,0.733924,0.0,0.0,0.0,0.181322,0.0,0.818678,0.0,0.0,0.05,0.045,6.0
0.860662,0.139338,0.0,0.0,0.0,0.0,0.224412,41,82928,43752,39176,0.102852,0.161867,0.0,0.735281,0.0,0.0,0.0,0.179396,0.0,0.820604,0.0,0.0,0.05,0.045,6.0
0.860399,0.139601,0.0,0.0,0.0,0.0,0.224918,42,82897,43685,39212,0.10301,0.16065,0.0,0.73634,0.0,0.0,0.0,0.181756,0.0,0.818244,0.0,0.0,0.05,0.045,6.0
0.859788,0.140212,0.0,0.0,0.0,0.0,0.226047,43,82757,43328,39429,0.103859,0.162482,0.0,0.73366,0.0,0.0,0.0,0.18177,0.0,0.81823,0.0,0.0,0.05,0.045,6.0
0.86138,0.13862,0.0,0.0,0.0,0.0,0.22273,44,82553,43607,38946,0.103194,0.161052,0.0,0.735753,0.0,0.0,0.0,0.176244,0.0,0.823756,0.0,0.0,0.05,0.045,6.0
0.860489,0.139511,0.0,0.0,0.0,0.0,0.224933,45,83198,44100,39098,0.102041,0.162472,0.0,0.735488,0.0,0.0,0.0,0.180291,0.0,0.819709,0.0,0.0,0.05,0.045,6.0
0.860455,0.139545,0.0,0.0,0.0,0.0,0.224585,46,82561,43686,38875,0.103008,0.162546,0.0,0.734446,0.0,0.0,0.0,0.178547,0.0,0.821453,0.0,0.0,0.05,0.045,6.0
0.860716,0.139284,0.0,0.0,0.0,0.0,0.224434,47,83129,43793,39336,0.102756,0.163382,0.0,0.733862,0.0,0.0,0.0,0.178005,0.0,0.821995,0.0,0.0,0.05,0.045,6.0
0.860203,0.139797,0.0,0.0,0.0,0.0,0.225519,48,83217,43617,39600,0.103171,0.161267,0.0,0.735562,0.0,0.0,0.0,0.182652,0.0,0.817348,0.0,0.0,0.05,0.045,6.0
0.859232,0.140768,0.0,0.0,0.0,0.0,0.227117,49,82693,43644,39049,0.103107,0.16378,0.0,0.733113,0.0,0.0,0.0,0.182668,0.0,0.817332,0.0,0.0,0.05,0.045,6.0
0.860123,0.139877,0.0,0.0,0.0,0.0,0.225183,50,82462,43645,38817,0.103105,0.163776,0.0,0.733119,0.0,0.0,0.0,0.178298,0.0,0.821702,0.0,0.0,0.05,0.045,6.0
0.860425,0.139575,0.0,0.0,0.0,0.0,0.224545,51,82411,43518,38893,0.103405,0.159773,0.0,0.736822,0.0,0.0,0.0,0.181318,0.0,0.818682,0.0,0.0,0.05,0.045,6.0
0.862093,0.137907,0.0,0.0,0.0,0.0,0.221425,52,82737,43425,39312,0.103627,0.15848,0.0,0.737893,0.0,0.0,0.0,0.176486,0.0,0.823514,0.0,0.0,0.05,0.045,6.0
0.863692,0.136308,0.0,0.0,0.0,0.0,0.218883,53,83748,43945,39803,0.102401,0.157788,0.0,0.739811,0.0,0.0,0.0,0.173278,0.0,0.826722,0.0,0.0,0.05,0.045,6.0
0.862141,0.137859,0.0,0.0,0.0,0.0,0.221983,54,83745,44061,39684,0.102131,0.158553,0.0,0.739316,0.0,0.0,0.0,0.179014,0.0,0.820986,0.0,0.0,0.05,0.045,6.0
0.861535,0.138465,0.0,0.0,0.0,0.0,0.222823,55,83169,43979,39190,0.102322,0.160963,0.0,0.736715,0.0,0.0,0.0,0.177418,0.0,0.822582,0.0,0.0,0.05,0.045,6.0
0.861446,0.138554,0.0,0.0,0.0,0.0,0.222813,56,82881,43800,39081,0.10274,0.160616,0.0,0.736644,0.0,0.0,0.0,0.177375,0.0,0.822625,0.0,0.0,0.05,0.045,6.0
0.860788,0.139212,0.0,0.0,0.0,0.0,0.224,57,82683,43555,39128,0.103318,0.161428,0.0,0.735254,0.0,0.0,0.0,0.178644,0.0,0.821356,0.0,0.0,0.05,0.045,6.0
0.860741,0.139259,0.0,0.0,0.0,0.0,0.224484,58,83280,43694,39586,0.102989,0.161029,0.0,0.735982,0.0,0.0,0.0,0.180847,0.0,0.819153,0.0,0.0,0.05,0.045,6.0
0.859972,0.140028,0.0,0.0,0.0,0.0,0.225808,59,82951,43615,39336,0.103176,0.163384,0.0,0.73344,0.0,0.0,0.0,0.180623,0.0,0.819377,0.0,0.0,0.05,0.045,6.0
0.858121,0.141879,0.0,0.0,0.0,0.0,0.22925,60,82556,43341,39215,0.103828,0.164717,0.0,0.731455,0.0,0.0,0.0,0.185822,0.0,0.814178,0.0,0.0,0.05,0.045,6.0
0.857103,0.142897,0.0,0.0,0.0,0.0,0.230998,61,82122,43092,39030,0.104428,0.166319,0.0,0.729254,0.0,0.0,0.0,0.187112,0.0,0.812888,0.0,0.0,0.05,0.045,6.0
0.858112,0.141888,0.0,0.0,0.0,0.0,0.229043,62,82216,43182,39034,0.10421,0.164999,0.0,0.730791,0.0,0.0,0.0,0.184608,0.0,0.815392,0.0,0.0,0.05,0.045,6.0
0.859891,0.140109,0.0,0.0,0.0,0.0,0.225783,63,82668,43632,39036,0.103135,0.163939,0.0,0.732925,0.0,0.0,0.0,0.179629,0.0,0.820371,0.0,0.0,0.05,0.045,6.0
0.859695,0.140305,0.0,0.0,0.0,0.0,0.226316,64,82884,43803,39081,0.102733,0.162774,0.0,0.734493,0.0,0.0,0.0,0.18239,0.0,0.81761,0.0,0.0,0.05,0.045,6.0
0.860479,0.139521,0.0,0.0,0.0,0.0,0.224515,65,82529,43410,39119,0.103663,0.162082,0.0,0.734255,0.0,0.0,0.0,0.178762,0.0,0.821238,0.0,0.0,0.05,0.045,6.0
0.858757,0.141243,0.0,0.0,0.0,0.0,0.228157,66,82829,43658,39171,0.103074,0.164254,0.0,0.732672,0.0,0.0,0.0,0.184499,0.0,0.815501,0.0,0.0,0.05,0.045,6.0
0.858535,0.141465,0.0,0.0,0.0,0.0,0.228163,67,82165,43599,38566,0.103213,0.166288,0.0,0.730498,0.0,0.0,0.0,0.181429,0.0,0.818571,0.0,0.0,0.05,0.045,6.0
0.858711,0.141289,0.0,0.0,0.0,0.0,0.228034,68,82501,43550,38951,0.10333,0.164501,0.0,0.73217,0.0,0.0,0.0,0.183538,0.0,0.816462,0.0,0.0,0.05,0.045,6.0
0.858363,0.141637,0.0,0.0,0.0,0.0,0.228737,69,82514,43707,38807,0.102958,0.164893,0.0,0.732148,0.0,0.0,0.0,0.184683,0.0,0.815317,0.0,0.0,0.05,0.045,6.0
0.859191,0.140809,0.0,0.0,0.0,0.0,0.226947,70,82310,43230,39080,0.104094,0.162017,0.0,0.733889,0.0,0.0,0.0,0.183623,0.0,0.816377,0.0,0.0,0.05,0.045,6.0
0.859128,0.140872,0.0,0.0,0.0,0.0,0.227243,71,82568,43869,38699,0.102578,0.164604,0.0,0.732818,0.0,0.0,0.0,0.181969,0.0,0.818031,0.0,0.0,0.05,0.045,6.0
0.859638,0.140362,0.0,0.0,0.0,0.0,0.226076,72,82344,43438,38906,0.103596,0.162093,0.0,0.734311,0.0,0.0,0.0,0.181849,0.0,0.818151,0.0,0.0,0.05,0.045,6.0
0.860286,0.139714,0.0,0.0,0.0,0.0,0.225005,73,82687,43633,39054,0.103133,0.160406,0.0,0.736461,0.0,0.0,0.0,0.181953,0.0,0.818047,0.0,0.0,0.05,0.045,6.0
0.860379,0.139621,0.0,0.0,0.0,0.0,0.224737,74,82563,43321,39242,0.103876,0.161192,0.0,0.734932,0.0,0.0,0.0,0.180215,0.0,0.819785,0.0,0.0,0.05,0.045,6.0
0.858963,0.141037,0.0,0.0,0.0,0.0,0.227945,75,83134,44006,39128,0.102259,0.166386,0.0,0.731355,0.0,0.0,0.0,0.182171,0.0,0.817829,0.0,0.0,0.05,0.045,6.0
0.858981,0.141019,0.0,0.0,0.0,0.0,0.227623,76,82698,43703,38995,0.102968,0.164016,0.0,0.733016,0.0,0.0,0.0,0.183511,0.0,0.816489,0.0,0.0,0.05,0.045,6.0
0.859671,0.140329,0.0,0.0,0.0,0.0,0.226155,77,82563,43465,39098,0.103532,0.164523,0.0,0.731945,0.0,0.0,0.0,0.179574,0.0,0.820426,0.0,0.0,0.05,0.045,6.0
0.859778,0.140222,0.0,0.0,0.0,0.0,0.226364,78,83211,44085,39126,0.102076,0.163253,0.0,0.734672,0.0,0.0,0.0,0.182462,0.0,0.817538,0.0,0.0,0.05,0.045,6.0
0.860958,0.139042,0.0,0.0,0.0,0.0,0.223675,79,82705,43609,39096,0.10319,0.162168,0.0,0.734642,0.0,0.0,0.0,0.177179,0.0,0.822821,0.0,0.0,0.05,0.045,6.0
0.861811,0.138189,0.0,0.0,0.0,0.0,0.222141,80,82970,43777,39193,0.102794,0.15965,0.0,0.737556,0.0,0.0,0.0,0.177123,0.0,0.822877,0.0,0.0,0.05,0.045,6.0
0.861274,0.138726,0.0,0.0,0.0,0.0,0.223169,81,82897,43658,39239,0.103074,0.158184,0.0,0.738742,0.0,0.0,0.0,0.18079,0.0,0.81921,0.0,0.0,0.05,0.045,6.0
0.862532,0.137468,0.0,0.0,0.0,0.0,0.220537,82,82721,43456,39265,0.103553,0.156963,0.0,0.739484,0.0,0.0,0.0,0.176289,0.0,0.823711,0.0,0.0,0.05,0.045,6.0
0.860376,0.139624,0.0,0.0,0.0,0.0,0.225499,83,83721,44076,39645,0.102096,0.164579,0.0,0.733324,0.0,0.0,0.0,0.17972,0.0,0.82028,0.0,0.0,0.05,0.045,6.0
0.859886,0.140114,0.0,0.0,0.0,0.0,0.22604,84,83043,44114,38929,0.102008,0.165412,0.0,0.732579,0.0,0.0,0.0,0.179147,0.0,0.820853,0.0,0.0,0.05,0.045,6.0
0.860571,0.139429,0.0,0.0,0.0,0.0,0.224517,85,82809,43444,39365,0.103582,0.159493,0.0,0.736926,0.0,0.0,0.0,0.181964,0.0,0.818036,0.0,0.0,0.05,0.045,6.0
0.860061,0.139939,0.0,0.0,0.0,0.0,0.225773,86,83172,43779,39393,0.102789,0.164737,0.0,0.732474,0.0,0.0,0.0,0.179372,0.0,0.820628,0.0,0.0,0.05,0.045,6.0
0.860429,0.139571,0.0,0.0,0.0,0.0,0.225159,87,83359,44126,39233,0.101981,0.161311,0.0,0.736709,0.0,0.0,0.0,0.18227,0.0,0.81773,0.0,0.0,0.05,0.045,6.0
0.86024,0.13976,0.0,0.0,0.0,0.0,0.225366,88,83096,43808,39288,0.102721,0.163577,0.0,0.733702,0.0,0.0,0.0,0.179724,0.0,0.820276,0.0,0.0,0.05,0.045,6.0
0.860266,0.139734,0.0,0.0,0.0,0.0,0.225216,89,82947,43801,39146,0.102737,0.162576,0.0,0.734686,0.0,0.0,0.0,0.18035,0.0,0.81965,0.0,0.0,0.05,0.045,6.0
0.861523,0.138477,0.0,0.0,0.0,0.0,0.222543,90,82703,43551,39152,0.103327,0.158045,0.0,0.738628,0.0,0.0,0.0,0.179352,0.0,0.820648,0.0,0.0,0.05,0.045,6.0
0.861665,0.138335,0.0,0.0,0.0,0.0,0.222062,91,82405,43419,38986,0.103641,0.159354,0.0,0.737005,0.0,0.0,0.0,0.176474,0.0,0.823526,0.0,0.0,0.05,0.045,6.0
0.860902,0.139098,0.0,0.0,0.0,0.0,0.224065,92,83132,43835,39297,0.102658,0.163203,0.0,0.734139,0.0,0.0,0.0,0.177444,0.0,0.822556,0.0,0.0,0.05,0.045,6.0
0.860933,0.139067,0.0,0.0,0.0,0.0,0.224001,93,83129,44047,39082,0.102164,0.161986,0.0,0.73585,0.0,0.0,0.0,0.178752,0.0,0.821248,0.0,0.0,0.05,0.045,6.0
0.861119,0.138881,0.0,0.0,0.0,0.0,0.223528,94,82974,43591,39383,0.103232,0.160194,0.0,0.736574,0.0,0.0,0.0,0.179367,0.0,0.820633,0.0,0.0,0.05,0.045,6.0
0.862167,0.137833,0.0,0.0,0.0,0.0,0.221481,95,83050,43672,39378,0.103041,0.157675,0.0,0.739284,0.0,0.0,0.0,0.177967,0.0,0.822033,0.0,0.0,0.05,0.045,6.0
0.860548,0.139452,0.0,0.0,0.0,0.0,0.224873,96,83287,43732,39555,0.102899,0.163587,0.0,0.733513,0.0,0.0,0.0,0.178865,0.0,0.821135,0.0,0.0,0.05,0.045,6.0
0.861559,0.138441,0.0,0.0,0.0,0.0,0.222733,97,83104,43673,39431,0.103038,0.160282,0.0,0.736679,0.0,0.0,0.0,0.177779,0.0,0.822221,0.0,0.0,0.05,0.045,6.0
0.861864,0.138136,0.0,0.0,0.0,0.0,0.222011,98,82933,43668,39265,0.10305,0.160278,0.0,0.736672,0.0,0.0,0.0,0.17606,0.0,0.82394,0.0,0.0,0.05,0.045,6.0
0.860817,0.139183,0.0,0.0,0.0,0.0,0.224227,99,83121,43778,39343,0.102791,0.162639,0.0,0.73457,0.0,0.0,0.0,0.17838,0.0,0.82162,0.0,0.0,0.05,0.045,6.0
0.860553,0.139447,0.0,0.0,0.0,0.0,0.224785,100,83164,43826,39338,0.102679,0.163647,0.0,0.733674,0.0,0.0,0.0,0.178504,0.0,0.821496,0.0,0.0,0.05,0.045,6.0
0.860791,0.139209,0.0,0.0,0.0,0.0,0.224323,101,83188,43920,39268,0.102459,0.162523,0.0,0.735018,0.0,0.0,0.0,0.178848,0.0,0.821152,0.0,0.0,0.05,0.045,6.0
0.860774,0.139226,0.0,0.0,0.0,0.0,0.224327,102,83142,43833,39309,0.102662,0.161705,0.0,0.735633,0.0,0.0,0.0,0.179679,0.0,0.820321,0.0,0.0,0.05,0.045,6.0
0.861951,0.138049,0.0,0.0,0.0,0.0,0.221583,103,82547,43629,38918,0.103142,0.158977,0.0,0.737881,0.0,0.0,0.0,0.17614,0.0,0.82386,0.0,0.0,0.05,0.045,6.0
0.860707,0.139293,0.0,0.0,0.0,0.0,0.224526,104,83242,44040,39202,0.10218,0.162988,0.0,0.734832,0.0,0.0,0.0,0.178868,0.0,0.821132,0.0,0.0,0.05,0.045,6.0
0.861793,0.138207,0.0,0.0,0.0,0.0,0.22241,105,83328,43816,39512,0.102702,0.159348,0.0,0.73795,0.0,0.0,0.0,0.178452,0.0,0.821548,0.0,0.0,0.05,0.045,6.0
0.861963,0.138037,0.0,0.0,0.0,0.0,0.221998,106,83217,43769,39448,0.102812,0.158788,0.0,0.738399,0.0,0.0,0.0,0.178057,0.0,0.821943,0.0,0.0,0.05,0.045,6.0
0.862584,0.137416,0.0,0.0,0.0,0.0,0.220771,107,83240,43909,39331,0.102485,0.158054,0.0,0.739461,0.0,0.0,0.0,0.176375,0.0,0.823625,0.0,0.0,0.05,0.045,6.0
0.862449,0.137551,0.0,0.0,0.0,0.0,0.221087,108,83311,44025,39286,0.102215,0.156116,0.0,0.74167,0.0,0.0,0.0,0.179351,0.0,0.820649,0.0,0.0,0.05,0.045,6.0
0.861864,0.138136,0.0,0.0,0.0,0.0,0.22227,109,83331,43874,39457,0.102566,0.160118,0.0,0.737316,0.0,0.0,0.0,0.177332,0.0,0.822668,0.0,0.0,0.05,0.045,6.0
0.86175,0.13825,0.0,0.0,0.0,0.0,0.222376,110,83143,43798,39345,0.102744,0.160053,0.0,0.737203,0.0,0.0,0.0,0.17738,0.0,0.82262,0.0,0.0,0.05,0.045,6.0

