rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.336958,0.663042,0.0,0.0,0.0,0.0,0.86775,19,36000,26296,9704,0.627472,0.282286,0.0,0.0902419,0.0,0.0,0.0,0.753916,0.0,0.246084,0.0,0.0,0.15,0.165,6.0
0.282556,0.717444,0.0,0.0,0.0,0.0,0.90383,20,31070,23702,7368,0.696144,0.243017,0.0,0.0608387,0.0,0.0,0.0,0.790174,0.0,0.209826,0.0,0.0,0.15,0.165,6.0
0.224595,0.775405,0.0,0.0,0.0,0.0,0.941752,21,27091,21757,5334,0.758377,0.206187,0.0,0.0354369,0.0,0.0,0.0,0.848706,0.0,0.151294,0.0,0.0,0.15,0.165,6.0
0.155926,0.844074,0.0,0.0,0.0,0.0,0.966269,22,22857,19737,3120,0.835993,0.143538,0.0,0.0204692,0.0,0.0,0.0,0.882372,0.0,0.117628,0.0,0.0,0.15,0.165,6.0
0.0937484,0.906252,0.0,0.0,0.0,0.0,0.984647,23,19931,18240,1691,0.904605,0.0875548,0.0,0.00783991,0.0,0.0,0.0,0.903607,0.0,0.0963927,0.0,0.0,0.15,0.165,6.0
0.0460268,0.953973,0.0,0.0,0.0,0.0,0.996797,24,18109,17300,809,0.953757,0.0448555,0.0,0.00138728,0.0,0.0,0.0,0.957973,0.0,0.0420272,0.0,0.0,0.15,0.165,6.0
0.0122139,0.987786,0.0,0.0,0.0,0.0,0.999645,25,16907,16697,210,0.988201,0.011559,0.0,0.000239564,0.0,0.0,0.0,0.990476,0.0,0.00952381,0.0,0.0,0.15,0.165,6.0
0.000877246,0.999123,0.0,0.0,0.0,0.0,1.0,26,16529,16516,13,0.999031,0.000968758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

