rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897427,0.102573,0.0,0.0,0.0,0.0,0.148674,11,106246,56337,49909,0.106502,0.0875268,0.0,0.805971,0.0,0.0,0.0,0.0974774,0.0,0.902523,0.0,0.0,0.2,0.06,6.0
0.867839,0.132161,0.0,0.0,0.0,0.0,0.20195,12,96197,50993,45204,0.117663,0.13094,0.0,0.751397,0.0,0.0,0.0,0.149323,0.0,0.850677,0.0,0.0,0.2,0.06,6.0
0.842888,0.157112,0.0,0.0,0.0,0.0,0.247318,13,89678,47957,41721,0.125112,0.168672,0.0,0.706216,0.0,0.0,0.0,0.193907,0.0,0.806093,0.0,0.0,0.2,0.06,6.0
0.822179,0.177821,0.0,0.0,0.0,0.0,0.284433,14,84259,45121,39138,0.132976,0.199043,0.0,0.667982,0.0,0.0,0.0,0.229572,0.0,0.770428,0.0,0.0,0.2,0.06,6.0
0.809481,0.190519,0.0,0.0,0.0,0.0,0.305323,15,79244,42725,36519,0.140433,0.214137,0.0,0.64543,0.0,0.0,0.0,0.247707,0.0,0.752293,0.0,0.0,0.2,0.06,6.0
0.797089,0.202911,0.0,0.0,0.0,0.0,0.327541,16,76647,41219,35428,0.145564,0.229748,0.0,0.624688,0.0,0.0,0.0,0.27196,0.0,0.72804,0.0,0.0,0.2,0.06,6.0
0.790797,0.209203,0.0,0.0,0.0,0.0,0.337414,17,74081,39802,34279,0.150746,0.238707,0.0,0.610547,0.0,0.0,0.0,0.276992,0.0,0.723008,0.0,0.0,0.2,0.06,6.0
0.782261,0.217739,0.0,0.0,0.0,0.0,0.354063,18,73696,39697,33999,0.151145,0.254503,0.0,0.594352,0.0,0.0,0.0,0.293832,0.0,0.706168,0.0,0.0,0.2,0.06,6.0
0.775874,0.224126,0.0,0.0,0.0,0.0,0.364404,19,71558,38938,32620,0.154091,0.260491,0.0,0.585418,0.0,0.0,0.0,0.304506,0.0,0.695494,0.0,0.0,0.2,0.06,6.0
0.769243,0.230757,0.0,0.0,0.0,0.0,0.375927,20,70104,37864,32240,0.158462,0.267114,0.0,0.574424,0.0,0.0,0.0,0.317618,0.0,0.682382,0.0,0.0,0.2,0.06,6.0
0.767698,0.232302,0.0,0.0,0.0,0.0,0.377081,21,68553,37169,31384,0.161425,0.266916,0.0,0.571659,0.0,0.0,0.0,0.316371,0.0,0.683629,0.0,0.0,0.2,0.06,6.0
0.763285,0.236715,0.0,0.0,0.0,0.0,0.385013,22,67860,36903,30957,0.162588,0.273149,0.0,0.564263,0.0,0.0,0.0,0.324547,0.0,0.675453,0.0,0.0,0.2,0.06,6.0
0.762093,0.237907,0.0,0.0,0.0,0.0,0.386238,23,66982,36436,30546,0.164672,0.273027,0.0,0.562301,0.0,0.0,0.0,0.324854,0.0,0.675146,0.0,0.0,0.2,0.06,6.0
0.758686,0.241314,0.0,0.0,0.0,0.0,0.393081,24,67004,36425,30579,0.164722,0.27871,0.0,0.556568,0.0,0.0,0.0,0.333104,0.0,0.666896,0.0,0.0,0.2,0.06,6.0
0.754951,0.245049,0.0,0.0,0.0,0.0,0.399671,25,66352,36255,30097,0.165494,0.28534,0.0,0.549166,0.0,0.0,0.0,0.33804,0.0,0.66196,0.0,0.0,0.2,0.06,6.0
0.753663,0.246337,0.0,0.0,0.0,0.0,0.402054,26,66210,36045,30165,0.166459,0.284977,0.0,0.548564,0.0,0.0,0.0,0.343047,0.0,0.656953,0.0,0.0,0.2,0.06,6.0
0.752179,0.247821,0.0,0.0,0.0,0.0,0.403401,27,65047,35341,29706,0.169774,0.287768,0.0,0.542458,0.0,0.0,0.0,0.338989,0.0,0.661011,0.0,0.0,0.2,0.06,6.0
0.752307,0.247693,0.0,0.0,0.0,0.0,0.404302,28,65874,35997,29877,0.166681,0.284746,0.0,0.548573,0.0,0.0,0.0,0.347525,0.0,0.652475,0.0,0.0,0.2,0.06,6.0
0.749061,0.250939,0.0,0.0,0.0,0.0,0.409169,29,64719,35219,29500,0.170363,0.288679,0.0,0.540958,0.0,0.0,0.0,0.349627,0.0,0.650373,0.0,0.0,0.2,0.06,6.0
0.748343,0.251657,0.0,0.0,0.0,0.0,0.409716,30,64103,35022,29081,0.171321,0.292787,0.0,0.535892,0.0,0.0,0.0,0.344211,0.0,0.655789,0.0,0.0,0.2,0.06,6.0
0.74924,0.25076,0.0,0.0,0.0,0.0,0.408901,31,64781,35380,29401,0.169587,0.287309,0.0,0.543103,0.0,0.0,0.0,0.351145,0.0,0.648855,0.0,0.0,0.2,0.06,6.0
0.749668,0.250332,0.0,0.0,0.0,0.0,0.406857,32,63961,34965,28996,0.1716,0.283941,0.0,0.544459,0.0,0.0,0.0,0.348151,0.0,0.651849,0.0,0.0,0.2,0.06,6.0
0.748809,0.251191,0.0,0.0,0.0,0.0,0.408956,33,64222,34881,29341,0.172013,0.286832,0.0,0.541154,0.0,0.0,0.0,0.349647,0.0,0.650353,0.0,0.0,0.2,0.06,6.0
0.748487,0.251513,0.0,0.0,0.0,0.0,0.409691,34,64285,35150,29135,0.170697,0.290356,0.0,0.538947,0.0,0.0,0.0,0.347726,0.0,0.652274,0.0,0.0,0.2,0.06,6.0
0.748082,0.251918,0.0,0.0,0.0,0.0,0.410829,35,64511,35428,29083,0.169358,0.291182,0.0,0.53946,0.0,0.0,0.0,0.350273,0.0,0.649727,0.0,0.0,0.2,0.06,6.0
0.75067,0.24933,0.0,0.0,0.0,0.0,0.405241,36,64226,35087,29139,0.171004,0.285775,0.0,0.543221,0.0,0.0,0.0,0.343183,0.0,0.656817,0.0,0.0,0.2,0.06,6.0
0.75071,0.24929,0.0,0.0,0.0,0.0,0.405519,37,64473,35213,29260,0.170392,0.286173,0.0,0.543436,0.0,0.0,0.0,0.344087,0.0,0.655913,0.0,0.0,0.2,0.06,6.0
0.750437,0.249563,0.0,0.0,0.0,0.0,0.407076,38,65182,35623,29559,0.168431,0.28869,0.0,0.54288,0.0,0.0,0.0,0.346764,0.0,0.653236,0.0,0.0,0.2,0.06,6.0
0.750706,0.249294,0.0,0.0,0.0,0.0,0.406011,39,64811,35544,29267,0.168805,0.28649,0.0,0.544705,0.0,0.0,0.0,0.346158,0.0,0.653842,0.0,0.0,0.2,0.06,6.0
0.751221,0.248779,0.0,0.0,0.0,0.0,0.404207,40,64274,35264,29010,0.170145,0.285617,0.0,0.544238,0.0,0.0,0.0,0.341537,0.0,0.658463,0.0,0.0,0.2,0.06,6.0
0.751864,0.248136,0.0,0.0,0.0,0.0,0.403438,41,64632,35101,29531,0.170935,0.28549,0.0,0.543574,0.0,0.0,0.0,0.340456,0.0,0.659544,0.0,0.0,0.2,0.06,6.0
0.748831,0.251169,0.0,0.0,0.0,0.0,0.409436,42,64584,35060,29524,0.171135,0.287792,0.0,0.541072,0.0,0.0,0.0,0.350664,0.0,0.649336,0.0,0.0,0.2,0.06,6.0
0.746799,0.253201,0.0,0.0,0.0,0.0,0.413841,43,64822,35435,29387,0.169324,0.293947,0.0,0.536729,0.0,0.0,0.0,0.354238,0.0,0.645762,0.0,0.0,0.2,0.06,6.0
0.748409,0.251591,0.0,0.0,0.0,0.0,0.408926,44,63657,34836,28821,0.172236,0.287892,0.0,0.539873,0.0,0.0,0.0,0.347039,0.0,0.652961,0.0,0.0,0.2,0.06,6.0
0.747679,0.252321,0.0,0.0,0.0,0.0,0.411011,45,64081,35001,29080,0.171424,0.28942,0.0,0.539156,0.0,0.0,0.0,0.351032,0.0,0.648968,0.0,0.0,0.2,0.06,6.0
0.74537,0.25463,0.0,0.0,0.0,0.0,0.415646,46,64093,34885,29208,0.171994,0.290411,0.0,0.537595,0.0,0.0,0.0,0.359799,0.0,0.640201,0.0,0.0,0.2,0.06,6.0
0.750989,0.249011,0.0,0.0,0.0,0.0,0.403446,47,63441,34452,28989,0.174155,0.283264,0.0,0.542581,0.0,0.0,0.0,0.339301,0.0,0.660699,0.0,0.0,0.2,0.06,6.0
0.753953,0.246047,0.0,0.0,0.0,0.0,0.399985,48,65140,35549,29591,0.168781,0.280711,0.0,0.550508,0.0,0.0,0.0,0.340509,0.0,0.659491,0.0,0.0,0.2,0.06,6.0
0.753792,0.246208,0.0,0.0,0.0,0.0,0.400126,49,65012,35670,29342,0.168209,0.283319,0.0,0.548472,0.0,0.0,0.0,0.337639,0.0,0.662361,0.0,0.0,0.2,0.06,6.0
0.753526,0.246474,0.0,0.0,0.0,0.0,0.401172,50,65376,35904,29472,0.167112,0.280164,0.0,0.552724,0.0,0.0,0.0,0.345005,0.0,0.654995,0.0,0.0,0.2,0.06,6.0
0.753501,0.246499,0.0,0.0,0.0,0.0,0.399944,51,64479,35393,29086,0.169525,0.282542,0.0,0.547933,0.0,0.0,0.0,0.336519,0.0,0.663481,0.0,0.0,0.2,0.06,6.0
0.752996,0.247004,0.0,0.0,0.0,0.0,0.402424,52,65513,36009,29504,0.166625,0.284484,0.0,0.548891,0.0,0.0,0.0,0.343004,0.0,0.656996,0.0,0.0,0.2,0.06,6.0
0.754748,0.245252,0.0,0.0,0.0,0.0,0.398235,53,65027,35581,29446,0.168629,0.282201,0.0,0.54917,0.0,0.0,0.0,0.33468,0.0,0.66532,0.0,0.0,0.2,0.06,6.0
0.756015,0.243985,0.0,0.0,0.0,0.0,0.396487,54,65586,35636,29950,0.168369,0.277416,0.0,0.554215,0.0,0.0,0.0,0.33783,0.0,0.66217,0.0,0.0,0.2,0.06,6.0
0.757156,0.242844,0.0,0.0,0.0,0.0,0.393951,55,65404,35712,29692,0.168011,0.276182,0.0,0.555808,0.0,0.0,0.0,0.333524,0.0,0.666476,0.0,0.0,0.2,0.06,6.0
0.759444,0.240556,0.0,0.0,0.0,0.0,0.390084,56,65914,36006,29908,0.166639,0.275037,0.0,0.558324,0.0,0.0,0.0,0.327972,0.0,0.672028,0.0,0.0,0.2,0.06,6.0
0.758218,0.241782,0.0,0.0,0.0,0.0,0.393546,57,66653,36071,30582,0.166339,0.276288,0.0,0.557373,0.0,0.0,0.0,0.335655,0.0,0.664345,0.0,0.0,0.2,0.06,6.0
0.75717,0.24283,0.0,0.0,0.0,0.0,0.395085,58,66244,36014,30230,0.166602,0.283556,0.0,0.549842,0.0,0.0,0.0,0.329474,0.0,0.670526,0.0,0.0,0.2,0.06,6.0
0.753854,0.246146,0.0,0.0,0.0,0.0,0.401516,59,66097,36023,30074,0.16656,0.283874,0.0,0.549566,0.0,0.0,0.0,0.342921,0.0,0.657079,0.0,0.0,0.2,0.06,6.0
0.752115,0.247885,0.0,0.0,0.0,0.0,0.403642,60,65127,35224,29903,0.170338,0.285005,0.0,0.544657,0.0,0.0,0.0,0.342742,0.0,0.657258,0.0,0.0,0.2,0.06,6.0
0.752199,0.247801,0.0,0.0,0.0,0.0,0.403821,61,65373,35686,29687,0.168133,0.284762,0.0,0.547105,0.0,0.0,0.0,0.344831,0.0,0.655169,0.0,0.0,0.2,0.06,6.0
0.752457,0.247543,0.0,0.0,0.0,0.0,0.402355,62,64704,35256,29448,0.170184,0.28537,0.0,0.544446,0.0,0.0,0.0,0.338665,0.0,0.661335,0.0,0.0,0.2,0.06,6.0
0.753075,0.246925,0.0,0.0,0.0,0.0,0.402295,63,65534,35785,29749,0.167668,0.287327,0.0,0.545005,0.0,0.0,0.0,0.338902,0.0,0.661098,0.0,0.0,0.2,0.06,6.0
0.753328,0.246672,0.0,0.0,0.0,0.0,0.401443,64,65287,35595,29692,0.168563,0.281837,0.0,0.5496,0.0,0.0,0.0,0.342752,0.0,0.657248,0.0,0.0,0.2,0.06,6.0
0.75407,0.24593,0.0,0.0,0.0,0.0,0.399625,65,65051,35521,29530,0.168914,0.280735,0.0,0.55035,0.0,0.0,0.0,0.339451,0.0,0.660549,0.0,0.0,0.2,0.06,6.0
0.751971,0.248029,0.0,0.0,0.0,0.0,0.404373,66,65442,35551,29891,0.168772,0.284071,0.0,0.547158,0.0,0.0,0.0,0.346726,0.0,0.653274,0.0,0.0,0.2,0.06,6.0
0.752181,0.247819,0.0,0.0,0.0,0.0,0.403652,67,65227,35494,29733,0.169043,0.2834,0.0,0.547557,0.0,0.0,0.0,0.345407,0.0,0.654593,0.0,0.0,0.2,0.06,6.0
0.752878,0.247122,0.0,0.0,0.0,0.0,0.401893,68,64970,35357,29613,0.169698,0.283989,0.0,0.546313,0.0,0.0,0.0,0.340053,0.0,0.659947,0.0,0.0,0.2,0.06,6.0
0.7538,0.2462,0.0,0.0,0.0,0.0,0.400454,69,65256,35505,29751,0.16899,0.281819,0.0,0.54919,0.0,0.0,0.0,0.340358,0.0,0.659642,0.0,0.0,0.2,0.06,6.0
0.752706,0.247294,0.0,0.0,0.0,0.0,0.402615,70,65236,35538,29698,0.168833,0.282233,0.0,0.548934,0.0,0.0,0.0,0.344636,0.0,0.655364,0.0,0.0,0.2,0.06,6.0
0.754306,0.245694,0.0,0.0,0.0,0.0,0.399108,71,65020,35548,29472,0.168786,0.280944,0.0,0.55027,0.0,0.0,0.0,0.33805,0.0,0.66195,0.0,0.0,0.2,0.06,6.0
0.753317,0.246683,0.0,0.0,0.0,0.0,0.401322,72,65187,35878,29309,0.167233,0.283321,0.0,0.549445,0.0,0.0,0.0,0.341056,0.0,0.658944,0.0,0.0,0.2,0.06,6.0
0.752342,0.247658,0.0,0.0,0.0,0.0,0.403336,73,65231,35713,29518,0.168006,0.286758,0.0,0.545236,0.0,0.0,0.0,0.341114,0.0,0.658886,0.0,0.0,0.2,0.06,6.0
0.753072,0.246928,0.0,0.0,0.0,0.0,0.401681,74,65094,35584,29510,0.168615,0.2808,0.0,0.550585,0.0,0.0,0.0,0.344121,0.0,0.655879,0.0,0.0,0.2,0.06,6.0
0.7558,0.2442,0.0,0.0,0.0,0.0,0.39616,75,65047,35375,29672,0.169611,0.277767,0.0,0.552622,0.0,0.0,0.0,0.335097,0.0,0.664903,0.0,0.0,0.2,0.06,6.0
0.755741,0.244259,0.0,0.0,0.0,0.0,0.3969,76,65490,35555,29935,0.168753,0.279904,0.0,0.551343,0.0,0.0,0.0,0.335427,0.0,0.664573,0.0,0.0,0.2,0.06,6.0
0.757308,0.242692,0.0,0.0,0.0,0.0,0.394456,77,65987,35882,30105,0.167215,0.275681,0.0,0.557104,0.0,0.0,0.0,0.336721,0.0,0.663279,0.0,0.0,0.2,0.06,6.0
0.7563,0.2437,0.0,0.0,0.0,0.0,0.396047,78,65679,35758,29921,0.167795,0.281755,0.0,0.55045,0.0,0.0,0.0,0.332108,0.0,0.667892,0.0,0.0,0.2,0.06,6.0
0.753862,0.246138,0.0,0.0,0.0,0.0,0.401133,79,65831,35744,30087,0.16786,0.284551,0.0,0.547588,0.0,0.0,0.0,0.340213,0.0,0.659787,0.0,0.0,0.2,0.06,6.0
0.753529,0.246471,0.0,0.0,0.0,0.0,0.401175,80,65383,35748,29635,0.167842,0.281918,0.0,0.550241,0.0,0.0,0.0,0.342568,0.0,0.657432,0.0,0.0,0.2,0.06,6.0
0.752565,0.247435,0.0,0.0,0.0,0.0,0.40285,81,65203,35566,29637,0.1687,0.284738,0.0,0.546561,0.0,0.0,0.0,0.34214,0.0,0.65786,0.0,0.0,0.2,0.06,6.0
0.753554,0.246446,0.0,0.0,0.0,0.0,0.400889,82,65215,35722,29493,0.167964,0.284111,0.0,0.547926,0.0,0.0,0.0,0.338894,0.0,0.661106,0.0,0.0,0.2,0.06,6.0
0.752149,0.247851,0.0,0.0,0.0,0.0,0.403769,83,65265,35431,29834,0.169343,0.286388,0.0,0.544269,0.0,0.0,0.0,0.342059,0.0,0.657941,0.0,0.0,0.2,0.06,6.0
0.751339,0.248661,0.0,0.0,0.0,0.0,0.404463,84,64614,35389,29225,0.169544,0.286417,0.0,0.544039,0.0,0.0,0.0,0.342104,0.0,0.657896,0.0,0.0,0.2,0.06,6.0
0.751956,0.248044,0.0,0.0,0.0,0.0,0.402762,85,64291,35302,28989,0.169962,0.283043,0.0,0.546995,0.0,0.0,0.0,0.341578,0.0,0.658422,0.0,0.0,0.2,0.06,6.0
0.752965,0.247035,0.0,0.0,0.0,0.0,0.401545,86,64847,35554,29293,0.168757,0.280784,0.0,0.550458,0.0,0.0,0.0,0.34329,0.0,0.65671,0.0,0.0,0.2,0.06,6.0
0.754505,0.245495,0.0,0.0,0.0,0.0,0.397867,87,64431,35314,29117,0.169904,0.280427,0.0,0.549669,0.0,0.0,0.0,0.334238,0.0,0.665762,0.0,0.0,0.2,0.06,6.0
0.752847,0.247153,0.0,0.0,0.0,0.0,0.402342,88,65243,35580,29663,0.168634,0.284935,0.0,0.546431,0.0,0.0,0.0,0.340896,0.0,0.659104,0.0,0.0,0.2,0.06,6.0
0.755269,0.244731,0.0,0.0,0.0,0.0,0.397163,89,65006,35428,29578,0.169358,0.278621,0.0,0.552021,0.0,0.0,0.0,0.336297,0.0,0.663703,0.0,0.0,0.2,0.06,6.0
0.751801,0.248199,0.0,0.0,0.0,0.0,0.404216,90,65089,35564,29525,0.16871,0.284951,0.0,0.546339,0.0,0.0,0.0,0.344657,0.0,0.655343,0.0,0.0,0.2,0.06,6.0
0.753689,0.246311,0.0,0.0,0.0,0.0,0.400384,91,65050,35558,29492,0.168738,0.282524,0.0,0.548737,0.0,0.0,0.0,0.339041,0.0,0.660959,0.0,0.0,0.2,0.06,6.0
0.753716,0.246284,0.0,0.0,0.0,0.0,0.400157,92,64927,35447,29480,0.169267,0.281716,0.0,0.549017,0.0,0.0,0.0,0.339043,0.0,0.660957,0.0,0.0,0.2,0.06,6.0
0.756646,0.243354,0.0,0.0,0.0,0.0,0.39515,93,65532,35924,29608,0.167019,0.277558,0.0,0.555423,0.0,0.0,0.0,0.33518,0.0,0.66482,0.0,0.0,0.2,0.06,6.0
0.756027,0.243973,0.0,0.0,0.0,0.0,0.396798,94,65827,35979,29848,0.166764,0.280386,0.0,0.55285,0.0,0.0,0.0,0.336103,0.0,0.663897,0.0,0.0,0.2,0.06,6.0
0.756066,0.243934,0.0,0.0,0.0,0.0,0.396756,95,65854,35939,29915,0.16695,0.280837,0.0,0.552213,0.0,0.0,0.0,0.33545,0.0,0.66455,0.0,0.0,0.2,0.06,6.0
0.755634,0.244366,0.0,0.0,0.0,0.0,0.39805,96,66165,35987,30178,0.166727,0.283102,0.0,0.550171,0.0,0.0,0.0,0.336305,0.0,0.663695,0.0,0.0,0.2,0.06,6.0
0.753201,0.246799,0.0,0.0,0.0,0.0,0.402579,97,65920,35996,29924,0.166685,0.286171,0.0,0.547144,0.0,0.0,0.0,0.3421,0.0,0.6579,0.0,0.0,0.2,0.06,6.0
0.753855,0.246145,0.0,0.0,0.0,0.0,0.400407,98,65301,35760,29541,0.167785,0.280229,0.0,0.551985,0.0,0.0,0.0,0.342778,0.0,0.657222,0.0,0.0,0.2,0.06,6.0
0.753451,0.246549,0.0,0.0,0.0,0.0,0.400876,99,65060,35451,29609,0.169248,0.281938,0.0,0.548814,0.0,0.0,0.0,0.34064,0.0,0.65936,0.0,0.0,0.2,0.06,6.0
0.753551,0.246449,0.0,0.0,0.0,0.0,0.401147,100,65395,35685,29710,0.168138,0.283901,0.0,0.547961,0.0,0.0,0.0,0.34002,0.0,0.65998,0.0,0.0,0.2,0.06,6.0
0.75218,0.24782,0.0,0.0,0.0,0.0,0.402695,101,64555,35241,29314,0.170256,0.283051,0.0,0.546693,0.0,0.0,0.0,0.34185,0.0,0.65815,0.0,0.0,0.2,0.06,6.0
0.753559,0.246441,0.0,0.0,0.0,0.0,0.400731,102,65111,35409,29702,0.169448,0.280522,0.0,0.55003,0.0,0.0,0.0,0.342031,0.0,0.657969,0.0,0.0,0.2,0.06,6.0
0.751699,0.248301,0.0,0.0,0.0,0.0,0.404122,103,64879,35465,29414,0.169181,0.283209,0.0,0.54761,0.0,0.0,0.0,0.345924,0.0,0.654076,0.0,0.0,0.2,0.06,6.0
0.752832,0.247168,0.0,0.0,0.0,0.0,0.40175,104,64804,35360,29444,0.169683,0.28108,0.0,0.549236,0.0,0.0,0.0,0.342888,0.0,0.657112,0.0,0.0,0.2,0.06,6.0
0.75415,0.24585,0.0,0.0,0.0,0.0,0.399822,105,65304,35793,29511,0.167631,0.28405,0.0,0.54832,0.0,0.0,0.0,0.336925,0.0,0.663075,0.0,0.0,0.2,0.06,6.0
0.752519,0.247481,0.0,0.0,0.0,0.0,0.403635,106,65698,35959,29739,0.166857,0.286966,0.0,0.546178,0.0,0.0,0.0,0.34295,0.0,0.65705,0.0,0.0,0.2,0.06,6.0
0.751627,0.248373,0.0,0.0,0.0,0.0,0.40484,107,65285,35704,29581,0.168048,0.288147,0.0,0.543805,0.0,0.0,0.0,0.342855,0.0,0.657145,0.0,0.0,0.2,0.06,6.0
0.747608,0.252392,0.0,0.0,0.0,0.0,0.412202,108,64808,35498,29310,0.169024,0.288213,0.0,0.542763,0.0,0.0,0.0,0.35766,0.0,0.64234,0.0,0.0,0.2,0.06,6.0
0.747445,0.252555,0.0,0.0,0.0,0.0,0.410618,109,63497,34719,28778,0.172816,0.288689,0.0,0.538495,0.0,0.0,0.0,0.349225,0.0,0.650775,0.0,0.0,0.2,0.06,6.0
0.749325,0.250675,0.0,0.0,0.0,0.0,0.407753,110,64105,35171,28934,0.170595,0.286003,0.0,0.543402,0.0,0.0,0.0,0.348379,0.0,0.651621,0.0,0.0,0.2,0.06,6.0

