rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774033,0.225967,0.0,0.0,0.0,0.0,0.362814,13,84156,45606,38550,0.164452,0.252576,0.0,0.582972,0.0,0.0,0.0,0.298677,0.0,0.701323,0.0,0.0,0.85,0.075,6.0
0.719301,0.280699,0.0,0.0,0.0,0.0,0.459577,14,73659,40788,32871,0.183878,0.327032,0.0,0.48909,0.0,0.0,0.0,0.395881,0.0,0.604119,0.0,0.0,0.85,0.075,6.0
0.670653,0.329347,0.0,0.0,0.0,0.0,0.539507,15,62926,35201,27725,0.213062,0.37658,0.0,0.410358,0.0,0.0,0.0,0.475852,0.0,0.524148,0.0,0.0,0.85,0.075,6.0
0.623081,0.376919,0.0,0.0,0.0,0.0,0.61407,16,53660,30441,23219,0.246378,0.413817,0.0,0.339805,0.0,0.0,0.0,0.553598,0.0,0.446402,0.0,0.0,0.85,0.075,6.0
0.567322,0.432678,0.0,0.0,0.0,0.0,0.697777,17,44755,26134,18621,0.286982,0.452705,0.0,0.260312,0.0,0.0,0.0,0.638956,0.0,0.361044,0.0,0.0,0.85,0.075,6.0
0.509243,0.490757,0.0,0.0,0.0,0.0,0.771448,18,35703,21530,14173,0.348351,0.463121,0.0,0.188528,0.0,0.0,0.0,0.710647,0.0,0.289353,0.0,0.0,0.85,0.075,6.0
0.447836,0.552164,0.0,0.0,0.0,0.0,0.836087,19,27960,17733,10227,0.42294,0.44702,0.0,0.13004,0.0,0.0,0.0,0.777354,0.0,0.222646,0.0,0.0,0.85,0.075,6.0
0.373362,0.626638,0.0,0.0,0.0,0.0,0.894664,20,20914,14199,6715,0.528206,0.394394,0.0,0.0773998,0.0,0.0,0.0,0.835592,0.0,0.164408,0.0,0.0,0.85,0.075,6.0
0.282582,0.717418,0.0,0.0,0.0,0.0,0.952614,21,15553,11503,4050,0.652004,0.316005,0.0,0.0319917,0.0,0.0,0.0,0.908889,0.0,0.0911111,0.0,0.0,0.85,0.075,6.0
0.158732,0.841268,0.0,0.0,0.0,0.0,0.981012,22,10691,9079,1612,0.826082,0.162243,0.0,0.0116753,0.0,0.0,0.0,0.939826,0.0,0.0601737,0.0,0.0,0.85,0.075,6.0
0.0581889,0.941811,0.0,0.0,0.0,0.0,0.999293,23,8481,8004,477,0.937031,0.0623438,0.0,0.000624688,0.0,0.0,0.0,0.997904,0.0,0.00209644,0.0,0.0,0.85,0.075,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,24,7510,7506,4,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

