rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956134,0.0438659,0.0,0.0,0.0,0.0,0.0719034,18,94766,48036,46730,0.0312266,0.0550837,0.0,0.91369,0.0,0.0,0.0,0.0570939,0.0,0.942906,0.0,0.0,0.05,0.015,6.0
0.956012,0.0439879,0.0,0.0,0.0,0.0,0.0721223,19,94617,48134,46483,0.031163,0.0552001,0.0,0.913637,0.0,0.0,0.0,0.0573758,0.0,0.942624,0.0,0.0,0.05,0.015,6.0
0.95615,0.0438499,0.0,0.0,0.0,0.0,0.0717929,20,94299,47535,46764,0.0315557,0.0538761,0.0,0.914568,0.0,0.0,0.0,0.0579292,0.0,0.942071,0.0,0.0,0.05,0.015,6.0
0.955246,0.0447541,0.0,0.0,0.0,0.0,0.0737515,21,95198,48383,46815,0.0310026,0.0578302,0.0,0.911167,0.0,0.0,0.0,0.0581651,0.0,0.941835,0.0,0.0,0.05,0.015,6.0
0.955542,0.0444581,0.0,0.0,0.0,0.0,0.0730004,22,94246,47901,46345,0.0313146,0.0560322,0.0,0.912653,0.0,0.0,0.0,0.0581724,0.0,0.941828,0.0,0.0,0.05,0.015,6.0
0.955783,0.0442175,0.0,0.0,0.0,0.0,0.0725256,23,94284,47865,46419,0.0313381,0.0566176,0.0,0.912044,0.0,0.0,0.0,0.0566147,0.0,0.943385,0.0,0.0,0.05,0.015,6.0
0.955312,0.0446877,0.0,0.0,0.0,0.0,0.0735699,24,94903,48317,46586,0.031045,0.0557568,0.0,0.913198,0.0,0.0,0.0,0.0598463,0.0,0.940154,0.0,0.0,0.05,0.015,6.0
0.955507,0.044493,0.0,0.0,0.0,0.0,0.0729525,25,93554,47597,45957,0.0315146,0.0570834,0.0,0.911402,0.0,0.0,0.0,0.0567487,0.0,0.943251,0.0,0.0,0.05,0.015,6.0
0.956273,0.0437275,0.0,0.0,0.0,0.0,0.0716059,26,94643,48337,46306,0.0310321,0.0556096,0.0,0.913358,0.0,0.0,0.0,0.0559107,0.0,0.944089,0.0,0.0,0.05,0.015,6.0
0.954717,0.0452828,0.0,0.0,0.0,0.0,0.0747362,27,94760,48054,46706,0.0312149,0.0572273,0.0,0.911558,0.0,0.0,0.0,0.0606346,0.0,0.939365,0.0,0.0,0.05,0.015,6.0
0.954737,0.0452635,0.0,0.0,0.0,0.0,0.074645,28,94447,48115,46332,0.0311753,0.0581731,0.0,0.910652,0.0,0.0,0.0,0.0593758,0.0,0.940624,0.0,0.0,0.05,0.015,6.0
0.954522,0.0454784,0.0,0.0,0.0,0.0,0.0749187,29,93528,47309,46219,0.0317064,0.0584033,0.0,0.90989,0.0,0.0,0.0,0.0593695,0.0,0.94063,0.0,0.0,0.05,0.015,6.0
0.954311,0.0456886,0.0,0.0,0.0,0.0,0.0754523,30,94192,47861,46331,0.0313408,0.0585863,0.0,0.910073,0.0,0.0,0.0,0.0604994,0.0,0.939501,0.0,0.0,0.05,0.015,6.0
0.954253,0.0457469,0.0,0.0,0.0,0.0,0.0756499,31,94673,47985,46688,0.0312598,0.0574138,0.0,0.911326,0.0,0.0,0.0,0.0622644,0.0,0.937736,0.0,0.0,0.05,0.015,6.0
0.954234,0.045766,0.0,0.0,0.0,0.0,0.0756722,32,94579,47813,46766,0.0313722,0.0584778,0.0,0.91015,0.0,0.0,0.0,0.0611769,0.0,0.938823,0.0,0.0,0.05,0.015,6.0
0.95466,0.0453401,0.0,0.0,0.0,0.0,0.0748749,33,94905,48093,46812,0.0311896,0.0579918,0.0,0.910819,0.0,0.0,0.0,0.0601769,0.0,0.939823,0.0,0.0,0.05,0.015,6.0
0.955054,0.0449464,0.0,0.0,0.0,0.0,0.0740573,34,94724,48023,46701,0.031235,0.0575974,0.0,0.911168,0.0,0.0,0.0,0.0588638,0.0,0.941136,0.0,0.0,0.05,0.015,6.0
0.956392,0.0436077,0.0,0.0,0.0,0.0,0.0714022,35,94857,48092,46765,0.0311902,0.0546453,0.0,0.914165,0.0,0.0,0.0,0.0565594,0.0,0.943441,0.0,0.0,0.05,0.015,6.0
0.955661,0.0443393,0.0,0.0,0.0,0.0,0.0729108,36,95130,48384,46746,0.031002,0.0557002,0.0,0.913298,0.0,0.0,0.0,0.058636,0.0,0.941364,0.0,0.0,0.05,0.015,6.0
0.955613,0.0443874,0.0,0.0,0.0,0.0,0.0728768,37,94351,47901,46450,0.0313146,0.0563245,0.0,0.912361,0.0,0.0,0.0,0.0576534,0.0,0.942347,0.0,0.0,0.05,0.015,6.0
0.954418,0.045582,0.0,0.0,0.0,0.0,0.0752983,38,94544,48494,46050,0.0309317,0.0581928,0.0,0.910876,0.0,0.0,0.0,0.0607383,0.0,0.939262,0.0,0.0,0.05,0.015,6.0
0.954974,0.0450258,0.0,0.0,0.0,0.0,0.0741545,39,94357,47711,46646,0.0314393,0.0580369,0.0,0.910524,0.0,0.0,0.0,0.058483,0.0,0.941517,0.0,0.0,0.05,0.015,6.0
0.95501,0.0449904,0.0,0.0,0.0,0.0,0.074141,40,94698,48125,46573,0.0311688,0.0563325,0.0,0.912499,0.0,0.0,0.0,0.0603354,0.0,0.939665,0.0,0.0,0.05,0.015,6.0
0.955818,0.0441822,0.0,0.0,0.0,0.0,0.0725436,41,94812,48492,46320,0.0309329,0.0555143,0.0,0.913553,0.0,0.0,0.0,0.0579879,0.0,0.942012,0.0,0.0,0.05,0.015,6.0
0.957576,0.0424235,0.0,0.0,0.0,0.0,0.0690429,42,94912,48257,46655,0.0310836,0.0523447,0.0,0.916572,0.0,0.0,0.0,0.0541635,0.0,0.945836,0.0,0.0,0.05,0.015,6.0
0.957029,0.0429709,0.0,0.0,0.0,0.0,0.0702227,43,95425,48444,46981,0.0309636,0.0535464,0.0,0.91549,0.0,0.0,0.0,0.0554905,0.0,0.944509,0.0,0.0,0.05,0.015,6.0
0.957295,0.0427054,0.0,0.0,0.0,0.0,0.0695588,44,94625,48262,46363,0.0310804,0.0525051,0.0,0.916415,0.0,0.0,0.0,0.0549576,0.0,0.945042,0.0,0.0,0.05,0.015,6.0
0.956386,0.0436137,0.0,0.0,0.0,0.0,0.0713332,45,94374,47878,46496,0.0313296,0.0536363,0.0,0.915034,0.0,0.0,0.0,0.0572953,0.0,0.942705,0.0,0.0,0.05,0.015,6.0
0.955948,0.0440524,0.0,0.0,0.0,0.0,0.0722643,46,94694,48192,46502,0.0311255,0.0560466,0.0,0.912828,0.0,0.0,0.0,0.0568148,0.0,0.943185,0.0,0.0,0.05,0.015,6.0
0.956149,0.0438508,0.0,0.0,0.0,0.0,0.0717944,47,94297,48015,46282,0.0312402,0.0544205,0.0,0.914339,0.0,0.0,0.0,0.0574089,0.0,0.942591,0.0,0.0,0.05,0.015,6.0
0.955778,0.0442216,0.0,0.0,0.0,0.0,0.0725742,48,94524,47760,46764,0.031407,0.0571189,0.0,0.911474,0.0,0.0,0.0,0.0562826,0.0,0.943717,0.0,0.0,0.05,0.015,6.0
0.955607,0.044393,0.0,0.0,0.0,0.0,0.0730494,49,95319,48362,46957,0.0310161,0.0562839,0.0,0.9127,0.0,0.0,0.0,0.0583726,0.0,0.941627,0.0,0.0,0.05,0.015,6.0
0.956553,0.0434474,0.0,0.0,0.0,0.0,0.0710072,50,94413,48251,46162,0.0310874,0.0546724,0.0,0.91424,0.0,0.0,0.0,0.0555868,0.0,0.944413,0.0,0.0,0.05,0.015,6.0
0.955389,0.0446107,0.0,0.0,0.0,0.0,0.0733004,51,94215,47996,46219,0.0312526,0.0569006,0.0,0.911847,0.0,0.0,0.0,0.0578766,0.0,0.942123,0.0,0.0,0.05,0.015,6.0
0.954713,0.0452872,0.0,0.0,0.0,0.0,0.0746151,52,93989,47712,46277,0.0314386,0.0584549,0.0,0.910106,0.0,0.0,0.0,0.0588629,0.0,0.941137,0.0,0.0,0.05,0.015,6.0
0.955006,0.0449942,0.0,0.0,0.0,0.0,0.0741137,53,94490,47831,46659,0.0313604,0.0576195,0.0,0.91102,0.0,0.0,0.0,0.058874,0.0,0.941126,0.0,0.0,0.05,0.015,6.0
0.955307,0.0446926,0.0,0.0,0.0,0.0,0.0735311,54,94613,48190,46423,0.0311268,0.0569205,0.0,0.911953,0.0,0.0,0.0,0.0584624,0.0,0.941538,0.0,0.0,0.05,0.015,6.0
0.955337,0.0446627,0.0,0.0,0.0,0.0,0.0733441,55,93859,47616,46243,0.031502,0.0573337,0.0,0.911164,0.0,0.0,0.0,0.0573925,0.0,0.942608,0.0,0.0,0.05,0.015,6.0
0.955174,0.044826,0.0,0.0,0.0,0.0,0.0738069,56,94666,47942,46724,0.0312878,0.0561929,0.0,0.912519,0.0,0.0,0.0,0.0597766,0.0,0.940223,0.0,0.0,0.05,0.015,6.0
0.955796,0.0442042,0.0,0.0,0.0,0.0,0.0725267,57,94448,47968,46480,0.0312708,0.0542445,0.0,0.914485,0.0,0.0,0.0,0.0591222,0.0,0.940878,0.0,0.0,0.05,0.015,6.0
0.957851,0.0421492,0.0,0.0,0.0,0.0,0.068391,58,94296,47820,46476,0.0313676,0.0512756,0.0,0.917357,0.0,0.0,0.0,0.0537267,0.0,0.946273,0.0,0.0,0.05,0.015,6.0
0.957771,0.0422292,0.0,0.0,0.0,0.0,0.0686856,59,95100,48362,46738,0.0310161,0.0531616,0.0,0.915822,0.0,0.0,0.0,0.0526552,0.0,0.947345,0.0,0.0,0.05,0.015,6.0
0.95629,0.0437101,0.0,0.0,0.0,0.0,0.0716271,60,94978,48037,46941,0.0312259,0.0548327,0.0,0.913941,0.0,0.0,0.0,0.0568586,0.0,0.943141,0.0,0.0,0.05,0.015,6.0
0.955514,0.0444856,0.0,0.0,0.0,0.0,0.0731813,61,94997,48340,46657,0.0310302,0.0567439,0.0,0.912226,0.0,0.0,0.0,0.058062,0.0,0.941938,0.0,0.0,0.05,0.015,6.0
0.955959,0.0440407,0.0,0.0,0.0,0.0,0.0722982,62,95037,48424,46613,0.0309764,0.0568726,0.0,0.912151,0.0,0.0,0.0,0.0561431,0.0,0.943857,0.0,0.0,0.05,0.015,6.0
0.954735,0.0452653,0.0,0.0,0.0,0.0,0.0746814,63,94642,48210,46432,0.0311139,0.0574777,0.0,0.911408,0.0,0.0,0.0,0.0602386,0.0,0.939761,0.0,0.0,0.05,0.015,6.0
0.955497,0.0445026,0.0,0.0,0.0,0.0,0.073083,64,94208,48078,46130,0.0311993,0.0572195,0.0,0.911581,0.0,0.0,0.0,0.0570995,0.0,0.9429,0.0,0.0,0.05,0.015,6.0
0.955118,0.0448822,0.0,0.0,0.0,0.0,0.0739199,65,94670,47616,47054,0.031502,0.0570817,0.0,0.911416,0.0,0.0,0.0,0.0590811,0.0,0.940919,0.0,0.0,0.05,0.015,6.0
0.955789,0.0442106,0.0,0.0,0.0,0.0,0.0724607,66,93982,47729,46253,0.0314274,0.0561503,0.0,0.912422,0.0,0.0,0.0,0.0568612,0.0,0.943139,0.0,0.0,0.05,0.015,6.0
0.9554,0.0446001,0.0,0.0,0.0,0.0,0.0732527,67,94058,48202,45856,0.031119,0.0567196,0.0,0.912161,0.0,0.0,0.0,0.0579204,0.0,0.94208,0.0,0.0,0.05,0.015,6.0
0.956037,0.0439629,0.0,0.0,0.0,0.0,0.0720928,68,94739,48156,46583,0.0311488,0.0554863,0.0,0.913365,0.0,0.0,0.0,0.0570594,0.0,0.942941,0.0,0.0,0.05,0.015,6.0
0.956914,0.0430864,0.0,0.0,0.0,0.0,0.0703536,69,94821,48197,46624,0.0311223,0.0553354,0.0,0.913542,0.0,0.0,0.0,0.0537062,0.0,0.946294,0.0,0.0,0.05,0.015,6.0
0.955919,0.0440809,0.0,0.0,0.0,0.0,0.0724709,70,95597,48553,47044,0.0308941,0.0558977,0.0,0.913208,0.0,0.0,0.0,0.0576907,0.0,0.942309,0.0,0.0,0.05,0.015,6.0
0.95554,0.0444603,0.0,0.0,0.0,0.0,0.0732065,71,95456,48496,46960,0.0309304,0.0569944,0.0,0.912075,0.0,0.0,0.0,0.0580068,0.0,0.941993,0.0,0.0,0.05,0.015,6.0
0.956545,0.0434546,0.0,0.0,0.0,0.0,0.0710285,72,94455,47831,46624,0.0313604,0.0555707,0.0,0.913069,0.0,0.0,0.0,0.0547143,0.0,0.945286,0.0,0.0,0.05,0.015,6.0
0.95639,0.0436103,0.0,0.0,0.0,0.0,0.0713507,73,94519,47912,46607,0.0313074,0.0553097,0.0,0.913383,0.0,0.0,0.0,0.0556569,0.0,0.944343,0.0,0.0,0.05,0.015,6.0
0.955127,0.0448734,0.0,0.0,0.0,0.0,0.073896,74,94633,48078,46555,0.0311993,0.0564291,0.0,0.912372,0.0,0.0,0.0,0.0597143,0.0,0.940286,0.0,0.0,0.05,0.015,6.0
0.955299,0.0447006,0.0,0.0,0.0,0.0,0.0734215,75,93869,47454,46415,0.0316096,0.0580984,0.0,0.910292,0.0,0.0,0.0,0.0567704,0.0,0.94323,0.0,0.0,0.05,0.015,6.0
0.954713,0.0452872,0.0,0.0,0.0,0.0,0.0746581,76,94243,47867,46376,0.0313368,0.0584118,0.0,0.910251,0.0,0.0,0.0,0.0590823,0.0,0.940918,0.0,0.0,0.05,0.015,6.0
0.955125,0.0448747,0.0,0.0,0.0,0.0,0.0737646,77,93839,47683,46156,0.0314578,0.056603,0.0,0.911939,0.0,0.0,0.0,0.0589956,0.0,0.941004,0.0,0.0,0.05,0.015,6.0
0.954583,0.0454173,0.0,0.0,0.0,0.0,0.0748801,78,94017,47608,46409,0.0315073,0.0584986,0.0,0.909994,0.0,0.0,0.0,0.0593635,0.0,0.940637,0.0,0.0,0.05,0.015,6.0
0.953701,0.0462993,0.0,0.0,0.0,0.0,0.0766773,79,94213,47897,46316,0.0313172,0.059795,0.0,0.908888,0.0,0.0,0.0,0.0617497,0.0,0.93825,0.0,0.0,0.05,0.015,6.0
0.955103,0.0448975,0.0,0.0,0.0,0.0,0.0739058,80,94404,48090,46314,0.0311915,0.0557704,0.0,0.913038,0.0,0.0,0.0,0.0603489,0.0,0.939651,0.0,0.0,0.05,0.015,6.0
0.95608,0.0439204,0.0,0.0,0.0,0.0,0.0719353,81,94307,47771,46536,0.0313998,0.0547194,0.0,0.913881,0.0,0.0,0.0,0.0573749,0.0,0.942625,0.0,0.0,0.05,0.015,6.0
0.956124,0.0438756,0.0,0.0,0.0,0.0,0.0718119,82,94107,47941,46166,0.0312885,0.0550885,0.0,0.913623,0.0,0.0,0.0,0.0566867,0.0,0.943313,0.0,0.0,0.05,0.015,6.0
0.955247,0.0447527,0.0,0.0,0.0,0.0,0.0736525,83,94620,47838,46782,0.0313558,0.0574439,0.0,0.9112,0.0,0.0,0.0,0.0581634,0.0,0.941837,0.0,0.0,0.05,0.015,6.0
0.955208,0.0447922,0.0,0.0,0.0,0.0,0.0737232,84,94570,47943,46627,0.0312872,0.0580064,0.0,0.910706,0.0,0.0,0.0,0.0577133,0.0,0.942287,0.0,0.0,0.05,0.015,6.0
0.955514,0.0444861,0.0,0.0,0.0,0.0,0.0730483,85,94198,47704,46494,0.0314439,0.0563056,0.0,0.912251,0.0,0.0,0.0,0.0579645,0.0,0.942036,0.0,0.0,0.05,0.015,6.0
0.954744,0.0452561,0.0,0.0,0.0,0.0,0.0745788,86,94142,47689,46453,0.0314538,0.0569104,0.0,0.911636,0.0,0.0,0.0,0.0604267,0.0,0.939573,0.0,0.0,0.05,0.015,6.0
0.957175,0.0428255,0.0,0.0,0.0,0.0,0.0698072,87,94675,48478,46197,0.0309419,0.0539007,0.0,0.915157,0.0,0.0,0.0,0.0540295,0.0,0.945971,0.0,0.0,0.05,0.015,6.0
0.956667,0.0433326,0.0,0.0,0.0,0.0,0.0708118,88,94617,48134,46483,0.031163,0.0543067,0.0,0.91453,0.0,0.0,0.0,0.0556332,0.0,0.944367,0.0,0.0,0.05,0.015,6.0
0.956517,0.0434831,0.0,0.0,0.0,0.0,0.071133,89,94738,47980,46758,0.031263,0.0551271,0.0,0.91361,0.0,0.0,0.0,0.0554771,0.0,0.944523,0.0,0.0,0.05,0.015,6.0
0.955564,0.0444363,0.0,0.0,0.0,0.0,0.0731113,90,95170,48339,46831,0.0310308,0.0557107,0.0,0.913258,0.0,0.0,0.0,0.0590421,0.0,0.940958,0.0,0.0,0.05,0.015,6.0
0.95629,0.0437105,0.0,0.0,0.0,0.0,0.0714156,91,93719,47645,46074,0.0314828,0.0539616,0.0,0.914556,0.0,0.0,0.0,0.0569085,0.0,0.943092,0.0,0.0,0.05,0.015,6.0
0.956785,0.0432154,0.0,0.0,0.0,0.0,0.0706184,92,94862,48093,46769,0.0311896,0.0530223,0.0,0.915788,0.0,0.0,0.0,0.0566401,0.0,0.94336,0.0,0.0,0.05,0.015,6.0
0.956986,0.0430138,0.0,0.0,0.0,0.0,0.0701788,93,94644,48277,46367,0.0310707,0.052613,0.0,0.916316,0.0,0.0,0.0,0.0561175,0.0,0.943883,0.0,0.0,0.05,0.015,6.0
0.957076,0.0429241,0.0,0.0,0.0,0.0,0.0699875,94,94574,47934,46640,0.031293,0.0526766,0.0,0.91603,0.0,0.0,0.0,0.0556175,0.0,0.944383,0.0,0.0,0.05,0.015,6.0
0.957067,0.042933,0.0,0.0,0.0,0.0,0.0700314,95,94729,48145,46584,0.0311559,0.0545643,0.0,0.91428,0.0,0.0,0.0,0.0538168,0.0,0.946183,0.0,0.0,0.05,0.015,6.0
0.956112,0.0438877,0.0,0.0,0.0,0.0,0.0720357,96,95300,48640,46660,0.0308388,0.0550576,0.0,0.914104,0.0,0.0,0.0,0.0575868,0.0,0.942413,0.0,0.0,0.05,0.015,6.0
0.956108,0.0438919,0.0,0.0,0.0,0.0,0.0719707,97,94858,48085,46773,0.0311948,0.0558594,0.0,0.912946,0.0,0.0,0.0,0.0564642,0.0,0.943536,0.0,0.0,0.05,0.015,6.0
0.95602,0.0439795,0.0,0.0,0.0,0.0,0.0721296,98,94760,48004,46756,0.0312474,0.055662,0.0,0.913091,0.0,0.0,0.0,0.0569553,0.0,0.943045,0.0,0.0,0.05,0.015,6.0
0.956419,0.0435811,0.0,0.0,0.0,0.0,0.0713985,99,95156,48119,47037,0.0311727,0.0544276,0.0,0.9144,0.0,0.0,0.0,0.0568701,0.0,0.94313,0.0,0.0,0.05,0.015,6.0
0.956432,0.0435678,0.0,0.0,0.0,0.0,0.0712079,100,94175,48053,46122,0.0312155,0.0548561,0.0,0.913928,0.0,0.0,0.0,0.0557218,0.0,0.944278,0.0,0.0,0.05,0.015,6.0
0.957262,0.0427381,0.0,0.0,0.0,0.0,0.0695904,101,94424,48039,46385,0.0312246,0.0526239,0.0,0.916151,0.0,0.0,0.0,0.0548238,0.0,0.945176,0.0,0.0,0.05,0.015,6.0
0.956984,0.0430157,0.0,0.0,0.0,0.0,0.0702226,102,94884,47992,46892,0.0312552,0.0537798,0.0,0.914965,0.0,0.0,0.0,0.0550627,0.0,0.944937,0.0,0.0,0.05,0.015,6.0
0.956435,0.0435649,0.0,0.0,0.0,0.0,0.0713149,103,94847,48203,46644,0.0311184,0.0556189,0.0,0.913263,0.0,0.0,0.0,0.0553769,0.0,0.944623,0.0,0.0,0.05,0.015,6.0
0.954859,0.0451409,0.0,0.0,0.0,0.0,0.0744779,104,94914,48088,46826,0.0311928,0.0576235,0.0,0.911184,0.0,0.0,0.0,0.0597531,0.0,0.940247,0.0,0.0,0.05,0.015,6.0
0.955319,0.0446807,0.0,0.0,0.0,0.0,0.0735003,105,94571,48089,46482,0.0311922,0.0565826,0.0,0.912225,0.0,0.0,0.0,0.0587324,0.0,0.941268,0.0,0.0,0.05,0.015,6.0
0.955939,0.0440606,0.0,0.0,0.0,0.0,0.0723138,106,94892,48139,46753,0.0311598,0.0555267,0.0,0.913314,0.0,0.0,0.0,0.057515,0.0,0.942485,0.0,0.0,0.05,0.015,6.0
0.95563,0.0443702,0.0,0.0,0.0,0.0,0.0728864,107,94613,47865,46748,0.0313381,0.056534,0.0,0.912128,0.0,0.0,0.0,0.0575426,0.0,0.942457,0.0,0.0,0.05,0.015,6.0
0.95582,0.0441803,0.0,0.0,0.0,0.0,0.0724264,108,94137,47699,46438,0.0314472,0.0553051,0.0,0.913248,0.0,0.0,0.0,0.0577114,0.0,0.942289,0.0,0.0,0.05,0.015,6.0
0.955212,0.0447881,0.0,0.0,0.0,0.0,0.0736619,109,94255,47662,46593,0.0314716,0.056502,0.0,0.912026,0.0,0.0,0.0,0.0590217,0.0,0.940978,0.0,0.0,0.05,0.015,6.0
0.954964,0.0450362,0.0,0.0,0.0,0.0,0.0741492,110,94202,47852,46350,0.0313467,0.0552537,0.0,0.9134,0.0,0.0,0.0,0.0612945,0.0,0.938706,0.0,0.0,0.05,0.015,6.0

