rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.586317,0.413683,0.0,0.0,0.0,0.0,0.671583,23,38515,22224,16291,0.269978,0.449469,0.0,0.280553,0.0,0.0,0.0,0.606286,0.0,0.393714,0.0,0.0,0.55,0.06,6.0
0.562331,0.437669,0.0,0.0,0.0,0.0,0.704839,24,35191,20578,14613,0.291574,0.458256,0.0,0.25017,0.0,0.0,0.0,0.641484,0.0,0.358516,0.0,0.0,0.55,0.06,6.0
0.540471,0.459529,0.0,0.0,0.0,0.0,0.729052,25,31578,18960,12618,0.316456,0.451793,0.0,0.231751,0.0,0.0,0.0,0.670154,0.0,0.329846,0.0,0.0,0.55,0.06,6.0
0.515541,0.484459,0.0,0.0,0.0,0.0,0.755044,26,28054,16986,11068,0.353232,0.444189,0.0,0.202579,0.0,0.0,0.0,0.690007,0.0,0.309993,0.0,0.0,0.55,0.06,6.0
0.492481,0.507519,0.0,0.0,0.0,0.0,0.781276,27,25667,15869,9798,0.378096,0.446027,0.0,0.175877,0.0,0.0,0.0,0.71188,0.0,0.28812,0.0,0.0,0.55,0.06,6.0
0.469304,0.530696,0.0,0.0,0.0,0.0,0.800704,28,23016,14477,8539,0.414451,0.42343,0.0,0.162119,0.0,0.0,0.0,0.737674,0.0,0.262326,0.0,0.0,0.55,0.06,6.0
0.432857,0.567143,0.0,0.0,0.0,0.0,0.839692,29,20367,13179,7188,0.45527,0.422946,0.0,0.121785,0.0,0.0,0.0,0.76906,0.0,0.23094,0.0,0.0,0.55,0.06,6.0
0.392938,0.607062,0.0,0.0,0.0,0.0,0.876477,30,17770,11855,5915,0.506116,0.402784,0.0,0.0911008,0.0,0.0,0.0,0.811496,0.0,0.188504,0.0,0.0,0.55,0.06,6.0
0.338911,0.661089,0.0,0.0,0.0,0.0,0.902949,31,14312,10133,4179,0.592125,0.337314,0.0,0.0705615,0.0,0.0,0.0,0.838717,0.0,0.161283,0.0,0.0,0.55,0.06,6.0
0.271419,0.728581,0.0,0.0,0.0,0.0,0.938446,32,11567,8741,2826,0.68642,0.273424,0.0,0.0401556,0.0,0.0,0.0,0.872258,0.0,0.127742,0.0,0.0,0.55,0.06,6.0
0.195034,0.804966,0.0,0.0,0.0,0.0,0.970479,33,9383,7640,1743,0.78534,0.194503,0.0,0.0201571,0.0,0.0,0.0,0.929432,0.0,0.070568,0.0,0.0,0.55,0.06,6.0
0.0912083,0.908792,0.0,0.0,0.0,0.0,0.994651,34,7291,6621,670,0.906208,0.0907718,0.0,0.00302069,0.0,0.0,0.0,0.971642,0.0,0.0283582,0.0,0.0,0.55,0.06,6.0
0.0175354,0.982465,0.0,0.0,0.0,0.0,0.999678,35,6216,6112,104,0.981675,0.018161,0.0,0.000163613,0.0,0.0,0.0,0.990385,0.0,0.00961538,0.0,0.0,0.55,0.06,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,36,6011,6004,7,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

