rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.557027,0.442973,0.0,0.0,0.0,0.0,0.711283,22,34352,20167,14185,0.297516,0.454207,0.0,0.248277,0.0,0.0,0.0,0.653789,0.0,0.346211,0.0,0.0,0.65,0.06,6.0
0.530693,0.469307,0.0,0.0,0.0,0.0,0.740273,23,30251,18087,12164,0.33173,0.45248,0.0,0.21579,0.0,0.0,0.0,0.674942,0.0,0.325058,0.0,0.0,0.65,0.06,6.0
0.495664,0.504336,0.0,0.0,0.0,0.0,0.79098,24,27562,16644,10918,0.36049,0.468037,0.0,0.171473,0.0,0.0,0.0,0.733742,0.0,0.266258,0.0,0.0,0.65,0.06,6.0
0.451163,0.548837,0.0,0.0,0.0,0.0,0.832855,25,22657,14157,8500,0.423819,0.448471,0.0,0.127711,0.0,0.0,0.0,0.767176,0.0,0.232824,0.0,0.0,0.65,0.06,6.0
0.407147,0.592853,0.0,0.0,0.0,0.0,0.867808,26,18874,12436,6438,0.48247,0.416533,0.0,0.100997,0.0,0.0,0.0,0.807549,0.0,0.192451,0.0,0.0,0.65,0.06,6.0
0.345294,0.654706,0.0,0.0,0.0,0.0,0.908879,27,14980,10554,4426,0.568505,0.36678,0.0,0.0647148,0.0,0.0,0.0,0.845911,0.0,0.154089,0.0,0.0,0.65,0.06,6.0
0.268303,0.731697,0.0,0.0,0.0,0.0,0.946598,28,11610,8812,2798,0.68089,0.285747,0.0,0.0333636,0.0,0.0,0.0,0.883488,0.0,0.116512,0.0,0.0,0.65,0.06,6.0
0.179827,0.820173,0.0,0.0,0.0,0.0,0.976775,29,9042,7527,1515,0.79713,0.189717,0.0,0.0131527,0.0,0.0,0.0,0.926733,0.0,0.0732673,0.0,0.0,0.65,0.06,6.0
0.0825046,0.917495,0.0,0.0,0.0,0.0,0.994537,30,7139,6606,533,0.908265,0.0887072,0.0,0.00302755,0.0,0.0,0.0,0.964353,0.0,0.0356473,0.0,0.0,0.65,0.06,6.0
0.0188543,0.981146,0.0,0.0,0.0,0.0,0.999519,31,6232,6120,112,0.980392,0.0196078,0.0,0.0,0.0,0.0,0.0,0.973214,0.0,0.0267857,0.0,0.0,0.65,0.06,6.0
0.00355784,0.996442,0.0,0.0,0.0,0.0,1.0,32,6043,6021,22,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

