rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905271,0.0947291,0.0,0.0,0.0,0.0,0.155438,27,88183,45493,42690,0.0659442,0.118612,0.0,0.815444,0.0,0.0,0.0,0.124409,0.0,0.875591,0.0,0.0,0.1,0.03,6.0
0.905185,0.0948152,0.0,0.0,0.0,0.0,0.155498,28,87892,45424,42468,0.0660444,0.118087,0.0,0.815868,0.0,0.0,0.0,0.12487,0.0,0.87513,0.0,0.0,0.1,0.03,6.0
0.905317,0.094683,0.0,0.0,0.0,0.0,0.155399,29,88321,45569,42752,0.0658342,0.116197,0.0,0.817968,0.0,0.0,0.0,0.127012,0.0,0.872988,0.0,0.0,0.1,0.03,6.0
0.904538,0.0954621,0.0,0.0,0.0,0.0,0.157034,30,88522,45594,42928,0.0657981,0.119643,0.0,0.814559,0.0,0.0,0.0,0.126864,0.0,0.873136,0.0,0.0,0.1,0.03,6.0
0.903517,0.0964834,0.0,0.0,0.0,0.0,0.159034,31,88409,45656,42753,0.0657088,0.121649,0.0,0.812642,0.0,0.0,0.0,0.128786,0.0,0.871214,0.0,0.0,0.1,0.03,6.0
0.905074,0.0949259,0.0,0.0,0.0,0.0,0.155622,32,87642,45225,42417,0.066335,0.116573,0.0,0.817092,0.0,0.0,0.0,0.126529,0.0,0.873471,0.0,0.0,0.1,0.03,6.0
0.905832,0.0941679,0.0,0.0,0.0,0.0,0.154196,33,87875,45613,42262,0.0657707,0.113213,0.0,0.821016,0.0,0.0,0.0,0.127443,0.0,0.872557,0.0,0.0,0.1,0.03,6.0
0.906054,0.0939458,0.0,0.0,0.0,0.0,0.153777,34,87939,45629,42310,0.0657477,0.11565,0.0,0.818602,0.0,0.0,0.0,0.12399,0.0,0.87601,0.0,0.0,0.1,0.03,6.0
0.904065,0.0959351,0.0,0.0,0.0,0.0,0.157806,35,88070,45472,42598,0.0659747,0.12047,0.0,0.813556,0.0,0.0,0.0,0.127236,0.0,0.872764,0.0,0.0,0.1,0.03,6.0
0.903662,0.0963375,0.0,0.0,0.0,0.0,0.158478,36,87728,45550,42178,0.0658617,0.120044,0.0,0.814094,0.0,0.0,0.0,0.128859,0.0,0.871141,0.0,0.0,0.1,0.03,6.0
0.90328,0.0967195,0.0,0.0,0.0,0.0,0.159076,37,87304,45296,42008,0.066231,0.121004,0.0,0.812765,0.0,0.0,0.0,0.128714,0.0,0.871286,0.0,0.0,0.1,0.03,6.0
0.902916,0.0970844,0.0,0.0,0.0,0.0,0.159841,38,87393,45160,42233,0.0664305,0.119929,0.0,0.81364,0.0,0.0,0.0,0.131485,0.0,0.868515,0.0,0.0,0.1,0.03,6.0
0.903506,0.0964937,0.0,0.0,0.0,0.0,0.158668,39,87415,45140,42275,0.0664599,0.119207,0.0,0.814333,0.0,0.0,0.0,0.12984,0.0,0.87016,0.0,0.0,0.1,0.03,6.0
0.903626,0.0963738,0.0,0.0,0.0,0.0,0.1583,40,87088,44847,42241,0.0668941,0.119294,0.0,0.813811,0.0,0.0,0.0,0.12869,0.0,0.87131,0.0,0.0,0.1,0.03,6.0
0.903747,0.0962531,0.0,0.0,0.0,0.0,0.158319,41,87753,45330,42423,0.0661813,0.121707,0.0,0.812111,0.0,0.0,0.0,0.126724,0.0,0.873276,0.0,0.0,0.1,0.03,6.0
0.903125,0.0968745,0.0,0.0,0.0,0.0,0.159628,42,87923,45645,42278,0.0657246,0.121043,0.0,0.813233,0.0,0.0,0.0,0.130328,0.0,0.869672,0.0,0.0,0.1,0.03,6.0
0.903411,0.0965894,0.0,0.0,0.0,0.0,0.158935,43,87608,45072,42536,0.0665602,0.12165,0.0,0.81179,0.0,0.0,0.0,0.127915,0.0,0.872085,0.0,0.0,0.1,0.03,6.0
0.902127,0.0978729,0.0,0.0,0.0,0.0,0.161493,44,87583,45370,42213,0.066123,0.121446,0.0,0.812431,0.0,0.0,0.0,0.133466,0.0,0.866534,0.0,0.0,0.1,0.03,6.0
0.903277,0.0967233,0.0,0.0,0.0,0.0,0.159123,45,87404,45419,41985,0.0660517,0.117924,0.0,0.816024,0.0,0.0,0.0,0.132238,0.0,0.867762,0.0,0.0,0.1,0.03,6.0
0.906829,0.0931711,0.0,0.0,0.0,0.0,0.151864,46,87012,44854,42158,0.0668837,0.11261,0.0,0.820507,0.0,0.0,0.0,0.122468,0.0,0.877532,0.0,0.0,0.1,0.03,6.0
0.90539,0.0946099,0.0,0.0,0.0,0.0,0.15522,47,88236,45746,42490,0.0655795,0.11695,0.0,0.81747,0.0,0.0,0.0,0.125818,0.0,0.874182,0.0,0.0,0.1,0.03,6.0
0.906091,0.0939088,0.0,0.0,0.0,0.0,0.153712,48,87963,45342,42621,0.0661638,0.113096,0.0,0.82074,0.0,0.0,0.0,0.126534,0.0,0.873466,0.0,0.0,0.1,0.03,6.0
0.90662,0.0933796,0.0,0.0,0.0,0.0,0.152762,49,88242,45551,42691,0.0658602,0.115124,0.0,0.819016,0.0,0.0,0.0,0.122649,0.0,0.877351,0.0,0.0,0.1,0.03,6.0
0.906493,0.0935071,0.0,0.0,0.0,0.0,0.153026,50,88266,45720,42546,0.0656168,0.115617,0.0,0.818766,0.0,0.0,0.0,0.122714,0.0,0.877286,0.0,0.0,0.1,0.03,6.0
0.905047,0.094953,0.0,0.0,0.0,0.0,0.155889,51,88191,45660,42531,0.065703,0.117915,0.0,0.816382,0.0,0.0,0.0,0.12612,0.0,0.87388,0.0,0.0,0.1,0.03,6.0
0.905448,0.0945518,0.0,0.0,0.0,0.0,0.154694,52,87185,45179,42006,0.0664025,0.115053,0.0,0.818544,0.0,0.0,0.0,0.125911,0.0,0.874089,0.0,0.0,0.1,0.03,6.0
0.904818,0.0951818,0.0,0.0,0.0,0.0,0.15607,53,87480,45094,42386,0.0665277,0.11751,0.0,0.815962,0.0,0.0,0.0,0.126315,0.0,0.873685,0.0,0.0,0.1,0.03,6.0
0.904689,0.0953106,0.0,0.0,0.0,0.0,0.156392,54,87645,45314,42331,0.0662047,0.119654,0.0,0.814141,0.0,0.0,0.0,0.124849,0.0,0.875151,0.0,0.0,0.1,0.03,6.0
0.903642,0.0963579,0.0,0.0,0.0,0.0,0.15856,55,87834,45508,42326,0.0659225,0.119715,0.0,0.814362,0.0,0.0,0.0,0.129448,0.0,0.870552,0.0,0.0,0.1,0.03,6.0
0.904323,0.0956766,0.0,0.0,0.0,0.0,0.157058,56,87477,45327,42150,0.0661857,0.117965,0.0,0.815849,0.0,0.0,0.0,0.127924,0.0,0.872076,0.0,0.0,0.1,0.03,6.0
0.904976,0.0950242,0.0,0.0,0.0,0.0,0.156061,57,88267,45718,42549,0.0656197,0.117175,0.0,0.817205,0.0,0.0,0.0,0.127336,0.0,0.872664,0.0,0.0,0.1,0.03,6.0
0.904186,0.0958143,0.0,0.0,0.0,0.0,0.157348,58,87513,45195,42318,0.066379,0.118022,0.0,0.815599,0.0,0.0,0.0,0.128456,0.0,0.871544,0.0,0.0,0.1,0.03,6.0
0.904409,0.0955912,0.0,0.0,0.0,0.0,0.157067,59,87937,45564,42373,0.0658415,0.120029,0.0,0.81413,0.0,0.0,0.0,0.126094,0.0,0.873906,0.0,0.0,0.1,0.03,6.0
0.90535,0.0946502,0.0,0.0,0.0,0.0,0.155319,60,88283,45789,42494,0.0655179,0.116316,0.0,0.818166,0.0,0.0,0.0,0.126747,0.0,0.873253,0.0,0.0,0.1,0.03,6.0
0.905925,0.0940755,0.0,0.0,0.0,0.0,0.154004,61,87855,45758,42097,0.0655623,0.116439,0.0,0.817999,0.0,0.0,0.0,0.123572,0.0,0.876428,0.0,0.0,0.1,0.03,6.0
0.906611,0.0933886,0.0,0.0,0.0,0.0,0.152727,62,88105,45593,42512,0.0657996,0.115149,0.0,0.819051,0.0,0.0,0.0,0.12246,0.0,0.87754,0.0,0.0,0.1,0.03,6.0
0.903286,0.0967144,0.0,0.0,0.0,0.0,0.159416,63,88203,45473,42730,0.0659732,0.121303,0.0,0.812724,0.0,0.0,0.0,0.129768,0.0,0.870232,0.0,0.0,0.1,0.03,6.0
0.904449,0.0955512,0.0,0.0,0.0,0.0,0.156889,64,87686,45432,42254,0.0660328,0.11756,0.0,0.816407,0.0,0.0,0.0,0.128177,0.0,0.871823,0.0,0.0,0.1,0.03,6.0
0.903263,0.096737,0.0,0.0,0.0,0.0,0.159378,65,87986,45328,42658,0.0661843,0.123323,0.0,0.810492,0.0,0.0,0.0,0.127362,0.0,0.872638,0.0,0.0,0.1,0.03,6.0
0.902063,0.0979373,0.0,0.0,0.0,0.0,0.161687,66,87750,45609,42141,0.0657765,0.121928,0.0,0.812296,0.0,0.0,0.0,0.133528,0.0,0.866472,0.0,0.0,0.1,0.03,6.0
0.902146,0.0978543,0.0,0.0,0.0,0.0,0.161231,67,87012,44777,42235,0.0669987,0.121759,0.0,0.811242,0.0,0.0,0.0,0.132047,0.0,0.867953,0.0,0.0,0.1,0.03,6.0
0.902964,0.0970358,0.0,0.0,0.0,0.0,0.159751,68,87411,45346,42065,0.066158,0.122106,0.0,0.811736,0.0,0.0,0.0,0.129015,0.0,0.870985,0.0,0.0,0.1,0.03,6.0
0.902583,0.0974169,0.0,0.0,0.0,0.0,0.160346,69,86987,45031,41956,0.0666208,0.122649,0.0,0.81073,0.0,0.0,0.0,0.129302,0.0,0.870698,0.0,0.0,0.1,0.03,6.0
0.90463,0.0953702,0.0,0.0,0.0,0.0,0.156564,70,87779,45585,42194,0.0658111,0.118394,0.0,0.815795,0.0,0.0,0.0,0.1267,0.0,0.8733,0.0,0.0,0.1,0.03,6.0
0.904412,0.0955878,0.0,0.0,0.0,0.0,0.156911,71,87553,45138,42415,0.0664628,0.117706,0.0,0.815831,0.0,0.0,0.0,0.127903,0.0,0.872097,0.0,0.0,0.1,0.03,6.0
0.902305,0.0976953,0.0,0.0,0.0,0.0,0.161043,72,87343,45041,42302,0.066606,0.122089,0.0,0.811305,0.0,0.0,0.0,0.131601,0.0,0.868399,0.0,0.0,0.1,0.03,6.0
0.90348,0.0965201,0.0,0.0,0.0,0.0,0.1587,73,87360,45060,42300,0.0665779,0.11984,0.0,0.813582,0.0,0.0,0.0,0.129173,0.0,0.870827,0.0,0.0,0.1,0.03,6.0
0.905132,0.094868,0.0,0.0,0.0,0.0,0.155477,74,87569,45564,42005,0.0658415,0.117198,0.0,0.816961,0.0,0.0,0.0,0.12558,0.0,0.87442,0.0,0.0,0.1,0.03,6.0
0.905771,0.0942286,0.0,0.0,0.0,0.0,0.154347,75,87951,45427,42524,0.06604,0.115592,0.0,0.818368,0.0,0.0,0.0,0.1252,0.0,0.8748,0.0,0.0,0.1,0.03,6.0
0.904748,0.0952516,0.0,0.0,0.0,0.0,0.156375,76,87904,45690,42214,0.0656599,0.117816,0.0,0.816524,0.0,0.0,0.0,0.127043,0.0,0.872957,0.0,0.0,0.1,0.03,6.0
0.905503,0.0944972,0.0,0.0,0.0,0.0,0.154837,77,87828,45258,42570,0.0662866,0.116134,0.0,0.817579,0.0,0.0,0.0,0.125511,0.0,0.874489,0.0,0.0,0.1,0.03,6.0
0.905889,0.0941113,0.0,0.0,0.0,0.0,0.154052,78,87795,45407,42388,0.0660691,0.115555,0.0,0.818376,0.0,0.0,0.0,0.124516,0.0,0.875484,0.0,0.0,0.1,0.03,6.0
0.905254,0.094746,0.0,0.0,0.0,0.0,0.155122,79,87286,44913,42373,0.0667958,0.115156,0.0,0.818048,0.0,0.0,0.0,0.126684,0.0,0.873316,0.0,0.0,0.1,0.03,6.0
0.905464,0.0945358,0.0,0.0,0.0,0.0,0.154877,80,87734,45618,42116,0.0657635,0.115568,0.0,0.818668,0.0,0.0,0.0,0.126223,0.0,0.873777,0.0,0.0,0.1,0.03,6.0
0.904714,0.0952859,0.0,0.0,0.0,0.0,0.156354,81,87673,45264,42409,0.0662778,0.115765,0.0,0.817957,0.0,0.0,0.0,0.128935,0.0,0.871065,0.0,0.0,0.1,0.03,6.0
0.905552,0.0944478,0.0,0.0,0.0,0.0,0.154595,82,87461,45286,42175,0.0662456,0.114517,0.0,0.819238,0.0,0.0,0.0,0.126497,0.0,0.873503,0.0,0.0,0.1,0.03,6.0
0.905903,0.0940967,0.0,0.0,0.0,0.0,0.15409,83,87968,45388,42580,0.0660968,0.116132,0.0,0.817771,0.0,0.0,0.0,0.124096,0.0,0.875904,0.0,0.0,0.1,0.03,6.0
0.905022,0.0949783,0.0,0.0,0.0,0.0,0.155818,84,87878,45551,42327,0.0658602,0.118812,0.0,0.815328,0.0,0.0,0.0,0.124767,0.0,0.875233,0.0,0.0,0.1,0.03,6.0
0.904693,0.0953068,0.0,0.0,0.0,0.0,0.156515,85,87979,45530,42449,0.0658906,0.117944,0.0,0.816165,0.0,0.0,0.0,0.127211,0.0,0.872789,0.0,0.0,0.1,0.03,6.0
0.903806,0.0961939,0.0,0.0,0.0,0.0,0.158078,86,87438,45093,42345,0.0665292,0.118001,0.0,0.81547,0.0,0.0,0.0,0.129909,0.0,0.870091,0.0,0.0,0.1,0.03,6.0
0.904768,0.0952318,0.0,0.0,0.0,0.0,0.156226,87,87623,45368,42255,0.0661259,0.115853,0.0,0.818022,0.0,0.0,0.0,0.128576,0.0,0.871424,0.0,0.0,0.1,0.03,6.0
0.90517,0.09483,0.0,0.0,0.0,0.0,0.155193,88,87040,44950,42090,0.0667408,0.116218,0.0,0.817041,0.0,0.0,0.0,0.125541,0.0,0.874459,0.0,0.0,0.1,0.03,6.0
0.904465,0.0955352,0.0,0.0,0.0,0.0,0.156884,89,87753,45444,42309,0.0660153,0.119818,0.0,0.814167,0.0,0.0,0.0,0.125789,0.0,0.874211,0.0,0.0,0.1,0.03,6.0
0.904238,0.0957616,0.0,0.0,0.0,0.0,0.157398,90,87911,45513,42398,0.0659152,0.117988,0.0,0.816096,0.0,0.0,0.0,0.128945,0.0,0.871055,0.0,0.0,0.1,0.03,6.0
0.904575,0.0954246,0.0,0.0,0.0,0.0,0.156585,91,87556,45228,42328,0.0663306,0.119837,0.0,0.813832,0.0,0.0,0.0,0.124976,0.0,0.875024,0.0,0.0,0.1,0.03,6.0
0.902645,0.0973545,0.0,0.0,0.0,0.0,0.160397,92,87433,45086,42347,0.0665395,0.123519,0.0,0.809941,0.0,0.0,0.0,0.128817,0.0,0.871183,0.0,0.0,0.1,0.03,6.0
0.902792,0.0972078,0.0,0.0,0.0,0.0,0.160113,93,87457,45364,42093,0.0661317,0.122674,0.0,0.811194,0.0,0.0,0.0,0.12919,0.0,0.87081,0.0,0.0,0.1,0.03,6.0
0.904287,0.0957129,0.0,0.0,0.0,0.0,0.157083,94,87355,45055,42300,0.0665853,0.118034,0.0,0.815381,0.0,0.0,0.0,0.127754,0.0,0.872246,0.0,0.0,0.1,0.03,6.0
0.904302,0.0956979,0.0,0.0,0.0,0.0,0.157015,95,87259,44841,42418,0.0669031,0.119489,0.0,0.813608,0.0,0.0,0.0,0.125961,0.0,0.874039,0.0,0.0,0.1,0.03,6.0
0.903215,0.0967847,0.0,0.0,0.0,0.0,0.159436,96,87891,45433,42458,0.0660313,0.119627,0.0,0.814342,0.0,0.0,0.0,0.131377,0.0,0.868623,0.0,0.0,0.1,0.03,6.0
0.903233,0.0967672,0.0,0.0,0.0,0.0,0.159142,97,87230,44898,42332,0.0668181,0.120607,0.0,0.812575,0.0,0.0,0.0,0.129146,0.0,0.870854,0.0,0.0,0.1,0.03,6.0
0.903536,0.0964638,0.0,0.0,0.0,0.0,0.158706,98,87665,45389,42276,0.0660953,0.120624,0.0,0.813281,0.0,0.0,0.0,0.128631,0.0,0.871369,0.0,0.0,0.1,0.03,6.0
0.905214,0.0947856,0.0,0.0,0.0,0.0,0.155348,99,87661,45002,42659,0.0666637,0.117928,0.0,0.815408,0.0,0.0,0.0,0.124499,0.0,0.875501,0.0,0.0,0.1,0.03,6.0
0.903514,0.0964856,0.0,0.0,0.0,0.0,0.158829,100,87868,45562,42306,0.0658443,0.121132,0.0,0.813024,0.0,0.0,0.0,0.128516,0.0,0.871484,0.0,0.0,0.1,0.03,6.0
0.903029,0.0969709,0.0,0.0,0.0,0.0,0.159933,101,88212,45495,42717,0.0659413,0.122629,0.0,0.81143,0.0,0.0,0.0,0.129433,0.0,0.870567,0.0,0.0,0.1,0.03,6.0
0.903324,0.0966761,0.0,0.0,0.0,0.0,0.158991,102,87307,45156,42151,0.0664364,0.11974,0.0,0.813823,0.0,0.0,0.0,0.129866,0.0,0.870134,0.0,0.0,0.1,0.03,6.0
0.903711,0.096289,0.0,0.0,0.0,0.0,0.158301,103,87523,44986,42537,0.0666874,0.120504,0.0,0.812808,0.0,0.0,0.0,0.127748,0.0,0.872252,0.0,0.0,0.1,0.03,6.0
0.904166,0.0958335,0.0,0.0,0.0,0.0,0.157347,104,87412,45444,41968,0.0660153,0.118079,0.0,0.815905,0.0,0.0,0.0,0.128384,0.0,0.871616,0.0,0.0,0.1,0.03,6.0
0.90458,0.0954203,0.0,0.0,0.0,0.0,0.156527,105,87429,45224,42205,0.0663365,0.117062,0.0,0.816602,0.0,0.0,0.0,0.127734,0.0,0.872266,0.0,0.0,0.1,0.03,6.0
0.904827,0.0951732,0.0,0.0,0.0,0.0,0.156146,106,87719,45425,42294,0.0660429,0.117468,0.0,0.816489,0.0,0.0,0.0,0.126756,0.0,0.873244,0.0,0.0,0.1,0.03,6.0
0.904612,0.0953876,0.0,0.0,0.0,0.0,0.156651,107,87915,45221,42694,0.0663409,0.118087,0.0,0.815572,0.0,0.0,0.0,0.127231,0.0,0.872769,0.0,0.0,0.1,0.03,6.0
0.903478,0.0965222,0.0,0.0,0.0,0.0,0.158903,108,87871,45331,42540,0.0661799,0.121815,0.0,0.812005,0.0,0.0,0.0,0.127903,0.0,0.872097,0.0,0.0,0.1,0.03,6.0
0.90278,0.0972203,0.0,0.0,0.0,0.0,0.16025,109,87744,45244,42500,0.0663071,0.123309,0.0,0.810384,0.0,0.0,0.0,0.128988,0.0,0.871012,0.0,0.0,0.1,0.03,6.0
0.904241,0.0957588,0.0,0.0,0.0,0.0,0.157222,110,87475,45344,42131,0.0661609,0.119663,0.0,0.814176,0.0,0.0,0.0,0.126439,0.0,0.873561,0.0,0.0,0.1,0.03,6.0

