rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.582591,0.417409,0.0,0.0,0.0,0.0,0.638252,25,45786,27343,18443,0.329152,0.369016,0.0,0.301832,0.0,0.0,0.0,0.549423,0.0,0.450577,0.0,0.0,0.2,0.09,6.0
0.576164,0.423836,0.0,0.0,0.0,0.0,0.643146,26,44004,26492,17512,0.339725,0.365469,0.0,0.294806,0.0,0.0,0.0,0.54928,0.0,0.45072,0.0,0.0,0.2,0.09,6.0
0.566045,0.433955,0.0,0.0,0.0,0.0,0.660656,27,43425,26258,17167,0.342753,0.376381,0.0,0.280867,0.0,0.0,0.0,0.571212,0.0,0.428788,0.0,0.0,0.2,0.09,6.0
0.560757,0.439243,0.0,0.0,0.0,0.0,0.662139,28,41600,25265,16335,0.356224,0.366871,0.0,0.276905,0.0,0.0,0.0,0.56786,0.0,0.43214,0.0,0.0,0.2,0.09,6.0
0.553328,0.446672,0.0,0.0,0.0,0.0,0.676566,29,41517,25236,16281,0.356633,0.379537,0.0,0.263829,0.0,0.0,0.0,0.584178,0.0,0.415822,0.0,0.0,0.2,0.09,6.0
0.544082,0.455918,0.0,0.0,0.0,0.0,0.686734,30,39982,24461,15521,0.367933,0.377417,0.0,0.25465,0.0,0.0,0.0,0.594356,0.0,0.405644,0.0,0.0,0.2,0.09,6.0
0.534216,0.465784,0.0,0.0,0.0,0.0,0.697923,31,38520,23882,14638,0.376853,0.378612,0.0,0.244536,0.0,0.0,0.0,0.604044,0.0,0.395956,0.0,0.0,0.2,0.09,6.0
0.523944,0.476056,0.0,0.0,0.0,0.0,0.710936,32,37317,23277,14040,0.386648,0.375607,0.0,0.237745,0.0,0.0,0.0,0.625855,0.0,0.374145,0.0,0.0,0.2,0.09,6.0
0.515941,0.484059,0.0,0.0,0.0,0.0,0.712835,33,35255,22119,13136,0.40689,0.365297,0.0,0.227813,0.0,0.0,0.0,0.612896,0.0,0.387104,0.0,0.0,0.2,0.09,6.0
0.510706,0.489294,0.0,0.0,0.0,0.0,0.726345,34,35680,22330,13350,0.403045,0.379131,0.0,0.217824,0.0,0.0,0.0,0.632959,0.0,0.367041,0.0,0.0,0.2,0.09,6.0
0.502297,0.497703,0.0,0.0,0.0,0.0,0.733771,35,34399,21672,12727,0.415282,0.374954,0.0,0.209764,0.0,0.0,0.0,0.637621,0.0,0.362379,0.0,0.0,0.2,0.09,6.0
0.495934,0.504066,0.0,0.0,0.0,0.0,0.737056,36,33201,21078,12123,0.426985,0.369675,0.0,0.20334,0.0,0.0,0.0,0.633424,0.0,0.366576,0.0,0.0,0.2,0.09,6.0
0.486592,0.513408,0.0,0.0,0.0,0.0,0.755346,37,33153,21154,11999,0.425451,0.379455,0.0,0.195093,0.0,0.0,0.0,0.667972,0.0,0.332028,0.0,0.0,0.2,0.09,6.0
0.476176,0.523824,0.0,0.0,0.0,0.0,0.756913,38,30956,19916,11040,0.451898,0.365184,0.0,0.182918,0.0,0.0,0.0,0.64837,0.0,0.35163,0.0,0.0,0.2,0.09,6.0
0.467384,0.532616,0.0,0.0,0.0,0.0,0.7756,39,31074,20159,10915,0.446451,0.377251,0.0,0.176298,0.0,0.0,0.0,0.686761,0.0,0.313239,0.0,0.0,0.2,0.09,6.0
0.451475,0.548525,0.0,0.0,0.0,0.0,0.783537,40,28707,18791,9916,0.478953,0.359693,0.0,0.161354,0.0,0.0,0.0,0.679104,0.0,0.320896,0.0,0.0,0.2,0.09,6.0
0.443424,0.556576,0.0,0.0,0.0,0.0,0.794714,41,28263,18678,9585,0.48185,0.364386,0.0,0.153764,0.0,0.0,0.0,0.694314,0.0,0.305686,0.0,0.0,0.2,0.09,6.0
0.430655,0.569345,0.0,0.0,0.0,0.0,0.803781,42,26873,17765,9108,0.506614,0.34658,0.0,0.146806,0.0,0.0,0.0,0.7074,0.0,0.2926,0.0,0.0,0.2,0.09,6.0
0.410503,0.589497,0.0,0.0,0.0,0.0,0.828102,43,25649,17418,8231,0.516707,0.355724,0.0,0.127569,0.0,0.0,0.0,0.734297,0.0,0.265703,0.0,0.0,0.2,0.09,6.0
0.390085,0.609915,0.0,0.0,0.0,0.0,0.836182,44,23459,16280,7179,0.552826,0.327641,0.0,0.119533,0.0,0.0,0.0,0.735757,0.0,0.264243,0.0,0.0,0.2,0.09,6.0
0.364604,0.635396,0.0,0.0,0.0,0.0,0.869222,45,22412,15711,6701,0.572847,0.33276,0.0,0.0943925,0.0,0.0,0.0,0.783913,0.0,0.216087,0.0,0.0,0.2,0.09,6.0
0.326914,0.673086,0.0,0.0,0.0,0.0,0.883375,46,19447,14182,5265,0.634607,0.28649,0.0,0.0789028,0.0,0.0,0.0,0.781766,0.0,0.218234,0.0,0.0,0.2,0.09,6.0
0.298339,0.701661,0.0,0.0,0.0,0.0,0.906688,47,18122,13582,4540,0.662642,0.272125,0.0,0.0652334,0.0,0.0,0.0,0.822687,0.0,0.177313,0.0,0.0,0.2,0.09,6.0
0.249236,0.750764,0.0,0.0,0.0,0.0,0.92828,48,15700,12362,3338,0.728038,0.226339,0.0,0.0456237,0.0,0.0,0.0,0.831636,0.0,0.168364,0.0,0.0,0.2,0.09,6.0
0.198488,0.801512,0.0,0.0,0.0,0.0,0.958232,49,13958,11543,2415,0.779693,0.19423,0.0,0.0260764,0.0,0.0,0.0,0.88323,0.0,0.11677,0.0,0.0,0.2,0.09,6.0
0.129025,0.870975,0.0,0.0,0.0,0.0,0.979237,50,11800,10398,1402,0.865551,0.123101,0.0,0.0113483,0.0,0.0,0.0,0.909415,0.0,0.0905849,0.0,0.0,0.2,0.09,6.0
0.0697742,0.930226,0.0,0.0,0.0,0.0,0.991893,51,10362,9688,674,0.928984,0.0662675,0.0,0.00474814,0.0,0.0,0.0,0.94362,0.0,0.0563798,0.0,0.0,0.2,0.09,6.0
0.0223579,0.977642,0.0,0.0,0.0,0.0,0.999363,52,9415,9235,180,0.974553,0.0250135,0.0,0.000433135,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.2,0.09,6.0
0.00110865,0.998891,0.0,0.0,0.0,0.0,1.0,53,9020,9007,13,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

