rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772386,0.227614,0.0,0.0,0.0,0.0,0.404751,34,59434,31341,28093,0.0957213,0.336684,0.0,0.567595,0.0,0.0,0.0,0.373901,0.0,0.626099,0.0,0.0,0.6,0.03,6.0
0.769103,0.230897,0.0,0.0,0.0,0.0,0.410453,35,58433,30905,27528,0.0970717,0.342792,0.0,0.560136,0.0,0.0,0.0,0.377434,0.0,0.622566,0.0,0.0,0.6,0.03,6.0
0.766831,0.233169,0.0,0.0,0.0,0.0,0.414026,36,57349,30044,27305,0.0998535,0.34526,0.0,0.554886,0.0,0.0,0.0,0.379821,0.0,0.620179,0.0,0.0,0.6,0.03,6.0
0.764386,0.235614,0.0,0.0,0.0,0.0,0.419008,37,57450,30177,27273,0.0994135,0.343805,0.0,0.556782,0.0,0.0,0.0,0.392219,0.0,0.607781,0.0,0.0,0.6,0.03,6.0
0.763152,0.236848,0.0,0.0,0.0,0.0,0.420789,38,56703,29933,26770,0.100224,0.34634,0.0,0.553436,0.0,0.0,0.0,0.391969,0.0,0.608031,0.0,0.0,0.6,0.03,6.0
0.763851,0.236149,0.0,0.0,0.0,0.0,0.418871,39,56151,29686,26465,0.101058,0.34555,0.0,0.553392,0.0,0.0,0.0,0.387757,0.0,0.612243,0.0,0.0,0.6,0.03,6.0
0.763878,0.236122,0.0,0.0,0.0,0.0,0.419209,40,56566,29620,26946,0.101283,0.343923,0.0,0.554794,0.0,0.0,0.0,0.390633,0.0,0.609367,0.0,0.0,0.6,0.03,6.0
0.760763,0.239237,0.0,0.0,0.0,0.0,0.424633,41,55721,29237,26484,0.10261,0.34836,0.0,0.54903,0.0,0.0,0.0,0.39556,0.0,0.60444,0.0,0.0,0.6,0.03,6.0
0.762923,0.237077,0.0,0.0,0.0,0.0,0.419929,42,55326,29113,26213,0.103047,0.343764,0.0,0.553189,0.0,0.0,0.0,0.390074,0.0,0.609926,0.0,0.0,0.6,0.03,6.0
0.761837,0.238163,0.0,0.0,0.0,0.0,0.422804,43,56052,29461,26591,0.10183,0.350192,0.0,0.547979,0.0,0.0,0.0,0.390433,0.0,0.609567,0.0,0.0,0.6,0.03,6.0
0.755576,0.244424,0.0,0.0,0.0,0.0,0.435016,44,55729,29284,26445,0.102445,0.362416,0.0,0.535139,0.0,0.0,0.0,0.401966,0.0,0.598034,0.0,0.0,0.6,0.03,6.0
0.75187,0.24813,0.0,0.0,0.0,0.0,0.441668,45,54953,28989,25964,0.103488,0.365656,0.0,0.530857,0.0,0.0,0.0,0.410992,0.0,0.589008,0.0,0.0,0.6,0.03,6.0
0.75042,0.24958,0.0,0.0,0.0,0.0,0.443745,46,54137,28563,25574,0.105031,0.369079,0.0,0.52589,0.0,0.0,0.0,0.40983,0.0,0.59017,0.0,0.0,0.6,0.03,6.0
0.747463,0.252537,0.0,0.0,0.0,0.0,0.449217,47,53709,28343,25366,0.105846,0.37272,0.0,0.521434,0.0,0.0,0.0,0.416424,0.0,0.583576,0.0,0.0,0.6,0.03,6.0
0.744688,0.255312,0.0,0.0,0.0,0.0,0.45406,48,53037,28189,24848,0.106424,0.374437,0.0,0.519139,0.0,0.0,0.0,0.423656,0.0,0.576344,0.0,0.0,0.6,0.03,6.0
0.74305,0.25695,0.0,0.0,0.0,0.0,0.456223,49,52014,27605,24409,0.108676,0.380293,0.0,0.511031,0.0,0.0,0.0,0.41919,0.0,0.58081,0.0,0.0,0.6,0.03,6.0
0.74339,0.25661,0.0,0.0,0.0,0.0,0.456029,50,52455,27568,24887,0.108822,0.376233,0.0,0.514945,0.0,0.0,0.0,0.423876,0.0,0.576124,0.0,0.0,0.6,0.03,6.0
0.746583,0.253417,0.0,0.0,0.0,0.0,0.449248,51,52096,27566,24530,0.10883,0.371436,0.0,0.519734,0.0,0.0,0.0,0.414391,0.0,0.585609,0.0,0.0,0.6,0.03,6.0
0.747566,0.252434,0.0,0.0,0.0,0.0,0.448049,52,52800,27737,25063,0.108159,0.371237,0.0,0.520604,0.0,0.0,0.0,0.413358,0.0,0.586642,0.0,0.0,0.6,0.03,6.0
0.749128,0.250872,0.0,0.0,0.0,0.0,0.445517,53,53356,28097,25259,0.106773,0.370253,0.0,0.522974,0.0,0.0,0.0,0.410468,0.0,0.589532,0.0,0.0,0.6,0.03,6.0
0.748145,0.251855,0.0,0.0,0.0,0.0,0.447635,54,53499,28053,25446,0.10694,0.375183,0.0,0.517877,0.0,0.0,0.0,0.409613,0.0,0.590387,0.0,0.0,0.6,0.03,6.0
0.746597,0.253403,0.0,0.0,0.0,0.0,0.450943,55,53703,28491,25212,0.105296,0.375838,0.0,0.518866,0.0,0.0,0.0,0.416825,0.0,0.583175,0.0,0.0,0.6,0.03,6.0
0.745963,0.254037,0.0,0.0,0.0,0.0,0.45187,56,53376,28206,25170,0.10636,0.376409,0.0,0.51723,0.0,0.0,0.0,0.417243,0.0,0.582757,0.0,0.0,0.6,0.03,6.0
0.74534,0.25466,0.0,0.0,0.0,0.0,0.453172,57,53430,28101,25329,0.106758,0.37472,0.0,0.518522,0.0,0.0,0.0,0.42177,0.0,0.57823,0.0,0.0,0.6,0.03,6.0
0.746808,0.253192,0.0,0.0,0.0,0.0,0.449553,58,52788,27803,24985,0.107902,0.371399,0.0,0.520699,0.0,0.0,0.0,0.41645,0.0,0.58355,0.0,0.0,0.6,0.03,6.0
0.746561,0.253439,0.0,0.0,0.0,0.0,0.450345,59,53066,28051,25015,0.106948,0.37275,0.0,0.520302,0.0,0.0,0.0,0.41743,0.0,0.58257,0.0,0.0,0.6,0.03,6.0
0.744656,0.255344,0.0,0.0,0.0,0.0,0.453839,60,52772,27824,24948,0.107821,0.376725,0.0,0.515454,0.0,0.0,0.0,0.419593,0.0,0.580407,0.0,0.0,0.6,0.03,6.0
0.745333,0.254667,0.0,0.0,0.0,0.0,0.452537,61,52820,28012,24808,0.107097,0.373411,0.0,0.519492,0.0,0.0,0.0,0.420953,0.0,0.579047,0.0,0.0,0.6,0.03,6.0
0.746797,0.253203,0.0,0.0,0.0,0.0,0.449117,62,52365,27684,24681,0.108366,0.369564,0.0,0.522071,0.0,0.0,0.0,0.416798,0.0,0.583202,0.0,0.0,0.6,0.03,6.0
0.745555,0.254445,0.0,0.0,0.0,0.0,0.451959,63,52695,27774,24921,0.108015,0.371174,0.0,0.520811,0.0,0.0,0.0,0.421612,0.0,0.578388,0.0,0.0,0.6,0.03,6.0
0.742869,0.257131,0.0,0.0,0.0,0.0,0.456946,64,52341,27705,24636,0.108284,0.379101,0.0,0.512615,0.0,0.0,0.0,0.422715,0.0,0.577285,0.0,0.0,0.6,0.03,6.0
0.740438,0.259562,0.0,0.0,0.0,0.0,0.461435,65,52003,27455,24548,0.10927,0.383537,0.0,0.507194,0.0,0.0,0.0,0.426348,0.0,0.573652,0.0,0.0,0.6,0.03,6.0
0.740524,0.259476,0.0,0.0,0.0,0.0,0.460728,66,51525,27333,24192,0.109757,0.379541,0.0,0.510701,0.0,0.0,0.0,0.428447,0.0,0.571553,0.0,0.0,0.6,0.03,6.0
0.7384,0.2616,0.0,0.0,0.0,0.0,0.464737,67,51315,27214,24101,0.110237,0.383883,0.0,0.505879,0.0,0.0,0.0,0.431559,0.0,0.568441,0.0,0.0,0.6,0.03,6.0
0.737892,0.262108,0.0,0.0,0.0,0.0,0.465677,68,51248,27276,23972,0.109987,0.380408,0.0,0.509606,0.0,0.0,0.0,0.437552,0.0,0.562448,0.0,0.0,0.6,0.03,6.0
0.739633,0.260367,0.0,0.0,0.0,0.0,0.461467,69,50619,26798,23821,0.111949,0.381484,0.0,0.506568,0.0,0.0,0.0,0.425507,0.0,0.574493,0.0,0.0,0.6,0.03,6.0
0.738711,0.261289,0.0,0.0,0.0,0.0,0.464588,70,51734,27650,24084,0.108499,0.384846,0.0,0.506655,0.0,0.0,0.0,0.431573,0.0,0.568427,0.0,0.0,0.6,0.03,6.0
0.735686,0.264314,0.0,0.0,0.0,0.0,0.469783,71,50981,26824,24157,0.11184,0.387414,0.0,0.500746,0.0,0.0,0.0,0.437058,0.0,0.562942,0.0,0.0,0.6,0.03,6.0
0.737784,0.262216,0.0,0.0,0.0,0.0,0.465012,72,50489,26874,23615,0.111632,0.380777,0.0,0.507591,0.0,0.0,0.0,0.433834,0.0,0.566166,0.0,0.0,0.6,0.03,6.0
0.739265,0.260735,0.0,0.0,0.0,0.0,0.462433,73,50816,26821,23995,0.111853,0.381716,0.0,0.506432,0.0,0.0,0.0,0.427631,0.0,0.572369,0.0,0.0,0.6,0.03,6.0
0.737747,0.262253,0.0,0.0,0.0,0.0,0.466319,74,51557,27189,24368,0.110339,0.38431,0.0,0.505351,0.0,0.0,0.0,0.434709,0.0,0.565291,0.0,0.0,0.6,0.03,6.0
0.738872,0.261128,0.0,0.0,0.0,0.0,0.463841,75,51356,27358,23998,0.109657,0.382923,0.0,0.50742,0.0,0.0,0.0,0.431078,0.0,0.568922,0.0,0.0,0.6,0.03,6.0
0.739394,0.260606,0.0,0.0,0.0,0.0,0.462641,76,51219,27218,24001,0.110221,0.382504,0.0,0.507275,0.0,0.0,0.0,0.428524,0.0,0.571476,0.0,0.0,0.6,0.03,6.0
0.73559,0.26441,0.0,0.0,0.0,0.0,0.470715,77,51630,27281,24349,0.109967,0.390235,0.0,0.499798,0.0,0.0,0.0,0.437677,0.0,0.562323,0.0,0.0,0.6,0.03,6.0
0.737951,0.262049,0.0,0.0,0.0,0.0,0.465035,78,50794,26851,23943,0.111728,0.382593,0.0,0.505679,0.0,0.0,0.0,0.432193,0.0,0.567807,0.0,0.0,0.6,0.03,6.0
0.740102,0.259898,0.0,0.0,0.0,0.0,0.461458,79,51424,27332,24092,0.109761,0.384092,0.0,0.506147,0.0,0.0,0.0,0.424705,0.0,0.575295,0.0,0.0,0.6,0.03,6.0
0.737389,0.262611,0.0,0.0,0.0,0.0,0.467218,80,51721,27328,24393,0.109778,0.38327,0.0,0.506953,0.0,0.0,0.0,0.438281,0.0,0.561719,0.0,0.0,0.6,0.03,6.0
0.737452,0.262548,0.0,0.0,0.0,0.0,0.465906,81,50684,26840,23844,0.111773,0.382638,0.0,0.505589,0.0,0.0,0.0,0.43382,0.0,0.56618,0.0,0.0,0.6,0.03,6.0
0.739617,0.260383,0.0,0.0,0.0,0.0,0.461464,82,50589,26710,23879,0.112317,0.378398,0.0,0.509285,0.0,0.0,0.0,0.428745,0.0,0.571255,0.0,0.0,0.6,0.03,6.0
0.736781,0.263219,0.0,0.0,0.0,0.0,0.467882,83,51233,27071,24162,0.11082,0.386613,0.0,0.502567,0.0,0.0,0.0,0.434774,0.0,0.565226,0.0,0.0,0.6,0.03,6.0
0.738105,0.261895,0.0,0.0,0.0,0.0,0.464807,84,50862,26975,23887,0.111214,0.384467,0.0,0.504319,0.0,0.0,0.0,0.429941,0.0,0.570059,0.0,0.0,0.6,0.03,6.0
0.738064,0.261936,0.0,0.0,0.0,0.0,0.465124,85,51066,27023,24043,0.111017,0.384783,0.0,0.5042,0.0,0.0,0.0,0.430645,0.0,0.569355,0.0,0.0,0.6,0.03,6.0
0.740276,0.259724,0.0,0.0,0.0,0.0,0.461277,86,51572,27486,24086,0.109146,0.377574,0.0,0.513279,0.0,0.0,0.0,0.432243,0.0,0.567757,0.0,0.0,0.6,0.03,6.0
0.742043,0.257957,0.0,0.0,0.0,0.0,0.457154,87,51055,27283,23772,0.109959,0.376571,0.0,0.51347,0.0,0.0,0.0,0.423439,0.0,0.576561,0.0,0.0,0.6,0.03,6.0
0.741919,0.258081,0.0,0.0,0.0,0.0,0.458542,88,52065,27557,24508,0.108865,0.381428,0.0,0.509707,0.0,0.0,0.0,0.422842,0.0,0.577158,0.0,0.0,0.6,0.03,6.0
0.740095,0.259905,0.0,0.0,0.0,0.0,0.462417,89,52271,27577,24694,0.108786,0.38213,0.0,0.509084,0.0,0.0,0.0,0.43059,0.0,0.56941,0.0,0.0,0.6,0.03,6.0
0.739973,0.260027,0.0,0.0,0.0,0.0,0.461841,90,51535,27376,24159,0.109585,0.382086,0.0,0.508328,0.0,0.0,0.0,0.428039,0.0,0.571961,0.0,0.0,0.6,0.03,6.0
0.73667,0.26333,0.0,0.0,0.0,0.0,0.468513,91,51593,27268,24325,0.110019,0.38525,0.0,0.504731,0.0,0.0,0.0,0.43852,0.0,0.56148,0.0,0.0,0.6,0.03,6.0
0.739947,0.260053,0.0,0.0,0.0,0.0,0.461232,92,50957,27102,23855,0.110693,0.37809,0.0,0.511217,0.0,0.0,0.0,0.429931,0.0,0.570069,0.0,0.0,0.6,0.03,6.0
0.739273,0.260727,0.0,0.0,0.0,0.0,0.463208,93,51506,27360,24146,0.109649,0.381323,0.0,0.509028,0.0,0.0,0.0,0.431749,0.0,0.568251,0.0,0.0,0.6,0.03,6.0
0.739292,0.260708,0.0,0.0,0.0,0.0,0.462901,94,51268,27068,24200,0.110832,0.384956,0.0,0.504212,0.0,0.0,0.0,0.426116,0.0,0.573884,0.0,0.0,0.6,0.03,6.0
0.738448,0.261552,0.0,0.0,0.0,0.0,0.465368,95,51961,27494,24467,0.109115,0.382629,0.0,0.508256,0.0,0.0,0.0,0.43573,0.0,0.56427,0.0,0.0,0.6,0.03,6.0
0.736606,0.263394,0.0,0.0,0.0,0.0,0.467979,96,51013,27257,23756,0.110063,0.387533,0.0,0.502403,0.0,0.0,0.0,0.433996,0.0,0.566004,0.0,0.0,0.6,0.03,6.0
0.738635,0.261365,0.0,0.0,0.0,0.0,0.463281,97,50464,26770,23694,0.112066,0.383452,0.0,0.504483,0.0,0.0,0.0,0.426859,0.0,0.573141,0.0,0.0,0.6,0.03,6.0
0.740642,0.259358,0.0,0.0,0.0,0.0,0.460228,98,51292,27234,24058,0.110156,0.379709,0.0,0.510134,0.0,0.0,0.0,0.426677,0.0,0.573323,0.0,0.0,0.6,0.03,6.0
0.744402,0.255598,0.0,0.0,0.0,0.0,0.452934,99,51491,27276,24215,0.109987,0.374175,0.0,0.515838,0.0,0.0,0.0,0.417758,0.0,0.582242,0.0,0.0,0.6,0.03,6.0
0.743928,0.256072,0.0,0.0,0.0,0.0,0.455085,100,52577,27760,24817,0.108069,0.379899,0.0,0.512032,0.0,0.0,0.0,0.418302,0.0,0.581698,0.0,0.0,0.6,0.03,6.0
0.743546,0.256454,0.0,0.0,0.0,0.0,0.456088,101,52799,27851,24948,0.107716,0.380202,0.0,0.512082,0.0,0.0,0.0,0.420555,0.0,0.579445,0.0,0.0,0.6,0.03,6.0
0.744792,0.255208,0.0,0.0,0.0,0.0,0.453391,102,52608,27790,24818,0.107953,0.376682,0.0,0.515365,0.0,0.0,0.0,0.418406,0.0,0.581594,0.0,0.0,0.6,0.03,6.0
0.744697,0.255303,0.0,0.0,0.0,0.0,0.453991,103,52990,27825,25165,0.107817,0.373405,0.0,0.518778,0.0,0.0,0.0,0.423882,0.0,0.576118,0.0,0.0,0.6,0.03,6.0
0.741573,0.258427,0.0,0.0,0.0,0.0,0.459947,104,52717,27790,24927,0.107953,0.383267,0.0,0.50878,0.0,0.0,0.0,0.425081,0.0,0.574919,0.0,0.0,0.6,0.03,6.0
0.740972,0.259028,0.0,0.0,0.0,0.0,0.460613,105,52226,27480,24746,0.10917,0.379694,0.0,0.511135,0.0,0.0,0.0,0.429241,0.0,0.570759,0.0,0.0,0.6,0.03,6.0
0.740024,0.259976,0.0,0.0,0.0,0.0,0.461922,106,51697,27184,24513,0.110359,0.381916,0.0,0.507725,0.0,0.0,0.0,0.428263,0.0,0.571737,0.0,0.0,0.6,0.03,6.0
0.738308,0.261692,0.0,0.0,0.0,0.0,0.465021,107,51402,27105,24297,0.110681,0.384578,0.0,0.504741,0.0,0.0,0.0,0.431288,0.0,0.568712,0.0,0.0,0.6,0.03,6.0
0.738368,0.261632,0.0,0.0,0.0,0.0,0.464392,108,50957,27049,23908,0.11091,0.386077,0.0,0.503013,0.0,0.0,0.0,0.427514,0.0,0.572486,0.0,0.0,0.6,0.03,6.0
0.735882,0.264118,0.0,0.0,0.0,0.0,0.469514,109,51089,26913,24176,0.11147,0.388065,0.0,0.500464,0.0,0.0,0.0,0.436094,0.0,0.563906,0.0,0.0,0.6,0.03,6.0
0.736435,0.263565,0.0,0.0,0.0,0.0,0.468002,110,50737,27005,23732,0.111091,0.387817,0.0,0.501092,0.0,0.0,0.0,0.432833,0.0,0.567167,0.0,0.0,0.6,0.03,6.0

