rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946221,0.0537787,0.0,0.0,0.0,0.0,0.0912887,66,92202,46661,45541,0.0321468,0.0747948,0.0,0.893058,0.0,0.0,0.0,0.0752509,0.0,0.924749,0.0,0.0,0.2,0.015,6.0
0.945576,0.0544238,0.0,0.0,0.0,0.0,0.0926452,67,92579,46983,45596,0.0319264,0.0757934,0.0,0.89228,0.0,0.0,0.0,0.077112,0.0,0.922888,0.0,0.0,0.2,0.015,6.0
0.947015,0.052985,0.0,0.0,0.0,0.0,0.0897353,68,92394,47044,45350,0.031885,0.0721877,0.0,0.895927,0.0,0.0,0.0,0.0748622,0.0,0.925138,0.0,0.0,0.2,0.015,6.0
0.946209,0.0537909,0.0,0.0,0.0,0.0,0.0914412,69,92934,47098,45836,0.0318485,0.0741433,0.0,0.894008,0.0,0.0,0.0,0.0764901,0.0,0.92351,0.0,0.0,0.2,0.015,6.0
0.946878,0.0531218,0.0,0.0,0.0,0.0,0.0900462,70,92608,46903,45705,0.0319809,0.072021,0.0,0.895998,0.0,0.0,0.0,0.0757248,0.0,0.924275,0.0,0.0,0.2,0.015,6.0
0.947241,0.0527588,0.0,0.0,0.0,0.0,0.0893306,71,92667,47170,45497,0.0317999,0.0726309,0.0,0.895569,0.0,0.0,0.0,0.0736752,0.0,0.926325,0.0,0.0,0.2,0.015,6.0
0.946863,0.0531368,0.0,0.0,0.0,0.0,0.0900767,72,92610,47283,45327,0.0317239,0.0719497,0.0,0.896326,0.0,0.0,0.0,0.075893,0.0,0.924107,0.0,0.0,0.2,0.015,6.0
0.947684,0.0523165,0.0,0.0,0.0,0.0,0.0884225,73,92533,47019,45514,0.031902,0.0700568,0.0,0.898041,0.0,0.0,0.0,0.0744386,0.0,0.925561,0.0,0.0,0.2,0.015,6.0
0.946889,0.0531106,0.0,0.0,0.0,0.0,0.0900568,74,92797,47083,45714,0.0318586,0.0713846,0.0,0.896757,0.0,0.0,0.0,0.0764755,0.0,0.923525,0.0,0.0,0.2,0.015,6.0
0.947059,0.052941,0.0,0.0,0.0,0.0,0.0896573,75,92452,46990,45462,0.0319217,0.0728666,0.0,0.895212,0.0,0.0,0.0,0.0740179,0.0,0.925982,0.0,0.0,0.2,0.015,6.0
0.946734,0.0532661,0.0,0.0,0.0,0.0,0.0903795,76,92864,47190,45674,0.0317864,0.0738504,0.0,0.894363,0.0,0.0,0.0,0.0746158,0.0,0.925384,0.0,0.0,0.2,0.015,6.0
0.947229,0.0527712,0.0,0.0,0.0,0.0,0.08927,77,92181,46749,45432,0.0320862,0.0715951,0.0,0.896319,0.0,0.0,0.0,0.0744409,0.0,0.925559,0.0,0.0,0.2,0.015,6.0
0.947082,0.0529178,0.0,0.0,0.0,0.0,0.0896015,78,92398,46990,45408,0.0319217,0.0727176,0.0,0.895361,0.0,0.0,0.0,0.0740398,0.0,0.92596,0.0,0.0,0.2,0.015,6.0
0.94657,0.0534302,0.0,0.0,0.0,0.0,0.0905856,79,92167,46622,45545,0.0321737,0.0726696,0.0,0.895157,0.0,0.0,0.0,0.0759908,0.0,0.924009,0.0,0.0,0.2,0.015,6.0
0.947486,0.052514,0.0,0.0,0.0,0.0,0.0887631,80,92223,46728,45495,0.0321007,0.0721623,0.0,0.895737,0.0,0.0,0.0,0.0728432,0.0,0.927157,0.0,0.0,0.2,0.015,6.0
0.947156,0.0528444,0.0,0.0,0.0,0.0,0.0895334,81,92848,47086,45762,0.0318566,0.0735038,0.0,0.89464,0.0,0.0,0.0,0.0732485,0.0,0.926751,0.0,0.0,0.2,0.015,6.0
0.947409,0.0525907,0.0,0.0,0.0,0.0,0.089003,82,92716,46877,45839,0.0319986,0.0727436,0.0,0.895258,0.0,0.0,0.0,0.0729073,0.0,0.927093,0.0,0.0,0.2,0.015,6.0
0.946371,0.0536295,0.0,0.0,0.0,0.0,0.0910125,83,92328,46705,45623,0.0321165,0.0742319,0.0,0.893652,0.0,0.0,0.0,0.0753129,0.0,0.924687,0.0,0.0,0.2,0.015,6.0
0.945643,0.0543569,0.0,0.0,0.0,0.0,0.0924587,84,92279,46873,45406,0.0320014,0.0747765,0.0,0.893222,0.0,0.0,0.0,0.077677,0.0,0.922323,0.0,0.0,0.2,0.015,6.0
0.946492,0.0535081,0.0,0.0,0.0,0.0,0.0907573,85,92257,46855,45402,0.0320137,0.0734607,0.0,0.894526,0.0,0.0,0.0,0.0755694,0.0,0.924431,0.0,0.0,0.2,0.015,6.0
0.946776,0.0532236,0.0,0.0,0.0,0.0,0.0902535,86,92628,47231,45397,0.0317588,0.0732993,0.0,0.894942,0.0,0.0,0.0,0.0748508,0.0,0.925149,0.0,0.0,0.2,0.015,6.0
0.947439,0.0525611,0.0,0.0,0.0,0.0,0.0888679,87,92283,46743,45540,0.0320904,0.0710481,0.0,0.896862,0.0,0.0,0.0,0.0742205,0.0,0.92578,0.0,0.0,0.2,0.015,6.0
0.947918,0.0520815,0.0,0.0,0.0,0.0,0.0879853,88,92720,46811,45909,0.0320438,0.0682532,0.0,0.899703,0.0,0.0,0.0,0.0754318,0.0,0.924568,0.0,0.0,0.2,0.015,6.0
0.948546,0.0514545,0.0,0.0,0.0,0.0,0.0866276,89,92130,46970,45160,0.0319353,0.0690867,0.0,0.898978,0.0,0.0,0.0,0.0716563,0.0,0.928344,0.0,0.0,0.2,0.015,6.0
0.949089,0.0509111,0.0,0.0,0.0,0.0,0.0856771,90,92907,47139,45768,0.0318208,0.0674601,0.0,0.900719,0.0,0.0,0.0,0.0716658,0.0,0.928334,0.0,0.0,0.2,0.015,6.0
0.947875,0.0521247,0.0,0.0,0.0,0.0,0.0881167,91,92979,47351,45628,0.0316783,0.0705793,0.0,0.897742,0.0,0.0,0.0,0.0734417,0.0,0.926558,0.0,0.0,0.2,0.015,6.0
0.947981,0.0520192,0.0,0.0,0.0,0.0,0.0878633,92,92735,46833,45902,0.0320287,0.0696517,0.0,0.89832,0.0,0.0,0.0,0.0737658,0.0,0.926234,0.0,0.0,0.2,0.015,6.0
0.948104,0.0518963,0.0,0.0,0.0,0.0,0.0876171,93,92733,46952,45781,0.0319475,0.0706679,0.0,0.897385,0.0,0.0,0.0,0.0722352,0.0,0.927765,0.0,0.0,0.2,0.015,6.0
0.947925,0.0520749,0.0,0.0,0.0,0.0,0.0880026,94,92895,47303,45592,0.0317105,0.0706721,0.0,0.897617,0.0,0.0,0.0,0.073083,0.0,0.926917,0.0,0.0,0.2,0.015,6.0
0.947935,0.0520646,0.0,0.0,0.0,0.0,0.0880499,95,93288,47500,45788,0.0315789,0.0706947,0.0,0.897726,0.0,0.0,0.0,0.0732943,0.0,0.926706,0.0,0.0,0.2,0.015,6.0
0.94763,0.0523704,0.0,0.0,0.0,0.0,0.0884717,96,92199,46750,45449,0.0320856,0.0706096,0.0,0.897305,0.0,0.0,0.0,0.073841,0.0,0.926159,0.0,0.0,0.2,0.015,6.0
0.947191,0.0528087,0.0,0.0,0.0,0.0,0.08931,97,91983,46671,45312,0.0321399,0.0708791,0.0,0.896981,0.0,0.0,0.0,0.0751898,0.0,0.92481,0.0,0.0,0.2,0.015,6.0
0.946477,0.0535232,0.0,0.0,0.0,0.0,0.0908354,98,92530,46964,45566,0.0319394,0.0719061,0.0,0.896155,0.0,0.0,0.0,0.0774262,0.0,0.922574,0.0,0.0,0.2,0.015,6.0
0.947394,0.0526056,0.0,0.0,0.0,0.0,0.0889195,99,92072,47043,45029,0.0318857,0.071339,0.0,0.896775,0.0,0.0,0.0,0.0739745,0.0,0.926025,0.0,0.0,0.2,0.015,6.0
0.94659,0.0534096,0.0,0.0,0.0,0.0,0.0905804,100,92371,47176,45195,0.0317958,0.075017,0.0,0.893187,0.0,0.0,0.0,0.0736365,0.0,0.926364,0.0,0.0,0.2,0.015,6.0
0.946693,0.0533072,0.0,0.0,0.0,0.0,0.0904001,101,92511,46703,45808,0.0321179,0.073036,0.0,0.894846,0.0,0.0,0.0,0.075358,0.0,0.924642,0.0,0.0,0.2,0.015,6.0
0.947057,0.0529428,0.0,0.0,0.0,0.0,0.0896985,102,92666,46946,45720,0.0319516,0.0726366,0.0,0.895412,0.0,0.0,0.0,0.0744094,0.0,0.925591,0.0,0.0,0.2,0.015,6.0
0.944955,0.0550452,0.0,0.0,0.0,0.0,0.0938592,103,92415,47227,45188,0.0317615,0.0761217,0.0,0.892117,0.0,0.0,0.0,0.0792024,0.0,0.920798,0.0,0.0,0.2,0.015,6.0
0.945521,0.0544786,0.0,0.0,0.0,0.0,0.092612,104,91770,46564,45206,0.0322137,0.0740486,0.0,0.893738,0.0,0.0,0.0,0.0785515,0.0,0.921448,0.0,0.0,0.2,0.015,6.0
0.945637,0.0543629,0.0,0.0,0.0,0.0,0.0923629,105,91671,46580,45091,0.0322027,0.0763203,0.0,0.891477,0.0,0.0,0.0,0.0756692,0.0,0.924331,0.0,0.0,0.2,0.015,6.0
0.945849,0.0541514,0.0,0.0,0.0,0.0,0.0920865,106,92500,46942,45558,0.0319543,0.0754335,0.0,0.892612,0.0,0.0,0.0,0.0763203,0.0,0.92368,0.0,0.0,0.2,0.015,6.0
0.946138,0.0538623,0.0,0.0,0.0,0.0,0.0914668,107,92263,46807,45456,0.0320465,0.0747965,0.0,0.893157,0.0,0.0,0.0,0.0756336,0.0,0.924366,0.0,0.0,0.2,0.015,6.0
0.945518,0.0544817,0.0,0.0,0.0,0.0,0.0927743,108,92655,46976,45679,0.0319312,0.0755918,0.0,0.892477,0.0,0.0,0.0,0.0776068,0.0,0.922393,0.0,0.0,0.2,0.015,6.0
0.945598,0.0544015,0.0,0.0,0.0,0.0,0.0925573,109,92332,46827,45505,0.0320328,0.0734405,0.0,0.894527,0.0,0.0,0.0,0.079266,0.0,0.920734,0.0,0.0,0.2,0.015,6.0
0.947177,0.0528233,0.0,0.0,0.0,0.0,0.0892892,110,91702,46824,44878,0.0320349,0.0720998,0.0,0.895865,0.0,0.0,0.0,0.0738001,0.0,0.9262,0.0,0.0,0.2,0.015,6.0

