rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.786733,0.213267,0.0,0.0,0.0,0.0,0.378662,28,62668,32769,29899,0.0915499,0.315451,0.0,0.592999,0.0,0.0,0.0,0.347604,0.0,0.652396,0.0,0.0,0.6,0.03,6.0
0.781979,0.218021,0.0,0.0,0.0,0.0,0.387187,29,61407,32316,29091,0.0928333,0.322255,0.0,0.584911,0.0,0.0,0.0,0.356193,0.0,0.643807,0.0,0.0,0.6,0.03,6.0
0.779885,0.220115,0.0,0.0,0.0,0.0,0.390779,30,60666,31712,28954,0.0946014,0.323253,0.0,0.582146,0.0,0.0,0.0,0.361125,0.0,0.638875,0.0,0.0,0.6,0.03,6.0
0.779277,0.220723,0.0,0.0,0.0,0.0,0.391639,31,60234,31674,28560,0.0947149,0.327019,0.0,0.578266,0.0,0.0,0.0,0.358263,0.0,0.641737,0.0,0.0,0.6,0.03,6.0
0.776816,0.223184,0.0,0.0,0.0,0.0,0.396251,32,59861,31387,28474,0.095581,0.331857,0.0,0.572562,0.0,0.0,0.0,0.361874,0.0,0.638126,0.0,0.0,0.6,0.03,6.0
0.771905,0.228095,0.0,0.0,0.0,0.0,0.405777,33,59508,31189,28319,0.0961878,0.33826,0.0,0.565552,0.0,0.0,0.0,0.374201,0.0,0.625799,0.0,0.0,0.6,0.03,6.0
0.770823,0.229177,0.0,0.0,0.0,0.0,0.406908,34,58313,30528,27785,0.0982704,0.339885,0.0,0.561845,0.0,0.0,0.0,0.372575,0.0,0.627425,0.0,0.0,0.6,0.03,6.0
0.771338,0.228662,0.0,0.0,0.0,0.0,0.406288,35,58781,30957,27824,0.0969086,0.335272,0.0,0.56782,0.0,0.0,0.0,0.37748,0.0,0.62252,0.0,0.0,0.6,0.03,6.0
0.768259,0.231741,0.0,0.0,0.0,0.0,0.411682,36,57916,30264,27652,0.0991277,0.341726,0.0,0.559146,0.0,0.0,0.0,0.379756,0.0,0.620244,0.0,0.0,0.6,0.03,6.0
0.766734,0.233266,0.0,0.0,0.0,0.0,0.414858,37,58056,30653,27403,0.0978697,0.346589,0.0,0.555541,0.0,0.0,0.0,0.381747,0.0,0.618253,0.0,0.0,0.6,0.03,6.0
0.762224,0.237776,0.0,0.0,0.0,0.0,0.423368,38,57489,30211,27278,0.0993016,0.35262,0.0,0.548079,0.0,0.0,0.0,0.391744,0.0,0.608256,0.0,0.0,0.6,0.03,6.0
0.760535,0.239465,0.0,0.0,0.0,0.0,0.425748,39,56409,29667,26742,0.101122,0.35558,0.0,0.543297,0.0,0.0,0.0,0.391407,0.0,0.608593,0.0,0.0,0.6,0.03,6.0
0.76002,0.23998,0.0,0.0,0.0,0.0,0.426523,40,56140,29644,26496,0.101201,0.354979,0.0,0.54382,0.0,0.0,0.0,0.393342,0.0,0.606658,0.0,0.0,0.6,0.03,6.0
0.756925,0.243075,0.0,0.0,0.0,0.0,0.432541,41,55960,29343,26617,0.102239,0.356235,0.0,0.541526,0.0,0.0,0.0,0.403952,0.0,0.596048,0.0,0.0,0.6,0.03,6.0
0.758482,0.241518,0.0,0.0,0.0,0.0,0.428667,42,55178,29042,26136,0.103299,0.358136,0.0,0.538565,0.0,0.0,0.0,0.392256,0.0,0.607744,0.0,0.0,0.6,0.03,6.0
0.756227,0.243773,0.0,0.0,0.0,0.0,0.433754,43,55769,29351,26418,0.102211,0.361964,0.0,0.535825,0.0,0.0,0.0,0.399955,0.0,0.600045,0.0,0.0,0.6,0.03,6.0
0.755581,0.244419,0.0,0.0,0.0,0.0,0.434347,44,55055,29093,25962,0.103118,0.359021,0.0,0.537861,0.0,0.0,0.0,0.403205,0.0,0.596795,0.0,0.0,0.6,0.03,6.0
0.756095,0.243905,0.0,0.0,0.0,0.0,0.433102,45,54837,29036,25801,0.10332,0.359898,0.0,0.536782,0.0,0.0,0.0,0.399209,0.0,0.600791,0.0,0.0,0.6,0.03,6.0
0.755646,0.244354,0.0,0.0,0.0,0.0,0.434417,46,55258,28942,26316,0.103656,0.359789,0.0,0.536556,0.0,0.0,0.0,0.402493,0.0,0.597507,0.0,0.0,0.6,0.03,6.0
0.75934,0.24066,0.0,0.0,0.0,0.0,0.426804,47,55030,28958,26072,0.103598,0.354755,0.0,0.541647,0.0,0.0,0.0,0.391761,0.0,0.608239,0.0,0.0,0.6,0.03,6.0
0.755921,0.244079,0.0,0.0,0.0,0.0,0.43481,48,56236,29304,26932,0.102375,0.362886,0.0,0.534739,0.0,0.0,0.0,0.401678,0.0,0.598322,0.0,0.0,0.6,0.03,6.0
0.754858,0.245142,0.0,0.0,0.0,0.0,0.436601,49,55884,29381,26503,0.102107,0.368061,0.0,0.529832,0.0,0.0,0.0,0.399389,0.0,0.600611,0.0,0.0,0.6,0.03,6.0
0.752312,0.247688,0.0,0.0,0.0,0.0,0.441398,50,55578,29244,26334,0.102585,0.367494,0.0,0.529921,0.0,0.0,0.0,0.409547,0.0,0.590453,0.0,0.0,0.6,0.03,6.0
0.751486,0.248514,0.0,0.0,0.0,0.0,0.441832,51,54351,28803,25548,0.104156,0.367115,0.0,0.52873,0.0,0.0,0.0,0.408643,0.0,0.591357,0.0,0.0,0.6,0.03,6.0
0.75372,0.24628,0.0,0.0,0.0,0.0,0.43703,52,54026,28402,25624,0.105626,0.357088,0.0,0.537286,0.0,0.0,0.0,0.408562,0.0,0.591438,0.0,0.0,0.6,0.03,6.0
0.754319,0.245681,0.0,0.0,0.0,0.0,0.435626,53,53826,28489,25337,0.105304,0.360736,0.0,0.53396,0.0,0.0,0.0,0.401429,0.0,0.598571,0.0,0.0,0.6,0.03,6.0
0.750965,0.249035,0.0,0.0,0.0,0.0,0.442919,54,54396,28557,25839,0.105053,0.36702,0.0,0.527927,0.0,0.0,0.0,0.410697,0.0,0.589303,0.0,0.0,0.6,0.03,6.0
0.749296,0.250704,0.0,0.0,0.0,0.0,0.446181,55,54321,28658,25663,0.104683,0.367402,0.0,0.527915,0.0,0.0,0.0,0.417254,0.0,0.582746,0.0,0.0,0.6,0.03,6.0
0.748917,0.251083,0.0,0.0,0.0,0.0,0.446136,56,53542,28354,25188,0.105805,0.365839,0.0,0.528356,0.0,0.0,0.0,0.417421,0.0,0.582579,0.0,0.0,0.6,0.03,6.0
0.748191,0.251809,0.0,0.0,0.0,0.0,0.447242,57,53215,28146,25069,0.106587,0.369608,0.0,0.523804,0.0,0.0,0.0,0.414735,0.0,0.585265,0.0,0.0,0.6,0.03,6.0
0.745477,0.254523,0.0,0.0,0.0,0.0,0.452444,58,53001,28097,24904,0.106773,0.375912,0.0,0.517315,0.0,0.0,0.0,0.418326,0.0,0.581674,0.0,0.0,0.6,0.03,6.0
0.746621,0.253379,0.0,0.0,0.0,0.0,0.449725,59,52601,27953,24648,0.107323,0.372661,0.0,0.520016,0.0,0.0,0.0,0.415409,0.0,0.584591,0.0,0.0,0.6,0.03,6.0
0.748483,0.251517,0.0,0.0,0.0,0.0,0.446155,60,52744,27788,24956,0.10796,0.367641,0.0,0.524399,0.0,0.0,0.0,0.413368,0.0,0.586632,0.0,0.0,0.6,0.03,6.0
0.746876,0.253124,0.0,0.0,0.0,0.0,0.450131,61,53460,28249,25211,0.106198,0.373252,0.0,0.520549,0.0,0.0,0.0,0.417278,0.0,0.582722,0.0,0.0,0.6,0.03,6.0
0.743828,0.256172,0.0,0.0,0.0,0.0,0.455722,62,52984,27951,25033,0.107331,0.378054,0.0,0.514615,0.0,0.0,0.0,0.422602,0.0,0.577398,0.0,0.0,0.6,0.03,6.0
0.745146,0.254854,0.0,0.0,0.0,0.0,0.452661,63,52589,27730,24859,0.108186,0.374612,0.0,0.517202,0.0,0.0,0.0,0.419043,0.0,0.580957,0.0,0.0,0.6,0.03,6.0
0.746777,0.253223,0.0,0.0,0.0,0.0,0.449566,64,52742,27762,24980,0.108061,0.36903,0.0,0.522909,0.0,0.0,0.0,0.418975,0.0,0.581025,0.0,0.0,0.6,0.03,6.0
0.746002,0.253998,0.0,0.0,0.0,0.0,0.451016,65,52650,28039,24611,0.106994,0.375334,0.0,0.517672,0.0,0.0,0.0,0.415343,0.0,0.584657,0.0,0.0,0.6,0.03,6.0
0.746432,0.253568,0.0,0.0,0.0,0.0,0.45043,66,52905,27847,25058,0.107732,0.374331,0.0,0.517937,0.0,0.0,0.0,0.415277,0.0,0.584723,0.0,0.0,0.6,0.03,6.0
0.744532,0.255468,0.0,0.0,0.0,0.0,0.454224,67,52899,27995,24904,0.107162,0.37396,0.0,0.518878,0.0,0.0,0.0,0.423988,0.0,0.576012,0.0,0.0,0.6,0.03,6.0
0.740456,0.259544,0.0,0.0,0.0,0.0,0.461794,68,52361,27682,24679,0.108374,0.380861,0.0,0.510765,0.0,0.0,0.0,0.431014,0.0,0.568986,0.0,0.0,0.6,0.03,6.0
0.74456,0.25544,0.0,0.0,0.0,0.0,0.452856,69,51703,27411,24292,0.109445,0.370435,0.0,0.52012,0.0,0.0,0.0,0.422361,0.0,0.577639,0.0,0.0,0.6,0.03,6.0
0.742855,0.257145,0.0,0.0,0.0,0.0,0.456161,70,51609,27253,24356,0.11008,0.376069,0.0,0.513852,0.0,0.0,0.0,0.422606,0.0,0.577394,0.0,0.0,0.6,0.03,6.0
0.741901,0.258099,0.0,0.0,0.0,0.0,0.458895,71,52354,27461,24893,0.109246,0.380212,0.0,0.510542,0.0,0.0,0.0,0.42518,0.0,0.57482,0.0,0.0,0.6,0.03,6.0
0.739225,0.260775,0.0,0.0,0.0,0.0,0.464287,72,52390,27622,24768,0.108609,0.385852,0.0,0.505539,0.0,0.0,0.0,0.430636,0.0,0.569364,0.0,0.0,0.6,0.03,6.0
0.735811,0.264189,0.0,0.0,0.0,0.0,0.469947,73,51342,26880,24462,0.111607,0.385417,0.0,0.502976,0.0,0.0,0.0,0.440193,0.0,0.559807,0.0,0.0,0.6,0.03,6.0
0.739871,0.260129,0.0,0.0,0.0,0.0,0.460263,74,50004,26574,23430,0.112892,0.383495,0.0,0.503613,0.0,0.0,0.0,0.419292,0.0,0.580708,0.0,0.0,0.6,0.03,6.0
0.741451,0.258549,0.0,0.0,0.0,0.0,0.459365,75,51963,27258,24705,0.110059,0.381503,0.0,0.508438,0.0,0.0,0.0,0.423841,0.0,0.576159,0.0,0.0,0.6,0.03,6.0
0.740933,0.259067,0.0,0.0,0.0,0.0,0.46105,76,52554,27846,24708,0.107735,0.382784,0.0,0.509481,0.0,0.0,0.0,0.427837,0.0,0.572163,0.0,0.0,0.6,0.03,6.0
0.740919,0.259081,0.0,0.0,0.0,0.0,0.460321,77,51866,27594,24272,0.108719,0.378307,0.0,0.512974,0.0,0.0,0.0,0.42996,0.0,0.57004,0.0,0.0,0.6,0.03,6.0
0.741355,0.258645,0.0,0.0,0.0,0.0,0.45868,78,51186,26953,24233,0.111305,0.378399,0.0,0.510296,0.0,0.0,0.0,0.424174,0.0,0.575826,0.0,0.0,0.6,0.03,6.0
0.741497,0.258503,0.0,0.0,0.0,0.0,0.459358,79,52040,27554,24486,0.108877,0.382739,0.0,0.508384,0.0,0.0,0.0,0.423058,0.0,0.576942,0.0,0.0,0.6,0.03,6.0
0.743944,0.256056,0.0,0.0,0.0,0.0,0.454707,80,52260,27589,24671,0.108739,0.377324,0.0,0.513937,0.0,0.0,0.0,0.419642,0.0,0.580358,0.0,0.0,0.6,0.03,6.0
0.746191,0.253809,0.0,0.0,0.0,0.0,0.450489,81,52514,27776,24738,0.108007,0.372804,0.0,0.519189,0.0,0.0,0.0,0.416444,0.0,0.583556,0.0,0.0,0.6,0.03,6.0
0.746414,0.253586,0.0,0.0,0.0,0.0,0.450107,82,52572,27863,24709,0.10767,0.372358,0.0,0.519973,0.0,0.0,0.0,0.416367,0.0,0.583633,0.0,0.0,0.6,0.03,6.0
0.746546,0.253454,0.0,0.0,0.0,0.0,0.450818,83,53485,28117,25368,0.106697,0.373191,0.0,0.520112,0.0,0.0,0.0,0.418598,0.0,0.581402,0.0,0.0,0.6,0.03,6.0
0.74509,0.25491,0.0,0.0,0.0,0.0,0.453332,84,53109,28078,25031,0.106845,0.379336,0.0,0.513819,0.0,0.0,0.0,0.416484,0.0,0.583516,0.0,0.0,0.6,0.03,6.0
0.745952,0.254048,0.0,0.0,0.0,0.0,0.451612,85,53112,28019,25093,0.10707,0.375317,0.0,0.517613,0.0,0.0,0.0,0.417248,0.0,0.582752,0.0,0.0,0.6,0.03,6.0
0.744877,0.255123,0.0,0.0,0.0,0.0,0.453742,86,53094,28170,24924,0.106496,0.377139,0.0,0.516365,0.0,0.0,0.0,0.419957,0.0,0.580043,0.0,0.0,0.6,0.03,6.0
0.743549,0.256451,0.0,0.0,0.0,0.0,0.455942,87,52669,27799,24870,0.107918,0.374366,0.0,0.517716,0.0,0.0,0.0,0.426498,0.0,0.573502,0.0,0.0,0.6,0.03,6.0
0.74475,0.25525,0.0,0.0,0.0,0.0,0.453016,88,52188,27795,24393,0.107933,0.375067,0.0,0.516999,0.0,0.0,0.0,0.41885,0.0,0.58115,0.0,0.0,0.6,0.03,6.0
0.744786,0.255214,0.0,0.0,0.0,0.0,0.453649,89,52836,27965,24871,0.107277,0.376149,0.0,0.516574,0.0,0.0,0.0,0.420168,0.0,0.579832,0.0,0.0,0.6,0.03,6.0
0.744452,0.255548,0.0,0.0,0.0,0.0,0.453804,90,52364,27758,24606,0.108077,0.375712,0.0,0.516212,0.0,0.0,0.0,0.419979,0.0,0.580021,0.0,0.0,0.6,0.03,6.0
0.743424,0.256576,0.0,0.0,0.0,0.0,0.456175,91,52653,27812,24841,0.107867,0.380447,0.0,0.511686,0.0,0.0,0.0,0.420192,0.0,0.579808,0.0,0.0,0.6,0.03,6.0
0.74296,0.25704,0.0,0.0,0.0,0.0,0.456998,92,52556,27833,24723,0.107786,0.378184,0.0,0.51403,0.0,0.0,0.0,0.424382,0.0,0.575618,0.0,0.0,0.6,0.03,6.0
0.744116,0.255884,0.0,0.0,0.0,0.0,0.454457,93,52346,27640,24706,0.108538,0.379088,0.0,0.512373,0.0,0.0,0.0,0.417348,0.0,0.582652,0.0,0.0,0.6,0.03,6.0
0.745477,0.254523,0.0,0.0,0.0,0.0,0.452387,94,52948,28089,24859,0.106803,0.371462,0.0,0.521734,0.0,0.0,0.0,0.423147,0.0,0.576853,0.0,0.0,0.6,0.03,6.0
0.746753,0.253247,0.0,0.0,0.0,0.0,0.449364,95,52512,27706,24806,0.10828,0.373277,0.0,0.518444,0.0,0.0,0.0,0.413408,0.0,0.586592,0.0,0.0,0.6,0.03,6.0
0.743969,0.256031,0.0,0.0,0.0,0.0,0.455256,96,52812,27789,25023,0.107956,0.373529,0.0,0.518515,0.0,0.0,0.0,0.426128,0.0,0.573872,0.0,0.0,0.6,0.03,6.0
0.74252,0.25748,0.0,0.0,0.0,0.0,0.457313,97,52041,27537,24504,0.108944,0.3784,0.0,0.512656,0.0,0.0,0.0,0.423563,0.0,0.576437,0.0,0.0,0.6,0.03,6.0
0.743613,0.256387,0.0,0.0,0.0,0.0,0.455404,98,52292,27576,24716,0.10879,0.378046,0.0,0.513164,0.0,0.0,0.0,0.420335,0.0,0.579665,0.0,0.0,0.6,0.03,6.0
0.742695,0.257305,0.0,0.0,0.0,0.0,0.457616,99,52638,27866,24772,0.107658,0.378741,0.0,0.513601,0.0,0.0,0.0,0.425238,0.0,0.574762,0.0,0.0,0.6,0.03,6.0
0.74095,0.25905,0.0,0.0,0.0,0.0,0.460671,100,52239,27536,24703,0.108948,0.384914,0.0,0.506137,0.0,0.0,0.0,0.423673,0.0,0.576327,0.0,0.0,0.6,0.03,6.0
0.736072,0.263928,0.0,0.0,0.0,0.0,0.470342,101,52162,27409,24753,0.109453,0.390784,0.0,0.499763,0.0,0.0,0.0,0.43724,0.0,0.56276,0.0,0.0,0.6,0.03,6.0
0.739368,0.260632,0.0,0.0,0.0,0.0,0.462278,102,50859,26796,24063,0.111957,0.383453,0.0,0.50459,0.0,0.0,0.0,0.425383,0.0,0.574617,0.0,0.0,0.6,0.03,6.0
0.740115,0.259885,0.0,0.0,0.0,0.0,0.461849,103,51794,26992,24802,0.111144,0.383002,0.0,0.505854,0.0,0.0,0.0,0.426699,0.0,0.573301,0.0,0.0,0.6,0.03,6.0
0.738569,0.261431,0.0,0.0,0.0,0.0,0.465274,104,52094,27618,24476,0.108625,0.388985,0.0,0.50239,0.0,0.0,0.0,0.428787,0.0,0.571213,0.0,0.0,0.6,0.03,6.0
0.736428,0.263572,0.0,0.0,0.0,0.0,0.469697,105,52223,27633,24590,0.108566,0.392104,0.0,0.499331,0.0,0.0,0.0,0.434892,0.0,0.565108,0.0,0.0,0.6,0.03,6.0
0.737354,0.262646,0.0,0.0,0.0,0.0,0.466836,106,51320,27202,24118,0.110286,0.383023,0.0,0.506691,0.0,0.0,0.0,0.436977,0.0,0.563023,0.0,0.0,0.6,0.03,6.0
0.738557,0.261443,0.0,0.0,0.0,0.0,0.464052,107,50990,26910,24080,0.111483,0.383761,0.0,0.504757,0.0,0.0,0.0,0.429194,0.0,0.570806,0.0,0.0,0.6,0.03,6.0
0.74003,0.25997,0.0,0.0,0.0,0.0,0.461321,108,51177,27080,24097,0.110783,0.379025,0.0,0.510192,0.0,0.0,0.0,0.429307,0.0,0.570693,0.0,0.0,0.6,0.03,6.0
0.742299,0.257701,0.0,0.0,0.0,0.0,0.456615,109,51032,26863,24169,0.111678,0.378811,0.0,0.509511,0.0,0.0,0.0,0.418966,0.0,0.581034,0.0,0.0,0.6,0.03,6.0
0.741577,0.258423,0.0,0.0,0.0,0.0,0.459383,110,52207,27629,24578,0.108582,0.380035,0.0,0.511383,0.0,0.0,0.0,0.42652,0.0,0.57348,0.0,0.0,0.6,0.03,6.0

