rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.939615,0.0603851,0.0,0.0,0.0,0.0,0.104074,52,89840,45692,44148,0.0328285,0.0855949,0.0,0.881577,0.0,0.0,0.0,0.0892226,0.0,0.910777,0.0,0.0,0.3,0.015,6.0
0.941145,0.058855,0.0,0.0,0.0,0.0,0.101161,53,90638,46140,44498,0.0325098,0.0819679,0.0,0.885522,0.0,0.0,0.0,0.0873522,0.0,0.912648,0.0,0.0,0.3,0.015,6.0
0.941742,0.0582584,0.0,0.0,0.0,0.0,0.0999989,54,90811,46406,44405,0.0323234,0.082985,0.0,0.884692,0.0,0.0,0.0,0.0839995,0.0,0.916,0.0,0.0,0.3,0.015,6.0
0.941201,0.0587993,0.0,0.0,0.0,0.0,0.101127,55,91064,46395,44669,0.0323311,0.0833064,0.0,0.884363,0.0,0.0,0.0,0.0860552,0.0,0.913945,0.0,0.0,0.3,0.015,6.0
0.939778,0.0602216,0.0,0.0,0.0,0.0,0.104003,56,91238,46179,45059,0.0324823,0.0861431,0.0,0.881375,0.0,0.0,0.0,0.0890166,0.0,0.910983,0.0,0.0,0.3,0.015,6.0
0.93953,0.06047,0.0,0.0,0.0,0.0,0.104508,57,91285,46532,44753,0.0322359,0.0871228,0.0,0.880641,0.0,0.0,0.0,0.0890667,0.0,0.910933,0.0,0.0,0.3,0.015,6.0
0.939498,0.0605019,0.0,0.0,0.0,0.0,0.104502,58,90898,46240,44658,0.0324394,0.0857699,0.0,0.881791,0.0,0.0,0.0,0.0903086,0.0,0.909691,0.0,0.0,0.3,0.015,6.0
0.939866,0.060134,0.0,0.0,0.0,0.0,0.103847,59,91346,46425,44921,0.0323102,0.0848465,0.0,0.882843,0.0,0.0,0.0,0.0900915,0.0,0.909909,0.0,0.0,0.3,0.015,6.0
0.940363,0.0596371,0.0,0.0,0.0,0.0,0.102797,60,91034,46275,44759,0.0324149,0.0858563,0.0,0.881729,0.0,0.0,0.0,0.0867982,0.0,0.913202,0.0,0.0,0.3,0.015,6.0
0.940591,0.0594089,0.0,0.0,0.0,0.0,0.102343,61,91047,46231,44816,0.0324458,0.0841859,0.0,0.883368,0.0,0.0,0.0,0.0876026,0.0,0.912397,0.0,0.0,0.3,0.015,6.0
0.941332,0.0586678,0.0,0.0,0.0,0.0,0.100827,62,90859,46331,44528,0.0323757,0.081371,0.0,0.886253,0.0,0.0,0.0,0.0873832,0.0,0.912617,0.0,0.0,0.3,0.015,6.0
0.941181,0.0588187,0.0,0.0,0.0,0.0,0.101101,63,90711,46234,44477,0.0324437,0.0833153,0.0,0.884241,0.0,0.0,0.0,0.0858646,0.0,0.914135,0.0,0.0,0.3,0.015,6.0
0.941564,0.0584356,0.0,0.0,0.0,0.0,0.100355,64,90818,46394,44424,0.0323318,0.0827262,0.0,0.884942,0.0,0.0,0.0,0.0849991,0.0,0.915001,0.0,0.0,0.3,0.015,6.0
0.939872,0.0601284,0.0,0.0,0.0,0.0,0.103825,65,91288,46576,44712,0.0322054,0.0854732,0.0,0.882321,0.0,0.0,0.0,0.0893943,0.0,0.910606,0.0,0.0,0.3,0.015,6.0
0.940516,0.0594836,0.0,0.0,0.0,0.0,0.102424,66,90672,46175,44497,0.0324851,0.0849161,0.0,0.882599,0.0,0.0,0.0,0.0868823,0.0,0.913118,0.0,0.0,0.3,0.015,6.0
0.941869,0.0581308,0.0,0.0,0.0,0.0,0.0998589,67,91449,46304,45145,0.0323946,0.0823039,0.0,0.885301,0.0,0.0,0.0,0.0846384,0.0,0.915362,0.0,0.0,0.3,0.015,6.0
0.94202,0.0579803,0.0,0.0,0.0,0.0,0.0995852,68,91600,46556,45044,0.0322193,0.0818584,0.0,0.885922,0.0,0.0,0.0,0.0846062,0.0,0.915394,0.0,0.0,0.3,0.015,6.0
0.940463,0.0595369,0.0,0.0,0.0,0.0,0.102796,69,92153,46760,45393,0.0320787,0.0854577,0.0,0.882464,0.0,0.0,0.0,0.0876126,0.0,0.912387,0.0,0.0,0.3,0.015,6.0
0.939054,0.0609463,0.0,0.0,0.0,0.0,0.105509,70,91556,46697,44859,0.032122,0.0881427,0.0,0.879735,0.0,0.0,0.0,0.0901491,0.0,0.909851,0.0,0.0,0.3,0.015,6.0
0.938786,0.0612136,0.0,0.0,0.0,0.0,0.10589,71,90707,46378,44329,0.0323429,0.0877787,0.0,0.879878,0.0,0.0,0.0,0.0910014,0.0,0.908999,0.0,0.0,0.3,0.015,6.0
0.937763,0.0622372,0.0,0.0,0.0,0.0,0.107963,72,90846,46104,44742,0.0325351,0.0896018,0.0,0.877863,0.0,0.0,0.0,0.0933575,0.0,0.906643,0.0,0.0,0.3,0.015,6.0
0.940017,0.0599825,0.0,0.0,0.0,0.0,0.103375,73,90418,46371,44047,0.0323478,0.083673,0.0,0.883979,0.0,0.0,0.0,0.0900629,0.0,0.909937,0.0,0.0,0.3,0.015,6.0
0.940123,0.0598767,0.0,0.0,0.0,0.0,0.103146,74,90319,45925,44394,0.0326619,0.086859,0.0,0.880479,0.0,0.0,0.0,0.0862053,0.0,0.913795,0.0,0.0,0.3,0.015,6.0
0.937748,0.0622522,0.0,0.0,0.0,0.0,0.107986,75,90808,45900,44908,0.0326797,0.0885839,0.0,0.878736,0.0,0.0,0.0,0.0944152,0.0,0.905585,0.0,0.0,0.3,0.015,6.0
0.939448,0.0605522,0.0,0.0,0.0,0.0,0.104504,76,90360,46125,44235,0.0325203,0.0875447,0.0,0.879935,0.0,0.0,0.0,0.0882785,0.0,0.911721,0.0,0.0,0.3,0.015,6.0
0.937218,0.0627817,0.0,0.0,0.0,0.0,0.109032,77,90735,46038,44697,0.0325818,0.0913159,0.0,0.876102,0.0,0.0,0.0,0.0937199,0.0,0.90628,0.0,0.0,0.3,0.015,6.0
0.937312,0.062688,0.0,0.0,0.0,0.0,0.108727,78,90097,45908,44189,0.032674,0.0912477,0.0,0.876078,0.0,0.0,0.0,0.0929417,0.0,0.907058,0.0,0.0,0.3,0.015,6.0
0.937393,0.0626073,0.0,0.0,0.0,0.0,0.108595,79,90253,46079,44174,0.0325528,0.090258,0.0,0.877189,0.0,0.0,0.0,0.0937656,0.0,0.906234,0.0,0.0,0.3,0.015,6.0
0.939018,0.0609818,0.0,0.0,0.0,0.0,0.105311,80,90076,45839,44237,0.0327232,0.0876764,0.0,0.8796,0.0,0.0,0.0,0.0896761,0.0,0.910324,0.0,0.0,0.3,0.015,6.0
0.938279,0.0617206,0.0,0.0,0.0,0.0,0.106946,81,90934,46577,44357,0.0322047,0.0895506,0.0,0.878245,0.0,0.0,0.0,0.0913948,0.0,0.908605,0.0,0.0,0.3,0.015,6.0
0.937694,0.0623061,0.0,0.0,0.0,0.0,0.107996,82,90272,45973,44299,0.0326278,0.0875514,0.0,0.879821,0.0,0.0,0.0,0.095352,0.0,0.904648,0.0,0.0,0.3,0.015,6.0
0.938144,0.0618556,0.0,0.0,0.0,0.0,0.10708,83,90194,45794,44400,0.0327554,0.0909945,0.0,0.87625,0.0,0.0,0.0,0.0898874,0.0,0.910113,0.0,0.0,0.3,0.015,6.0
0.936213,0.0637866,0.0,0.0,0.0,0.0,0.111043,84,90740,46254,44486,0.0324296,0.0911056,0.0,0.876465,0.0,0.0,0.0,0.0980533,0.0,0.901947,0.0,0.0,0.3,0.015,6.0
0.935816,0.0641837,0.0,0.0,0.0,0.0,0.111718,85,90093,45479,44614,0.0329823,0.0940874,0.0,0.87293,0.0,0.0,0.0,0.0960685,0.0,0.903932,0.0,0.0,0.3,0.015,6.0
0.937379,0.0626206,0.0,0.0,0.0,0.0,0.1086,86,90138,45706,44432,0.0328184,0.0906664,0.0,0.876515,0.0,0.0,0.0,0.0932886,0.0,0.906711,0.0,0.0,0.3,0.015,6.0
0.93682,0.06318,0.0,0.0,0.0,0.0,0.109706,87,90068,45697,44371,0.0328249,0.0915815,0.0,0.875594,0.0,0.0,0.0,0.0945663,0.0,0.905434,0.0,0.0,0.3,0.015,6.0
0.937638,0.0623617,0.0,0.0,0.0,0.0,0.108125,88,90368,45842,44526,0.0327211,0.0911391,0.0,0.87614,0.0,0.0,0.0,0.0919238,0.0,0.908076,0.0,0.0,0.3,0.015,6.0
0.938489,0.0615108,0.0,0.0,0.0,0.0,0.106419,89,90350,45892,44458,0.0326854,0.0901029,0.0,0.877212,0.0,0.0,0.0,0.0895227,0.0,0.910477,0.0,0.0,0.3,0.015,6.0
0.939063,0.0609373,0.0,0.0,0.0,0.0,0.105346,90,90749,46060,44689,0.0325662,0.0856926,0.0,0.881741,0.0,0.0,0.0,0.0920361,0.0,0.907964,0.0,0.0,0.3,0.015,6.0
0.941532,0.0584679,0.0,0.0,0.0,0.0,0.10043,91,90879,46380,44499,0.0323415,0.0825787,0.0,0.88508,0.0,0.0,0.0,0.0853278,0.0,0.914672,0.0,0.0,0.3,0.015,6.0
0.939685,0.0603145,0.0,0.0,0.0,0.0,0.104248,92,91570,46660,44910,0.0321474,0.0862623,0.0,0.88159,0.0,0.0,0.0,0.0895346,0.0,0.910465,0.0,0.0,0.3,0.015,6.0
0.938799,0.0612005,0.0,0.0,0.0,0.0,0.105865,93,90710,45991,44719,0.0326151,0.0884738,0.0,0.878911,0.0,0.0,0.0,0.0902077,0.0,0.909792,0.0,0.0,0.3,0.015,6.0
0.938077,0.0619229,0.0,0.0,0.0,0.0,0.107277,94,90532,46235,44297,0.032443,0.0895209,0.0,0.878036,0.0,0.0,0.0,0.0919475,0.0,0.908052,0.0,0.0,0.3,0.015,6.0
0.939624,0.0603759,0.0,0.0,0.0,0.0,0.104119,95,90185,45869,44316,0.0327018,0.0868996,0.0,0.880399,0.0,0.0,0.0,0.0880946,0.0,0.911905,0.0,0.0,0.3,0.015,6.0
0.939433,0.0605672,0.0,0.0,0.0,0.0,0.104615,96,90800,46012,44788,0.0326002,0.0856298,0.0,0.88177,0.0,0.0,0.0,0.090627,0.0,0.909373,0.0,0.0,0.3,0.015,6.0
0.939702,0.0602984,0.0,0.0,0.0,0.0,0.104095,97,90898,46194,44704,0.0324717,0.0860718,0.0,0.881456,0.0,0.0,0.0,0.0891643,0.0,0.910836,0.0,0.0,0.3,0.015,6.0
0.938621,0.0613794,0.0,0.0,0.0,0.0,0.106238,98,90796,45760,45036,0.0327797,0.0865385,0.0,0.880682,0.0,0.0,0.0,0.0929479,0.0,0.907052,0.0,0.0,0.3,0.015,6.0
0.939008,0.0609916,0.0,0.0,0.0,0.0,0.105408,99,90496,45849,44647,0.0327161,0.0866104,0.0,0.880674,0.0,0.0,0.0,0.0911147,0.0,0.908885,0.0,0.0,0.3,0.015,6.0
0.938586,0.0614136,0.0,0.0,0.0,0.0,0.106241,100,90436,45621,44815,0.0328796,0.0885119,0.0,0.878609,0.0,0.0,0.0,0.0908178,0.0,0.909182,0.0,0.0,0.3,0.015,6.0
0.93873,0.0612698,0.0,0.0,0.0,0.0,0.105962,101,90485,46093,44392,0.0325429,0.0878441,0.0,0.879613,0.0,0.0,0.0,0.0909849,0.0,0.909015,0.0,0.0,0.3,0.015,6.0
0.939559,0.0604408,0.0,0.0,0.0,0.0,0.104353,102,90750,46053,44697,0.0325712,0.0880073,0.0,0.879422,0.0,0.0,0.0,0.0876345,0.0,0.912365,0.0,0.0,0.3,0.015,6.0
0.938706,0.0612938,0.0,0.0,0.0,0.0,0.106083,103,90882,46244,44638,0.0324366,0.0886818,0.0,0.878882,0.0,0.0,0.0,0.0905058,0.0,0.909494,0.0,0.0,0.3,0.015,6.0
0.938736,0.061264,0.0,0.0,0.0,0.0,0.105937,104,90412,45749,44663,0.0327876,0.0895539,0.0,0.877659,0.0,0.0,0.0,0.0891342,0.0,0.910866,0.0,0.0,0.3,0.015,6.0
0.937499,0.0625007,0.0,0.0,0.0,0.0,0.108526,105,91047,46381,44666,0.0323408,0.090964,0.0,0.876695,0.0,0.0,0.0,0.0931805,0.0,0.90682,0.0,0.0,0.3,0.015,6.0
0.937356,0.0626436,0.0,0.0,0.0,0.0,0.108713,106,90504,45872,44632,0.0326997,0.0918643,0.0,0.875436,0.0,0.0,0.0,0.0924225,0.0,0.907578,0.0,0.0,0.3,0.015,6.0
0.937551,0.062449,0.0,0.0,0.0,0.0,0.108345,107,90618,46082,44536,0.0325507,0.0912504,0.0,0.876199,0.0,0.0,0.0,0.0923523,0.0,0.907648,0.0,0.0,0.3,0.015,6.0
0.936823,0.0631766,0.0,0.0,0.0,0.0,0.109818,108,90714,46264,44450,0.0324226,0.0922748,0.0,0.875303,0.0,0.0,0.0,0.0943307,0.0,0.905669,0.0,0.0,0.3,0.015,6.0
0.936544,0.0634563,0.0,0.0,0.0,0.0,0.11033,109,90456,45627,44829,0.0328753,0.0920288,0.0,0.875096,0.0,0.0,0.0,0.0954962,0.0,0.904504,0.0,0.0,0.3,0.015,6.0
0.937325,0.0626753,0.0,0.0,0.0,0.0,0.108724,110,90219,45946,44273,0.032647,0.0905628,0.0,0.87679,0.0,0.0,0.0,0.0936914,0.0,0.906309,0.0,0.0,0.3,0.015,6.0

