rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935773,0.0642271,0.0,0.0,0.0,0.0,0.111933,18,90795,46020,44775,0.0325945,0.0943503,0.0,0.873055,0.0,0.0,0.0,0.0965047,0.0,0.903495,0.0,0.0,0.4,0.015,6.0
0.936521,0.0634788,0.0,0.0,0.0,0.0,0.110261,19,89841,45865,43976,0.0327047,0.0935572,0.0,0.873738,0.0,0.0,0.0,0.0935738,0.0,0.906426,0.0,0.0,0.4,0.015,6.0
0.935343,0.0646568,0.0,0.0,0.0,0.0,0.112642,20,89975,45829,44146,0.0327304,0.0942635,0.0,0.873006,0.0,0.0,0.0,0.0977438,0.0,0.902256,0.0,0.0,0.4,0.015,6.0
0.933571,0.0664287,0.0,0.0,0.0,0.0,0.116175,21,89916,45725,44191,0.0328048,0.0964899,0.0,0.870705,0.0,0.0,0.0,0.1026,0.0,0.8974,0.0,0.0,0.4,0.015,6.0
0.931295,0.0687045,0.0,0.0,0.0,0.0,0.120653,22,89521,45835,43686,0.0327261,0.102804,0.0,0.86447,0.0,0.0,0.0,0.105045,0.0,0.894955,0.0,0.0,0.4,0.015,6.0
0.930827,0.0691734,0.0,0.0,0.0,0.0,0.121463,23,88842,45028,43814,0.0333126,0.104779,0.0,0.861908,0.0,0.0,0.0,0.104373,0.0,0.895627,0.0,0.0,0.4,0.015,6.0
0.928927,0.0710727,0.0,0.0,0.0,0.0,0.125201,24,88522,44811,43711,0.0334739,0.106179,0.0,0.860347,0.0,0.0,0.0,0.110384,0.0,0.889616,0.0,0.0,0.4,0.015,6.0
0.928933,0.0710669,0.0,0.0,0.0,0.0,0.125179,25,88473,44846,43627,0.0334478,0.105472,0.0,0.86108,0.0,0.0,0.0,0.111055,0.0,0.888945,0.0,0.0,0.4,0.015,6.0
0.928891,0.071109,0.0,0.0,0.0,0.0,0.125186,26,88069,44893,43176,0.0334128,0.106832,0.0,0.859755,0.0,0.0,0.0,0.109528,0.0,0.890472,0.0,0.0,0.4,0.015,6.0
0.929686,0.0703144,0.0,0.0,0.0,0.0,0.123685,27,88531,45017,43514,0.0333207,0.105493,0.0,0.861186,0.0,0.0,0.0,0.108034,0.0,0.891966,0.0,0.0,0.4,0.015,6.0
0.930158,0.0698418,0.0,0.0,0.0,0.0,0.1227,28,88321,44844,43477,0.0334493,0.104473,0.0,0.862077,0.0,0.0,0.0,0.106999,0.0,0.893001,0.0,0.0,0.4,0.015,6.0
0.928795,0.0712045,0.0,0.0,0.0,0.0,0.125425,29,88316,44947,43369,0.0333726,0.105257,0.0,0.86137,0.0,0.0,0.0,0.111739,0.0,0.888261,0.0,0.0,0.4,0.015,6.0
0.929524,0.0704757,0.0,0.0,0.0,0.0,0.123906,30,88002,44954,43048,0.0333674,0.105308,0.0,0.861325,0.0,0.0,0.0,0.108484,0.0,0.891516,0.0,0.0,0.4,0.015,6.0
0.927906,0.0720939,0.0,0.0,0.0,0.0,0.12721,31,88350,44952,43398,0.0333689,0.107937,0.0,0.858694,0.0,0.0,0.0,0.112609,0.0,0.887391,0.0,0.0,0.4,0.015,6.0
0.926619,0.0733809,0.0,0.0,0.0,0.0,0.129665,32,87734,44568,43166,0.0336564,0.109563,0.0,0.856781,0.0,0.0,0.0,0.11567,0.0,0.88433,0.0,0.0,0.4,0.015,6.0
0.927556,0.0724435,0.0,0.0,0.0,0.0,0.127768,33,87620,44858,42762,0.0334389,0.108721,0.0,0.85784,0.0,0.0,0.0,0.11267,0.0,0.88733,0.0,0.0,0.4,0.015,6.0
0.929358,0.0706416,0.0,0.0,0.0,0.0,0.124175,34,87675,44350,43325,0.0338219,0.105186,0.0,0.860992,0.0,0.0,0.0,0.10899,0.0,0.89101,0.0,0.0,0.4,0.015,6.0
0.930238,0.0697618,0.0,0.0,0.0,0.0,0.122515,35,88193,45021,43172,0.0333178,0.103218,0.0,0.863464,0.0,0.0,0.0,0.107894,0.0,0.892106,0.0,0.0,0.4,0.015,6.0
0.930159,0.0698414,0.0,0.0,0.0,0.0,0.122746,36,88565,44934,43631,0.0333823,0.102128,0.0,0.86449,0.0,0.0,0.0,0.109601,0.0,0.890399,0.0,0.0,0.4,0.015,6.0
0.932837,0.0671632,0.0,0.0,0.0,0.0,0.117451,37,88888,45128,43760,0.0332388,0.0996942,0.0,0.867067,0.0,0.0,0.0,0.101485,0.0,0.898515,0.0,0.0,0.4,0.015,6.0
0.932156,0.0678442,0.0,0.0,0.0,0.0,0.118946,38,89595,45468,44127,0.0329902,0.0999384,0.0,0.867071,0.0,0.0,0.0,0.104539,0.0,0.895461,0.0,0.0,0.4,0.015,6.0
0.931713,0.0682869,0.0,0.0,0.0,0.0,0.1197,39,88897,45252,43645,0.0331477,0.0992442,0.0,0.867608,0.0,0.0,0.0,0.106541,0.0,0.893459,0.0,0.0,0.4,0.015,6.0
0.932235,0.0677651,0.0,0.0,0.0,0.0,0.118729,40,89279,45474,43805,0.0329859,0.0982539,0.0,0.86876,0.0,0.0,0.0,0.105741,0.0,0.894259,0.0,0.0,0.4,0.015,6.0
0.932675,0.0673255,0.0,0.0,0.0,0.0,0.117835,41,89201,45333,43868,0.0330885,0.0990669,0.0,0.867845,0.0,0.0,0.0,0.103036,0.0,0.896964,0.0,0.0,0.4,0.015,6.0
0.931977,0.0680231,0.0,0.0,0.0,0.0,0.119231,42,89205,45520,43685,0.0329525,0.0989895,0.0,0.868058,0.0,0.0,0.0,0.105986,0.0,0.894014,0.0,0.0,0.4,0.015,6.0
0.931569,0.0684307,0.0,0.0,0.0,0.0,0.120069,43,89324,45547,43777,0.032933,0.10117,0.0,0.865897,0.0,0.0,0.0,0.105466,0.0,0.894534,0.0,0.0,0.4,0.015,6.0
0.929995,0.0700049,0.0,0.0,0.0,0.0,0.123157,44,89008,45448,43560,0.0330048,0.104669,0.0,0.862326,0.0,0.0,0.0,0.108012,0.0,0.891988,0.0,0.0,0.4,0.015,6.0
0.93117,0.0688303,0.0,0.0,0.0,0.0,0.120908,45,89539,45329,44210,0.0330914,0.103753,0.0,0.863156,0.0,0.0,0.0,0.104569,0.0,0.895431,0.0,0.0,0.4,0.015,6.0
0.929277,0.0707225,0.0,0.0,0.0,0.0,0.124616,46,89130,44975,44155,0.0333519,0.10617,0.0,0.860478,0.0,0.0,0.0,0.109433,0.0,0.890567,0.0,0.0,0.4,0.015,6.0
0.929854,0.0701459,0.0,0.0,0.0,0.0,0.123435,47,88986,45287,43699,0.0331221,0.104467,0.0,0.862411,0.0,0.0,0.0,0.108767,0.0,0.891233,0.0,0.0,0.4,0.015,6.0
0.928873,0.0711266,0.0,0.0,0.0,0.0,0.125252,48,88230,44918,43312,0.0333942,0.105971,0.0,0.860635,0.0,0.0,0.0,0.110616,0.0,0.889384,0.0,0.0,0.4,0.015,6.0
0.927598,0.0724025,0.0,0.0,0.0,0.0,0.127776,49,88084,44658,43426,0.0335886,0.108446,0.0,0.857965,0.0,0.0,0.0,0.113112,0.0,0.886888,0.0,0.0,0.4,0.015,6.0
0.927603,0.0723967,0.0,0.0,0.0,0.0,0.12778,50,88167,44794,43373,0.0334866,0.107872,0.0,0.858642,0.0,0.0,0.0,0.113757,0.0,0.886243,0.0,0.0,0.4,0.015,6.0
0.928554,0.0714456,0.0,0.0,0.0,0.0,0.125838,51,87962,44727,43235,0.0335368,0.106423,0.0,0.86004,0.0,0.0,0.0,0.111229,0.0,0.888771,0.0,0.0,0.4,0.015,6.0
0.929121,0.0708792,0.0,0.0,0.0,0.0,0.124717,52,88023,44622,43401,0.0336157,0.10459,0.0,0.861795,0.0,0.0,0.0,0.11085,0.0,0.88915,0.0,0.0,0.4,0.015,6.0
0.929633,0.0703672,0.0,0.0,0.0,0.0,0.123772,53,88429,44854,43575,0.0334418,0.104272,0.0,0.862287,0.0,0.0,0.0,0.109421,0.0,0.890579,0.0,0.0,0.4,0.015,6.0
0.93097,0.06903,0.0,0.0,0.0,0.0,0.121123,54,88563,44867,43696,0.0334321,0.102235,0.0,0.864332,0.0,0.0,0.0,0.106188,0.0,0.893812,0.0,0.0,0.4,0.015,6.0
0.929612,0.0703877,0.0,0.0,0.0,0.0,0.123791,55,88318,44753,43565,0.0335173,0.104418,0.0,0.862065,0.0,0.0,0.0,0.109262,0.0,0.890738,0.0,0.0,0.4,0.015,6.0
0.929904,0.0700958,0.0,0.0,0.0,0.0,0.123281,56,88700,45142,43558,0.0332285,0.103939,0.0,0.862833,0.0,0.0,0.0,0.108889,0.0,0.891111,0.0,0.0,0.4,0.015,6.0
0.929558,0.0704424,0.0,0.0,0.0,0.0,0.123965,57,88654,45091,43563,0.0332661,0.10501,0.0,0.861724,0.0,0.0,0.0,0.109152,0.0,0.890848,0.0,0.0,0.4,0.015,6.0
0.929292,0.0707083,0.0,0.0,0.0,0.0,0.124421,58,88257,45110,43147,0.0332521,0.104788,0.0,0.86196,0.0,0.0,0.0,0.110181,0.0,0.889819,0.0,0.0,0.4,0.015,6.0
0.929963,0.0700373,0.0,0.0,0.0,0.0,0.123157,59,88667,45331,43336,0.0330899,0.103902,0.0,0.863008,0.0,0.0,0.0,0.108686,0.0,0.891314,0.0,0.0,0.4,0.015,6.0
0.929135,0.0708654,0.0,0.0,0.0,0.0,0.124764,60,88407,44936,43471,0.0333808,0.104504,0.0,0.862115,0.0,0.0,0.0,0.111201,0.0,0.888799,0.0,0.0,0.4,0.015,6.0
0.928972,0.0710281,0.0,0.0,0.0,0.0,0.124999,61,87937,44857,43080,0.0334396,0.106605,0.0,0.859955,0.0,0.0,0.0,0.109331,0.0,0.890669,0.0,0.0,0.4,0.015,6.0
0.929589,0.0704111,0.0,0.0,0.0,0.0,0.123891,62,88594,44998,43596,0.0333348,0.106938,0.0,0.859727,0.0,0.0,0.0,0.106982,0.0,0.893018,0.0,0.0,0.4,0.015,6.0
0.927701,0.0722988,0.0,0.0,0.0,0.0,0.12763,63,88404,44973,43431,0.0333533,0.109288,0.0,0.857359,0.0,0.0,0.0,0.112086,0.0,0.887914,0.0,0.0,0.4,0.015,6.0
0.927484,0.0725158,0.0,0.0,0.0,0.0,0.128057,64,88367,44917,43450,0.0333949,0.110159,0.0,0.856446,0.0,0.0,0.0,0.112037,0.0,0.887963,0.0,0.0,0.4,0.015,6.0
0.92821,0.0717898,0.0,0.0,0.0,0.0,0.126492,65,87784,44824,42960,0.0334642,0.106773,0.0,0.859763,0.0,0.0,0.0,0.112151,0.0,0.887849,0.0,0.0,0.4,0.015,6.0
0.927932,0.0720683,0.0,0.0,0.0,0.0,0.127045,66,87764,44511,43253,0.0336995,0.108984,0.0,0.857316,0.0,0.0,0.0,0.110952,0.0,0.889048,0.0,0.0,0.4,0.015,6.0
0.927856,0.0721443,0.0,0.0,0.0,0.0,0.127304,67,88316,45209,43107,0.0331792,0.107633,0.0,0.859187,0.0,0.0,0.0,0.113137,0.0,0.886863,0.0,0.0,0.4,0.015,6.0
0.927958,0.072042,0.0,0.0,0.0,0.0,0.127089,68,88261,44648,43613,0.0335961,0.10912,0.0,0.857284,0.0,0.0,0.0,0.111091,0.0,0.888909,0.0,0.0,0.4,0.015,6.0
0.927295,0.0727048,0.0,0.0,0.0,0.0,0.128448,69,88433,44944,43489,0.0333749,0.109158,0.0,0.857467,0.0,0.0,0.0,0.113891,0.0,0.886109,0.0,0.0,0.4,0.015,6.0
0.929059,0.0709412,0.0,0.0,0.0,0.0,0.124768,70,87643,44565,43078,0.0336587,0.103489,0.0,0.862852,0.0,0.0,0.0,0.11196,0.0,0.88804,0.0,0.0,0.4,0.015,6.0
0.929079,0.0709215,0.0,0.0,0.0,0.0,0.124694,71,87470,44381,43089,0.0337982,0.104549,0.0,0.861653,0.0,0.0,0.0,0.110631,0.0,0.889369,0.0,0.0,0.4,0.015,6.0
0.93085,0.0691496,0.0,0.0,0.0,0.0,0.121207,72,87759,44395,43364,0.0337876,0.101183,0.0,0.86503,0.0,0.0,0.0,0.107117,0.0,0.892883,0.0,0.0,0.4,0.015,6.0
0.930701,0.0692991,0.0,0.0,0.0,0.0,0.121588,73,88183,44959,43224,0.0333637,0.102983,0.0,0.863654,0.0,0.0,0.0,0.106237,0.0,0.893763,0.0,0.0,0.4,0.015,6.0
0.92942,0.0705797,0.0,0.0,0.0,0.0,0.124215,74,88524,45206,43318,0.0331814,0.10638,0.0,0.860439,0.0,0.0,0.0,0.1082,0.0,0.8918,0.0,0.0,0.4,0.015,6.0
0.928531,0.071469,0.0,0.0,0.0,0.0,0.12595,75,88297,44806,43491,0.0334777,0.107374,0.0,0.859148,0.0,0.0,0.0,0.110598,0.0,0.889402,0.0,0.0,0.4,0.015,6.0
0.927926,0.0720736,0.0,0.0,0.0,0.0,0.127151,76,88257,44762,43495,0.0335106,0.10748,0.0,0.85901,0.0,0.0,0.0,0.11291,0.0,0.88709,0.0,0.0,0.4,0.015,6.0
0.928065,0.0719347,0.0,0.0,0.0,0.0,0.126971,77,88768,45027,43741,0.0333133,0.107758,0.0,0.858929,0.0,0.0,0.0,0.112457,0.0,0.887543,0.0,0.0,0.4,0.015,6.0
0.92897,0.0710295,0.0,0.0,0.0,0.0,0.124993,78,87893,44552,43341,0.0336685,0.107672,0.0,0.85866,0.0,0.0,0.0,0.108189,0.0,0.891811,0.0,0.0,0.4,0.015,6.0
0.92819,0.0718095,0.0,0.0,0.0,0.0,0.126705,79,88686,44865,43821,0.0334336,0.107701,0.0,0.858865,0.0,0.0,0.0,0.111933,0.0,0.888067,0.0,0.0,0.4,0.015,6.0
0.928881,0.0711194,0.0,0.0,0.0,0.0,0.125288,80,88492,44893,43599,0.0334128,0.10623,0.0,0.860357,0.0,0.0,0.0,0.110507,0.0,0.889493,0.0,0.0,0.4,0.015,6.0
0.929165,0.0708353,0.0,0.0,0.0,0.0,0.12465,81,88127,44774,43353,0.0335016,0.106267,0.0,0.860231,0.0,0.0,0.0,0.109035,0.0,0.890965,0.0,0.0,0.4,0.015,6.0
0.929475,0.0705252,0.0,0.0,0.0,0.0,0.124082,82,88401,45066,43335,0.0332845,0.104291,0.0,0.862424,0.0,0.0,0.0,0.11005,0.0,0.88995,0.0,0.0,0.4,0.015,6.0
0.927701,0.072299,0.0,0.0,0.0,0.0,0.12761,83,88300,44910,43390,0.0334001,0.108216,0.0,0.858383,0.0,0.0,0.0,0.113114,0.0,0.886886,0.0,0.0,0.4,0.015,6.0
0.927042,0.0729576,0.0,0.0,0.0,0.0,0.128836,84,87825,44525,43300,0.0336889,0.110275,0.0,0.856036,0.0,0.0,0.0,0.113279,0.0,0.886721,0.0,0.0,0.4,0.015,6.0
0.928186,0.0718137,0.0,0.0,0.0,0.0,0.126564,85,87908,44484,43424,0.03372,0.107634,0.0,0.858646,0.0,0.0,0.0,0.111413,0.0,0.888587,0.0,0.0,0.4,0.015,6.0
0.927681,0.0723187,0.0,0.0,0.0,0.0,0.127582,86,87951,44771,43180,0.0335038,0.10824,0.0,0.858256,0.0,0.0,0.0,0.112899,0.0,0.887101,0.0,0.0,0.4,0.015,6.0
0.92903,0.0709695,0.0,0.0,0.0,0.0,0.124817,87,87608,44653,42955,0.0335924,0.105838,0.0,0.860569,0.0,0.0,0.0,0.109626,0.0,0.890374,0.0,0.0,0.4,0.015,6.0
0.92771,0.0722898,0.0,0.0,0.0,0.0,0.127517,88,87910,44556,43354,0.0336655,0.107393,0.0,0.858942,0.0,0.0,0.0,0.1136,0.0,0.8864,0.0,0.0,0.4,0.015,6.0
0.927537,0.0724628,0.0,0.0,0.0,0.0,0.127825,89,87714,44685,43029,0.0335683,0.110686,0.0,0.855746,0.0,0.0,0.0,0.110763,0.0,0.889237,0.0,0.0,0.4,0.015,6.0
0.925547,0.0744534,0.0,0.0,0.0,0.0,0.131968,90,88552,45153,43399,0.0332204,0.114743,0.0,0.852036,0.0,0.0,0.0,0.115325,0.0,0.884675,0.0,0.0,0.4,0.015,6.0
0.925832,0.0741683,0.0,0.0,0.0,0.0,0.131111,91,87079,44345,42734,0.0338257,0.113632,0.0,0.852543,0.0,0.0,0.0,0.114148,0.0,0.885852,0.0,0.0,0.4,0.015,6.0
0.92469,0.0753097,0.0,0.0,0.0,0.0,0.133554,92,87897,44847,43050,0.0334471,0.116396,0.0,0.850157,0.0,0.0,0.0,0.116585,0.0,0.883415,0.0,0.0,0.4,0.015,6.0
0.924688,0.075312,0.0,0.0,0.0,0.0,0.133527,93,87735,44737,42998,0.0335293,0.115184,0.0,0.851286,0.0,0.0,0.0,0.117726,0.0,0.882274,0.0,0.0,0.4,0.015,6.0
0.92328,0.0767198,0.0,0.0,0.0,0.0,0.136247,94,87246,44356,42890,0.0338173,0.116534,0.0,0.849648,0.0,0.0,0.0,0.12166,0.0,0.87834,0.0,0.0,0.4,0.015,6.0
0.924733,0.0752674,0.0,0.0,0.0,0.0,0.133209,95,86578,43954,42624,0.0341266,0.114574,0.0,0.851299,0.0,0.0,0.0,0.117234,0.0,0.882766,0.0,0.0,0.4,0.015,6.0
0.923768,0.0762322,0.0,0.0,0.0,0.0,0.135279,96,87286,44828,42458,0.0334612,0.117627,0.0,0.848911,0.0,0.0,0.0,0.118588,0.0,0.881412,0.0,0.0,0.4,0.015,6.0
0.923405,0.0765949,0.0,0.0,0.0,0.0,0.136012,97,87323,44128,43195,0.033992,0.11487,0.0,0.851138,0.0,0.0,0.0,0.122885,0.0,0.877115,0.0,0.0,0.4,0.015,6.0
0.923527,0.0764728,0.0,0.0,0.0,0.0,0.135628,98,86619,44230,42389,0.0339136,0.115623,0.0,0.850463,0.0,0.0,0.0,0.121116,0.0,0.878884,0.0,0.0,0.4,0.015,6.0
0.925432,0.0745678,0.0,0.0,0.0,0.0,0.131928,99,87169,44370,42799,0.0338066,0.112531,0.0,0.853662,0.0,0.0,0.0,0.116989,0.0,0.883011,0.0,0.0,0.4,0.015,6.0
0.926732,0.0732682,0.0,0.0,0.0,0.0,0.129213,100,86586,43927,42659,0.0341476,0.109864,0.0,0.855988,0.0,0.0,0.0,0.113974,0.0,0.886026,0.0,0.0,0.4,0.015,6.0
0.92673,0.0732696,0.0,0.0,0.0,0.0,0.129432,101,87683,44687,42996,0.0335668,0.110748,0.0,0.855685,0.0,0.0,0.0,0.113964,0.0,0.886036,0.0,0.0,0.4,0.015,6.0
0.925822,0.0741783,0.0,0.0,0.0,0.0,0.131227,102,87566,44614,42952,0.0336217,0.111916,0.0,0.854463,0.0,0.0,0.0,0.116362,0.0,0.883638,0.0,0.0,0.4,0.015,6.0
0.927821,0.0721785,0.0,0.0,0.0,0.0,0.127238,103,87623,44753,42870,0.0335173,0.108417,0.0,0.858065,0.0,0.0,0.0,0.111896,0.0,0.888104,0.0,0.0,0.4,0.015,6.0
0.926568,0.0734319,0.0,0.0,0.0,0.0,0.129685,104,87319,44115,43204,0.034002,0.110892,0.0,0.855106,0.0,0.0,0.0,0.114156,0.0,0.885844,0.0,0.0,0.4,0.015,6.0
0.924783,0.0752168,0.0,0.0,0.0,0.0,0.133344,105,87773,44542,43231,0.0336761,0.11515,0.0,0.851174,0.0,0.0,0.0,0.117393,0.0,0.882607,0.0,0.0,0.4,0.015,6.0
0.924761,0.075239,0.0,0.0,0.0,0.0,0.133281,106,87222,44308,42914,0.0338539,0.115397,0.0,0.850749,0.0,0.0,0.0,0.116792,0.0,0.883208,0.0,0.0,0.4,0.015,6.0
0.92584,0.07416,0.0,0.0,0.0,0.0,0.131182,107,87527,44399,43128,0.0337845,0.111782,0.0,0.854434,0.0,0.0,0.0,0.116375,0.0,0.883625,0.0,0.0,0.4,0.015,6.0
0.926533,0.0734666,0.0,0.0,0.0,0.0,0.129793,108,87516,44454,43062,0.0337427,0.111576,0.0,0.854681,0.0,0.0,0.0,0.113766,0.0,0.886234,0.0,0.0,0.4,0.015,6.0
0.92569,0.0743099,0.0,0.0,0.0,0.0,0.131551,109,87882,44421,43461,0.0337678,0.11382,0.0,0.852412,0.0,0.0,0.0,0.115161,0.0,0.884839,0.0,0.0,0.4,0.015,6.0
0.924309,0.0756912,0.0,0.0,0.0,0.0,0.134358,110,88108,44675,43433,0.0335758,0.114829,0.0,0.851595,0.0,0.0,0.0,0.119909,0.0,0.880091,0.0,0.0,0.4,0.015,6.0

