rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793116,0.206884,0.0,0.0,0.0,0.0,0.332058,39,73430,39698,33732,0.151141,0.229558,0.0,0.619301,0.0,0.0,0.0,0.274813,0.0,0.725187,0.0,0.0,0.1,0.06,6.0
0.792721,0.207279,0.0,0.0,0.0,0.0,0.332729,40,73324,39588,33736,0.151561,0.233404,0.0,0.615035,0.0,0.0,0.0,0.271431,0.0,0.728569,0.0,0.0,0.1,0.06,6.0
0.792884,0.207116,0.0,0.0,0.0,0.0,0.332466,41,73379,39720,33659,0.151057,0.231344,0.0,0.617598,0.0,0.0,0.0,0.273538,0.0,0.726462,0.0,0.0,0.1,0.06,6.0
0.791003,0.208997,0.0,0.0,0.0,0.0,0.335905,42,73092,39790,33302,0.150792,0.234707,0.0,0.614501,0.0,0.0,0.0,0.27665,0.0,0.72335,0.0,0.0,0.1,0.06,6.0
0.794174,0.205826,0.0,0.0,0.0,0.0,0.329753,43,73261,39450,33811,0.152091,0.2291,0.0,0.618809,0.0,0.0,0.0,0.269735,0.0,0.730265,0.0,0.0,0.1,0.06,6.0
0.79413,0.20587,0.0,0.0,0.0,0.0,0.330142,44,73532,39685,33847,0.151191,0.228676,0.0,0.620134,0.0,0.0,0.0,0.271841,0.0,0.728159,0.0,0.0,0.1,0.06,6.0
0.791213,0.208787,0.0,0.0,0.0,0.0,0.335468,45,73077,39673,33404,0.151236,0.234618,0.0,0.614146,0.0,0.0,0.0,0.275626,0.0,0.724374,0.0,0.0,0.1,0.06,6.0
0.789105,0.210895,0.0,0.0,0.0,0.0,0.339437,46,72856,39548,33308,0.151714,0.238495,0.0,0.609791,0.0,0.0,0.0,0.279152,0.0,0.720848,0.0,0.0,0.1,0.06,6.0
0.789577,0.210423,0.0,0.0,0.0,0.0,0.338969,47,73281,39548,33733,0.151714,0.239077,0.0,0.609209,0.0,0.0,0.0,0.278214,0.0,0.721786,0.0,0.0,0.1,0.06,6.0
0.790173,0.209827,0.0,0.0,0.0,0.0,0.337544,48,73072,39329,33743,0.152559,0.23634,0.0,0.611101,0.0,0.0,0.0,0.277687,0.0,0.722313,0.0,0.0,0.1,0.06,6.0
0.792067,0.207933,0.0,0.0,0.0,0.0,0.33296,49,72372,39070,33302,0.153571,0.231431,0.0,0.614999,0.0,0.0,0.0,0.271906,0.0,0.728094,0.0,0.0,0.1,0.06,6.0
0.79103,0.20897,0.0,0.0,0.0,0.0,0.336256,50,73453,39499,33954,0.151903,0.233651,0.0,0.614446,0.0,0.0,0.0,0.278907,0.0,0.721093,0.0,0.0,0.1,0.06,6.0
0.790752,0.209248,0.0,0.0,0.0,0.0,0.336367,51,73057,39549,33508,0.151711,0.234747,0.0,0.613543,0.0,0.0,0.0,0.277247,0.0,0.722753,0.0,0.0,0.1,0.06,6.0
0.791518,0.208482,0.0,0.0,0.0,0.0,0.334225,52,72517,39182,33335,0.153132,0.232045,0.0,0.614823,0.0,0.0,0.0,0.274336,0.0,0.725664,0.0,0.0,0.1,0.06,6.0
0.792769,0.207231,0.0,0.0,0.0,0.0,0.332771,53,73447,39858,33589,0.150534,0.230368,0.0,0.619098,0.0,0.0,0.0,0.275656,0.0,0.724344,0.0,0.0,0.1,0.06,6.0
0.791507,0.208493,0.0,0.0,0.0,0.0,0.334325,54,72585,39605,32980,0.151496,0.235955,0.0,0.612549,0.0,0.0,0.0,0.270528,0.0,0.729472,0.0,0.0,0.1,0.06,6.0
0.793576,0.206424,0.0,0.0,0.0,0.0,0.330996,55,73303,39578,33725,0.151599,0.230355,0.0,0.618045,0.0,0.0,0.0,0.271193,0.0,0.728807,0.0,0.0,0.1,0.06,6.0
0.792607,0.207393,0.0,0.0,0.0,0.0,0.332993,56,73356,39474,33882,0.151999,0.227998,0.0,0.620003,0.0,0.0,0.0,0.27823,0.0,0.72177,0.0,0.0,0.1,0.06,6.0
0.792575,0.207425,0.0,0.0,0.0,0.0,0.332942,57,73253,39811,33442,0.150712,0.234307,0.0,0.614981,0.0,0.0,0.0,0.270947,0.0,0.729053,0.0,0.0,0.1,0.06,6.0
0.792989,0.207011,0.0,0.0,0.0,0.0,0.332596,58,73687,39886,33801,0.150429,0.231359,0.0,0.618212,0.0,0.0,0.0,0.274548,0.0,0.725452,0.0,0.0,0.1,0.06,6.0
0.793127,0.206873,0.0,0.0,0.0,0.0,0.33166,59,73093,39618,33475,0.151446,0.229517,0.0,0.619037,0.0,0.0,0.0,0.273308,0.0,0.726692,0.0,0.0,0.1,0.06,6.0
0.792283,0.207717,0.0,0.0,0.0,0.0,0.334075,60,73747,39859,33888,0.150531,0.231943,0.0,0.617527,0.0,0.0,0.0,0.277148,0.0,0.722852,0.0,0.0,0.1,0.06,6.0
0.793329,0.206671,0.0,0.0,0.0,0.0,0.330934,61,72809,39591,33218,0.15155,0.230204,0.0,0.618247,0.0,0.0,0.0,0.270365,0.0,0.729635,0.0,0.0,0.1,0.06,6.0
0.790051,0.209949,0.0,0.0,0.0,0.0,0.337755,62,73044,39235,33809,0.152925,0.234561,0.0,0.612514,0.0,0.0,0.0,0.280044,0.0,0.719956,0.0,0.0,0.1,0.06,6.0
0.7912,0.2088,0.0,0.0,0.0,0.0,0.33476,63,72428,39132,33296,0.153327,0.231499,0.0,0.615174,0.0,0.0,0.0,0.275919,0.0,0.724081,0.0,0.0,0.1,0.06,6.0
0.792492,0.207508,0.0,0.0,0.0,0.0,0.332661,64,72855,39681,33174,0.151206,0.235528,0.0,0.613266,0.0,0.0,0.0,0.267981,0.0,0.732019,0.0,0.0,0.1,0.06,6.0
0.791638,0.208362,0.0,0.0,0.0,0.0,0.335275,65,73665,39920,33745,0.150301,0.234795,0.0,0.614905,0.0,0.0,0.0,0.276337,0.0,0.723663,0.0,0.0,0.1,0.06,6.0
0.793163,0.206837,0.0,0.0,0.0,0.0,0.331433,66,72956,39531,33425,0.15178,0.22987,0.0,0.61835,0.0,0.0,0.0,0.272042,0.0,0.727958,0.0,0.0,0.1,0.06,6.0
0.79016,0.20984,0.0,0.0,0.0,0.0,0.337757,67,73239,39343,33896,0.152505,0.2359,0.0,0.611595,0.0,0.0,0.0,0.278971,0.0,0.721029,0.0,0.0,0.1,0.06,6.0
0.789939,0.210061,0.0,0.0,0.0,0.0,0.337553,68,72667,39257,33410,0.152839,0.235754,0.0,0.611407,0.0,0.0,0.0,0.277582,0.0,0.722418,0.0,0.0,0.1,0.06,6.0
0.789468,0.210532,0.0,0.0,0.0,0.0,0.338438,69,72616,39276,33340,0.152765,0.236175,0.0,0.61106,0.0,0.0,0.0,0.278944,0.0,0.721056,0.0,0.0,0.1,0.06,6.0
0.791244,0.208756,0.0,0.0,0.0,0.0,0.334582,70,72350,39174,33176,0.153163,0.23268,0.0,0.614157,0.0,0.0,0.0,0.274054,0.0,0.725946,0.0,0.0,0.1,0.06,6.0
0.791961,0.208039,0.0,0.0,0.0,0.0,0.333699,71,72835,39509,33326,0.151864,0.232555,0.0,0.615581,0.0,0.0,0.0,0.27357,0.0,0.72643,0.0,0.0,0.1,0.06,6.0
0.792096,0.207904,0.0,0.0,0.0,0.0,0.333997,72,73339,39491,33848,0.151933,0.232306,0.0,0.615761,0.0,0.0,0.0,0.275378,0.0,0.724622,0.0,0.0,0.1,0.06,6.0
0.790393,0.209607,0.0,0.0,0.0,0.0,0.337158,73,73120,39708,33412,0.151103,0.237685,0.0,0.611212,0.0,0.0,0.0,0.275799,0.0,0.724201,0.0,0.0,0.1,0.06,6.0
0.791046,0.208954,0.0,0.0,0.0,0.0,0.335472,74,72784,39407,33377,0.152257,0.231609,0.0,0.616134,0.0,0.0,0.0,0.278335,0.0,0.721665,0.0,0.0,0.1,0.06,6.0
0.793094,0.206906,0.0,0.0,0.0,0.0,0.330825,75,72301,38979,33322,0.153929,0.226789,0.0,0.619282,0.0,0.0,0.0,0.272463,0.0,0.727537,0.0,0.0,0.1,0.06,6.0
0.793328,0.206672,0.0,0.0,0.0,0.0,0.331566,76,73370,39671,33699,0.151244,0.228983,0.0,0.619773,0.0,0.0,0.0,0.274281,0.0,0.725719,0.0,0.0,0.1,0.06,6.0
0.792309,0.207691,0.0,0.0,0.0,0.0,0.333433,77,73217,39779,33438,0.150833,0.23442,0.0,0.614746,0.0,0.0,0.0,0.271787,0.0,0.728213,0.0,0.0,0.1,0.06,6.0
0.792227,0.207773,0.0,0.0,0.0,0.0,0.333693,78,73301,39465,33836,0.152033,0.232915,0.0,0.615051,0.0,0.0,0.0,0.273909,0.0,0.726091,0.0,0.0,0.1,0.06,6.0
0.791524,0.208476,0.0,0.0,0.0,0.0,0.335593,79,73747,39973,33774,0.150101,0.233708,0.0,0.616191,0.0,0.0,0.0,0.278528,0.0,0.721472,0.0,0.0,0.1,0.06,6.0
0.793233,0.206767,0.0,0.0,0.0,0.0,0.330938,80,72642,39539,33103,0.151749,0.230077,0.0,0.618174,0.0,0.0,0.0,0.270157,0.0,0.729843,0.0,0.0,0.1,0.06,6.0
0.792492,0.207508,0.0,0.0,0.0,0.0,0.332725,81,72913,39394,33519,0.152307,0.232269,0.0,0.615424,0.0,0.0,0.0,0.271786,0.0,0.728214,0.0,0.0,0.1,0.06,6.0
0.792664,0.207336,0.0,0.0,0.0,0.0,0.333089,82,73545,39770,33775,0.150867,0.233216,0.0,0.615917,0.0,0.0,0.0,0.273042,0.0,0.726958,0.0,0.0,0.1,0.06,6.0
0.792327,0.207673,0.0,0.0,0.0,0.0,0.333443,83,73257,39539,33718,0.151749,0.231468,0.0,0.616783,0.0,0.0,0.0,0.275076,0.0,0.724924,0.0,0.0,0.1,0.06,6.0
0.792352,0.207648,0.0,0.0,0.0,0.0,0.333045,84,72948,39362,33586,0.152431,0.22885,0.0,0.618719,0.0,0.0,0.0,0.276514,0.0,0.723486,0.0,0.0,0.1,0.06,6.0
0.793068,0.206932,0.0,0.0,0.0,0.0,0.331306,85,72676,39400,33276,0.152284,0.229721,0.0,0.617995,0.0,0.0,0.0,0.271277,0.0,0.728723,0.0,0.0,0.1,0.06,6.0
0.793135,0.206865,0.0,0.0,0.0,0.0,0.332035,86,73444,39830,33614,0.15064,0.23186,0.0,0.617499,0.0,0.0,0.0,0.272238,0.0,0.727762,0.0,0.0,0.1,0.06,6.0
0.788497,0.211503,0.0,0.0,0.0,0.0,0.341105,87,73259,39711,33548,0.151092,0.239304,0.0,0.609604,0.0,0.0,0.0,0.282759,0.0,0.717241,0.0,0.0,0.1,0.06,6.0
0.788725,0.211275,0.0,0.0,0.0,0.0,0.339083,88,71885,38830,33055,0.15452,0.236132,0.0,0.609348,0.0,0.0,0.0,0.278506,0.0,0.721494,0.0,0.0,0.1,0.06,6.0
0.78667,0.21333,0.0,0.0,0.0,0.0,0.343572,89,72212,39205,33007,0.153042,0.238898,0.0,0.60806,0.0,0.0,0.0,0.286121,0.0,0.713879,0.0,0.0,0.1,0.06,6.0
0.789146,0.210854,0.0,0.0,0.0,0.0,0.338068,90,71737,38825,32912,0.15454,0.23745,0.0,0.60801,0.0,0.0,0.0,0.274459,0.0,0.725541,0.0,0.0,0.1,0.06,6.0
0.789857,0.210143,0.0,0.0,0.0,0.0,0.337417,91,72403,39085,33318,0.153512,0.233491,0.0,0.612997,0.0,0.0,0.0,0.279248,0.0,0.720752,0.0,0.0,0.1,0.06,6.0
0.789693,0.210307,0.0,0.0,0.0,0.0,0.337792,92,72444,39396,33048,0.1523,0.236395,0.0,0.611306,0.0,0.0,0.0,0.277112,0.0,0.722888,0.0,0.0,0.1,0.06,6.0
0.789418,0.210582,0.0,0.0,0.0,0.0,0.338287,93,72397,39213,33184,0.15301,0.235764,0.0,0.611226,0.0,0.0,0.0,0.278628,0.0,0.721372,0.0,0.0,0.1,0.06,6.0
0.789341,0.210659,0.0,0.0,0.0,0.0,0.338379,94,72342,39289,33053,0.152715,0.236377,0.0,0.610909,0.0,0.0,0.0,0.278099,0.0,0.721901,0.0,0.0,0.1,0.06,6.0
0.787043,0.212957,0.0,0.0,0.0,0.0,0.343183,95,72524,39268,33256,0.152796,0.23905,0.0,0.608154,0.0,0.0,0.0,0.285723,0.0,0.714277,0.0,0.0,0.1,0.06,6.0
0.791008,0.208992,0.0,0.0,0.0,0.0,0.334534,96,71900,39148,32752,0.153265,0.229744,0.0,0.616992,0.0,0.0,0.0,0.276594,0.0,0.723406,0.0,0.0,0.1,0.06,6.0
0.791861,0.208139,0.0,0.0,0.0,0.0,0.332958,97,72012,39113,32899,0.153402,0.229489,0.0,0.617109,0.0,0.0,0.0,0.273595,0.0,0.726405,0.0,0.0,0.1,0.06,6.0
0.790941,0.209059,0.0,0.0,0.0,0.0,0.335334,98,72477,39348,33129,0.152486,0.233506,0.0,0.614008,0.0,0.0,0.0,0.275167,0.0,0.724833,0.0,0.0,0.1,0.06,6.0
0.792968,0.207032,0.0,0.0,0.0,0.0,0.33183,99,72962,39547,33415,0.151718,0.230612,0.0,0.61767,0.0,0.0,0.0,0.272063,0.0,0.727937,0.0,0.0,0.1,0.06,6.0
0.792094,0.207906,0.0,0.0,0.0,0.0,0.333744,100,73110,39610,33500,0.151477,0.233047,0.0,0.615476,0.0,0.0,0.0,0.273701,0.0,0.726299,0.0,0.0,0.1,0.06,6.0
0.794888,0.205112,0.0,0.0,0.0,0.0,0.328825,101,73711,39610,34101,0.151477,0.227619,0.0,0.620904,0.0,0.0,0.0,0.270432,0.0,0.729568,0.0,0.0,0.1,0.06,6.0
0.795805,0.204195,0.0,0.0,0.0,0.0,0.327018,102,73736,39775,33961,0.150849,0.226147,0.0,0.623004,0.0,0.0,0.0,0.268484,0.0,0.731516,0.0,0.0,0.1,0.06,6.0
0.796225,0.203775,0.0,0.0,0.0,0.0,0.326137,103,73699,39823,33876,0.150667,0.221806,0.0,0.627527,0.0,0.0,0.0,0.271667,0.0,0.728333,0.0,0.0,0.1,0.06,6.0
0.798133,0.201867,0.0,0.0,0.0,0.0,0.322036,104,73442,39708,33734,0.151103,0.222247,0.0,0.62665,0.0,0.0,0.0,0.261635,0.0,0.738365,0.0,0.0,0.1,0.06,6.0
0.797333,0.202667,0.0,0.0,0.0,0.0,0.324591,105,74309,40115,34194,0.14957,0.227297,0.0,0.623133,0.0,0.0,0.0,0.263263,0.0,0.736737,0.0,0.0,0.1,0.06,6.0
0.793633,0.206367,0.0,0.0,0.0,0.0,0.331676,106,74021,40236,33785,0.14912,0.23213,0.0,0.618749,0.0,0.0,0.0,0.272636,0.0,0.727364,0.0,0.0,0.1,0.06,6.0
0.792639,0.207361,0.0,0.0,0.0,0.0,0.332326,107,72820,39376,33444,0.152377,0.229683,0.0,0.61794,0.0,0.0,0.0,0.273771,0.0,0.726229,0.0,0.0,0.1,0.06,6.0
0.7916,0.2084,0.0,0.0,0.0,0.0,0.33458,108,72975,39285,33690,0.15273,0.233346,0.0,0.613924,0.0,0.0,0.0,0.274533,0.0,0.725467,0.0,0.0,0.1,0.06,6.0
0.789624,0.210376,0.0,0.0,0.0,0.0,0.338574,109,73012,39376,33636,0.152377,0.237353,0.0,0.61027,0.0,0.0,0.0,0.278689,0.0,0.721311,0.0,0.0,0.1,0.06,6.0
0.791794,0.208206,0.0,0.0,0.0,0.0,0.33387,110,72690,39325,33365,0.152575,0.230439,0.0,0.616987,0.0,0.0,0.0,0.275948,0.0,0.724052,0.0,0.0,0.1,0.06,6.0

