rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.726266,0.273734,0.0,0.0,0.0,0.0,0.431334,35,64581,35833,28748,0.209304,0.282477,0.0,0.508219,0.0,0.0,0.0,0.35599,0.0,0.64401,0.0,0.0,0.1,0.075,6.0
0.726651,0.273349,0.0,0.0,0.0,0.0,0.431642,36,65186,36341,28845,0.206378,0.283647,0.0,0.509975,0.0,0.0,0.0,0.358086,0.0,0.641914,0.0,0.0,0.1,0.075,6.0
0.72949,0.27051,0.0,0.0,0.0,0.0,0.425362,37,64846,36139,28707,0.207532,0.278563,0.0,0.513905,0.0,0.0,0.0,0.348904,0.0,0.651096,0.0,0.0,0.1,0.075,6.0
0.728986,0.271014,0.0,0.0,0.0,0.0,0.42728,38,65360,36340,29020,0.206384,0.281673,0.0,0.511943,0.0,0.0,0.0,0.351172,0.0,0.648828,0.0,0.0,0.1,0.075,6.0
0.726442,0.273558,0.0,0.0,0.0,0.0,0.432105,39,65211,36373,28838,0.206197,0.283892,0.0,0.509911,0.0,0.0,0.0,0.358971,0.0,0.641029,0.0,0.0,0.1,0.075,6.0
0.726866,0.273134,0.0,0.0,0.0,0.0,0.429783,40,64386,35791,28595,0.20955,0.280909,0.0,0.509542,0.0,0.0,0.0,0.353838,0.0,0.646162,0.0,0.0,0.1,0.075,6.0
0.726168,0.273832,0.0,0.0,0.0,0.0,0.432292,41,65007,36031,28976,0.208154,0.281924,0.0,0.509922,0.0,0.0,0.0,0.360436,0.0,0.639564,0.0,0.0,0.1,0.075,6.0
0.726824,0.273176,0.0,0.0,0.0,0.0,0.430704,42,64852,36080,28772,0.207871,0.280765,0.0,0.511364,0.0,0.0,0.0,0.358056,0.0,0.641944,0.0,0.0,0.1,0.075,6.0
0.727024,0.272976,0.0,0.0,0.0,0.0,0.429815,43,64579,35905,28674,0.208885,0.279432,0.0,0.511684,0.0,0.0,0.0,0.35656,0.0,0.64344,0.0,0.0,0.1,0.075,6.0
0.724599,0.275401,0.0,0.0,0.0,0.0,0.435168,44,64860,36284,28576,0.206703,0.288006,0.0,0.505292,0.0,0.0,0.0,0.359567,0.0,0.640433,0.0,0.0,0.1,0.075,6.0
0.724308,0.275692,0.0,0.0,0.0,0.0,0.435042,45,64465,35985,28480,0.20842,0.284007,0.0,0.507573,0.0,0.0,0.0,0.362535,0.0,0.637465,0.0,0.0,0.1,0.075,6.0
0.725795,0.274205,0.0,0.0,0.0,0.0,0.431175,46,63974,35949,28025,0.208629,0.281593,0.0,0.509778,0.0,0.0,0.0,0.355433,0.0,0.644567,0.0,0.0,0.1,0.075,6.0
0.728399,0.271601,0.0,0.0,0.0,0.0,0.426818,47,64442,35972,28470,0.208495,0.280996,0.0,0.510508,0.0,0.0,0.0,0.347629,0.0,0.652371,0.0,0.0,0.1,0.075,6.0
0.72768,0.27232,0.0,0.0,0.0,0.0,0.43012,48,65491,36519,28972,0.205373,0.283277,0.0,0.51135,0.0,0.0,0.0,0.356344,0.0,0.643656,0.0,0.0,0.1,0.075,6.0
0.727578,0.272422,0.0,0.0,0.0,0.0,0.429603,49,65081,36514,28567,0.205401,0.283206,0.0,0.511393,0.0,0.0,0.0,0.354185,0.0,0.645815,0.0,0.0,0.1,0.075,6.0
0.729563,0.270437,0.0,0.0,0.0,0.0,0.425259,50,64871,36127,28744,0.207601,0.276026,0.0,0.516373,0.0,0.0,0.0,0.3519,0.0,0.6481,0.0,0.0,0.1,0.075,6.0
0.729062,0.270938,0.0,0.0,0.0,0.0,0.426707,51,65122,36310,28812,0.206555,0.278821,0.0,0.514624,0.0,0.0,0.0,0.35277,0.0,0.64723,0.0,0.0,0.1,0.075,6.0
0.725071,0.274929,0.0,0.0,0.0,0.0,0.433819,52,64633,36156,28477,0.207434,0.285983,0.0,0.506583,0.0,0.0,0.0,0.358149,0.0,0.641851,0.0,0.0,0.1,0.075,6.0
0.724417,0.275583,0.0,0.0,0.0,0.0,0.435248,53,64701,36140,28561,0.207526,0.284228,0.0,0.508246,0.0,0.0,0.0,0.363748,0.0,0.636252,0.0,0.0,0.1,0.075,6.0
0.723429,0.276571,0.0,0.0,0.0,0.0,0.435745,54,63886,35809,28077,0.209445,0.284873,0.0,0.505683,0.0,0.0,0.0,0.361043,0.0,0.638957,0.0,0.0,0.1,0.075,6.0
0.721143,0.278857,0.0,0.0,0.0,0.0,0.440632,55,64058,35851,28207,0.209199,0.288779,0.0,0.502022,0.0,0.0,0.0,0.367746,0.0,0.632254,0.0,0.0,0.1,0.075,6.0
0.721222,0.278778,0.0,0.0,0.0,0.0,0.438671,56,63086,35400,27686,0.211864,0.287345,0.0,0.500791,0.0,0.0,0.0,0.361266,0.0,0.638734,0.0,0.0,0.1,0.075,6.0
0.725653,0.274347,0.0,0.0,0.0,0.0,0.431735,57,64125,35745,28380,0.20982,0.281382,0.0,0.508798,0.0,0.0,0.0,0.356836,0.0,0.643164,0.0,0.0,0.1,0.075,6.0
0.723639,0.276361,0.0,0.0,0.0,0.0,0.436731,58,64660,35959,28701,0.208571,0.28691,0.0,0.504519,0.0,0.0,0.0,0.363123,0.0,0.636877,0.0,0.0,0.1,0.075,6.0
0.723906,0.276094,0.0,0.0,0.0,0.0,0.435314,59,64172,35785,28387,0.209585,0.285287,0.0,0.505128,0.0,0.0,0.0,0.360235,0.0,0.639765,0.0,0.0,0.1,0.075,6.0
0.724365,0.275635,0.0,0.0,0.0,0.0,0.434624,60,64297,36040,28257,0.208102,0.283574,0.0,0.508324,0.0,0.0,0.0,0.361857,0.0,0.638143,0.0,0.0,0.1,0.075,6.0
0.724376,0.275624,0.0,0.0,0.0,0.0,0.434101,61,64022,35635,28387,0.210467,0.285001,0.0,0.504532,0.0,0.0,0.0,0.357065,0.0,0.642935,0.0,0.0,0.1,0.075,6.0
0.723149,0.276851,0.0,0.0,0.0,0.0,0.437313,62,64439,36039,28400,0.208108,0.283776,0.0,0.508116,0.0,0.0,0.0,0.368063,0.0,0.631937,0.0,0.0,0.1,0.075,6.0
0.725161,0.274839,0.0,0.0,0.0,0.0,0.431397,63,63408,35398,28010,0.211876,0.276824,0.0,0.5113,0.0,0.0,0.0,0.358979,0.0,0.641021,0.0,0.0,0.1,0.075,6.0
0.726287,0.273713,0.0,0.0,0.0,0.0,0.43111,64,64480,35785,28695,0.209585,0.281207,0.0,0.509208,0.0,0.0,0.0,0.356682,0.0,0.643318,0.0,0.0,0.1,0.075,6.0
0.724054,0.275946,0.0,0.0,0.0,0.0,0.43589,65,64654,35831,28823,0.209316,0.286847,0.0,0.503837,0.0,0.0,0.0,0.360962,0.0,0.639038,0.0,0.0,0.1,0.075,6.0
0.724149,0.275851,0.0,0.0,0.0,0.0,0.435518,66,64553,35936,28617,0.208704,0.285452,0.0,0.505844,0.0,0.0,0.0,0.361883,0.0,0.638117,0.0,0.0,0.1,0.075,6.0
0.725977,0.274023,0.0,0.0,0.0,0.0,0.431241,67,64210,35856,28354,0.20917,0.280734,0.0,0.510096,0.0,0.0,0.0,0.357057,0.0,0.642943,0.0,0.0,0.1,0.075,6.0
0.725652,0.274348,0.0,0.0,0.0,0.0,0.432754,68,64688,36214,28474,0.207102,0.284531,0.0,0.508367,0.0,0.0,0.0,0.35787,0.0,0.64213,0.0,0.0,0.1,0.075,6.0
0.725958,0.274042,0.0,0.0,0.0,0.0,0.432033,69,64627,36089,28538,0.20782,0.283355,0.0,0.508825,0.0,0.0,0.0,0.357243,0.0,0.642757,0.0,0.0,0.1,0.075,6.0
0.724949,0.275051,0.0,0.0,0.0,0.0,0.434089,70,64648,35915,28733,0.208826,0.28612,0.0,0.505054,0.0,0.0,0.0,0.35802,0.0,0.64198,0.0,0.0,0.1,0.075,6.0
0.721029,0.278971,0.0,0.0,0.0,0.0,0.44255,71,64996,36233,28763,0.206994,0.293351,0.0,0.499655,0.0,0.0,0.0,0.369746,0.0,0.630254,0.0,0.0,0.1,0.075,6.0
0.721551,0.278449,0.0,0.0,0.0,0.0,0.439097,72,63667,35559,28108,0.210917,0.284766,0.0,0.504317,0.0,0.0,0.0,0.367511,0.0,0.632489,0.0,0.0,0.1,0.075,6.0
0.721258,0.278742,0.0,0.0,0.0,0.0,0.439623,73,63634,35570,28064,0.210852,0.28808,0.0,0.501068,0.0,0.0,0.0,0.364453,0.0,0.635547,0.0,0.0,0.1,0.075,6.0
0.72306,0.27694,0.0,0.0,0.0,0.0,0.436409,74,63846,35467,28379,0.211464,0.285674,0.0,0.502862,0.0,0.0,0.0,0.360513,0.0,0.639487,0.0,0.0,0.1,0.075,6.0
0.723722,0.276278,0.0,0.0,0.0,0.0,0.435419,75,64028,35813,28215,0.209421,0.286041,0.0,0.504537,0.0,0.0,0.0,0.359206,0.0,0.640794,0.0,0.0,0.1,0.075,6.0
0.725759,0.274241,0.0,0.0,0.0,0.0,0.431545,76,64137,35765,28372,0.209702,0.280246,0.0,0.510052,0.0,0.0,0.0,0.357923,0.0,0.642077,0.0,0.0,0.1,0.075,6.0
0.725723,0.274277,0.0,0.0,0.0,0.0,0.432081,77,64393,35949,28444,0.208629,0.28329,0.0,0.508081,0.0,0.0,0.0,0.356455,0.0,0.643545,0.0,0.0,0.1,0.075,6.0
0.726272,0.273728,0.0,0.0,0.0,0.0,0.431861,78,64882,36053,28829,0.208027,0.283832,0.0,0.508141,0.0,0.0,0.0,0.356828,0.0,0.643172,0.0,0.0,0.1,0.075,6.0
0.723599,0.276401,0.0,0.0,0.0,0.0,0.437092,79,64817,36201,28616,0.207177,0.286014,0.0,0.506809,0.0,0.0,0.0,0.366124,0.0,0.633876,0.0,0.0,0.1,0.075,6.0
0.722928,0.277072,0.0,0.0,0.0,0.0,0.436983,80,64014,35593,28421,0.210716,0.286067,0.0,0.503217,0.0,0.0,0.0,0.362091,0.0,0.637909,0.0,0.0,0.1,0.075,6.0
0.721577,0.278423,0.0,0.0,0.0,0.0,0.439477,81,63901,35620,28281,0.210556,0.290314,0.0,0.49913,0.0,0.0,0.0,0.362151,0.0,0.637849,0.0,0.0,0.1,0.075,6.0
0.720911,0.279089,0.0,0.0,0.0,0.0,0.441277,82,64157,35765,28392,0.209702,0.290619,0.0,0.499678,0.0,0.0,0.0,0.366899,0.0,0.633101,0.0,0.0,0.1,0.075,6.0
0.720448,0.279552,0.0,0.0,0.0,0.0,0.440612,83,63296,35310,27986,0.212404,0.285245,0.0,0.502351,0.0,0.0,0.0,0.368649,0.0,0.631351,0.0,0.0,0.1,0.075,6.0
0.721218,0.278782,0.0,0.0,0.0,0.0,0.439218,84,63374,35422,27952,0.211733,0.287138,0.0,0.501129,0.0,0.0,0.0,0.363623,0.0,0.636377,0.0,0.0,0.1,0.075,6.0
0.720122,0.279878,0.0,0.0,0.0,0.0,0.441693,85,63526,35612,27914,0.210603,0.290239,0.0,0.499158,0.0,0.0,0.0,0.366232,0.0,0.633768,0.0,0.0,0.1,0.075,6.0
0.721219,0.278781,0.0,0.0,0.0,0.0,0.438926,86,63218,35456,27762,0.21153,0.286919,0.0,0.501551,0.0,0.0,0.0,0.362906,0.0,0.637094,0.0,0.0,0.1,0.075,6.0
0.720691,0.279309,0.0,0.0,0.0,0.0,0.44061,87,63555,35490,28065,0.211327,0.288757,0.0,0.499915,0.0,0.0,0.0,0.365402,0.0,0.634598,0.0,0.0,0.1,0.075,6.0
0.722212,0.277788,0.0,0.0,0.0,0.0,0.437211,88,63363,35350,28013,0.212164,0.284187,0.0,0.503649,0.0,0.0,0.0,0.362582,0.0,0.637418,0.0,0.0,0.1,0.075,6.0
0.721351,0.278649,0.0,0.0,0.0,0.0,0.439755,89,63806,35711,28095,0.210019,0.288679,0.0,0.501302,0.0,0.0,0.0,0.364834,0.0,0.635166,0.0,0.0,0.1,0.075,6.0
0.721484,0.278516,0.0,0.0,0.0,0.0,0.439956,90,64061,35887,28174,0.208989,0.289799,0.0,0.501212,0.0,0.0,0.0,0.365017,0.0,0.634983,0.0,0.0,0.1,0.075,6.0
0.723079,0.276921,0.0,0.0,0.0,0.0,0.436591,91,63966,35709,28257,0.210031,0.28637,0.0,0.503599,0.0,0.0,0.0,0.361008,0.0,0.638992,0.0,0.0,0.1,0.075,6.0
0.720431,0.279569,0.0,0.0,0.0,0.0,0.441333,92,63664,35681,27983,0.210196,0.289286,0.0,0.500518,0.0,0.0,0.0,0.367187,0.0,0.632813,0.0,0.0,0.1,0.075,6.0
0.720754,0.279246,0.0,0.0,0.0,0.0,0.44047,93,63548,35524,28024,0.211125,0.290677,0.0,0.498198,0.0,0.0,0.0,0.362725,0.0,0.637275,0.0,0.0,0.1,0.075,6.0
0.721608,0.278392,0.0,0.0,0.0,0.0,0.439154,94,63759,35587,28172,0.210751,0.285947,0.0,0.503302,0.0,0.0,0.0,0.366463,0.0,0.633537,0.0,0.0,0.1,0.075,6.0
0.721441,0.278559,0.0,0.0,0.0,0.0,0.438599,95,63281,35402,27879,0.211852,0.287357,0.0,0.500791,0.0,0.0,0.0,0.361634,0.0,0.638366,0.0,0.0,0.1,0.075,6.0
0.723465,0.276535,0.0,0.0,0.0,0.0,0.436039,96,64086,35749,28337,0.209796,0.287141,0.0,0.503063,0.0,0.0,0.0,0.359212,0.0,0.640788,0.0,0.0,0.1,0.075,6.0
0.722956,0.277044,0.0,0.0,0.0,0.0,0.437166,97,64145,35512,28633,0.211196,0.285256,0.0,0.503548,0.0,0.0,0.0,0.363636,0.0,0.636364,0.0,0.0,0.1,0.075,6.0
0.724047,0.275953,0.0,0.0,0.0,0.0,0.435,98,64154,35913,28241,0.208838,0.286693,0.0,0.504469,0.0,0.0,0.0,0.358026,0.0,0.641974,0.0,0.0,0.1,0.075,6.0
0.725582,0.274418,0.0,0.0,0.0,0.0,0.432449,99,64440,36000,28440,0.208333,0.282,0.0,0.509667,0.0,0.0,0.0,0.359177,0.0,0.640823,0.0,0.0,0.1,0.075,6.0
0.723803,0.276197,0.0,0.0,0.0,0.0,0.435582,100,64206,35825,28381,0.209351,0.285527,0.0,0.505122,0.0,0.0,0.0,0.360734,0.0,0.639266,0.0,0.0,0.1,0.075,6.0
0.724414,0.275586,0.0,0.0,0.0,0.0,0.434199,101,64118,35727,28391,0.209925,0.284659,0.0,0.505416,0.0,0.0,0.0,0.358212,0.0,0.641788,0.0,0.0,0.1,0.075,6.0
0.724985,0.275015,0.0,0.0,0.0,0.0,0.433591,102,64411,36070,28341,0.207929,0.285805,0.0,0.506266,0.0,0.0,0.0,0.357045,0.0,0.642955,0.0,0.0,0.1,0.075,6.0
0.72548,0.27452,0.0,0.0,0.0,0.0,0.433381,103,64846,36059,28787,0.207992,0.286059,0.0,0.505949,0.0,0.0,0.0,0.357384,0.0,0.642616,0.0,0.0,0.1,0.075,6.0
0.726924,0.273076,0.0,0.0,0.0,0.0,0.430055,104,64601,35895,28706,0.208943,0.28015,0.0,0.510907,0.0,0.0,0.0,0.356232,0.0,0.643768,0.0,0.0,0.1,0.075,6.0
0.725353,0.274647,0.0,0.0,0.0,0.0,0.433689,105,64876,36391,28485,0.206095,0.285455,0.0,0.50845,0.0,0.0,0.0,0.359768,0.0,0.640232,0.0,0.0,0.1,0.075,6.0
0.725191,0.274809,0.0,0.0,0.0,0.0,0.432833,106,64221,35993,28228,0.208374,0.281749,0.0,0.509877,0.0,0.0,0.0,0.359785,0.0,0.640215,0.0,0.0,0.1,0.075,6.0
0.723632,0.276368,0.0,0.0,0.0,0.0,0.436748,107,64662,36117,28545,0.207658,0.283274,0.0,0.509068,0.0,0.0,0.0,0.368191,0.0,0.631809,0.0,0.0,0.1,0.075,6.0
0.725797,0.274203,0.0,0.0,0.0,0.0,0.430093,108,63391,35306,28085,0.212428,0.276214,0.0,0.511358,0.0,0.0,0.0,0.356489,0.0,0.643511,0.0,0.0,0.1,0.075,6.0
0.726777,0.273223,0.0,0.0,0.0,0.0,0.430175,109,64504,36210,28294,0.207125,0.282104,0.0,0.510771,0.0,0.0,0.0,0.354598,0.0,0.645402,0.0,0.0,0.1,0.075,6.0
0.726095,0.273905,0.0,0.0,0.0,0.0,0.432196,110,64871,36086,28785,0.207837,0.282547,0.0,0.509616,0.0,0.0,0.0,0.35925,0.0,0.64075,0.0,0.0,0.1,0.075,6.0

