rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.868595,0.131405,0.0,0.0,0.0,0.0,0.131405,10,114151,64635,49516,0.232072,0.0,0.0,0.767928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
0.775783,0.224217,0.0,0.0,0.0,0.0,0.31837,11,115328,65157,50171,0.230213,0.166506,0.0,0.603281,0.0,0.0,0.0,0.216619,0.0,0.783381,0.0,0.0,0.2,0.15,6.0
0.703692,0.296308,0.0,0.0,0.0,0.0,0.432473,12,93666,54343,39323,0.276025,0.23486,0.0,0.489115,0.0,0.0,0.0,0.324111,0.0,0.675889,0.0,0.0,0.2,0.15,6.0
0.643168,0.356832,0.0,0.0,0.0,0.0,0.525458,13,79700,47095,32605,0.318505,0.282833,0.0,0.398662,0.0,0.0,0.0,0.415856,0.0,0.584144,0.0,0.0,0.2,0.15,6.0
0.588501,0.411499,0.0,0.0,0.0,0.0,0.604061,14,68513,41841,26672,0.3585,0.318468,0.0,0.323032,0.0,0.0,0.0,0.48969,0.0,0.51031,0.0,0.0,0.2,0.15,6.0
0.544295,0.455705,0.0,0.0,0.0,0.0,0.659927,15,59646,37380,22266,0.401284,0.328117,0.0,0.270599,0.0,0.0,0.0,0.543295,0.0,0.456705,0.0,0.0,0.2,0.15,6.0
0.500701,0.499299,0.0,0.0,0.0,0.0,0.714367,16,52774,33931,18843,0.442074,0.337744,0.0,0.220182,0.0,0.0,0.0,0.596508,0.0,0.403492,0.0,0.0,0.2,0.15,6.0
0.457229,0.542771,0.0,0.0,0.0,0.0,0.763715,17,46609,30742,15867,0.487932,0.332802,0.0,0.179266,0.0,0.0,0.0,0.653243,0.0,0.346757,0.0,0.0,0.2,0.15,6.0
0.410589,0.589411,0.0,0.0,0.0,0.0,0.8091,18,40571,27796,12775,0.539646,0.31983,0.0,0.140524,0.0,0.0,0.0,0.699491,0.0,0.300509,0.0,0.0,0.2,0.15,6.0
0.362863,0.637137,0.0,0.0,0.0,0.0,0.850139,19,35366,25173,10193,0.595877,0.298455,0.0,0.105669,0.0,0.0,0.0,0.740999,0.0,0.259001,0.0,0.0,0.2,0.15,6.0
0.310825,0.689175,0.0,0.0,0.0,0.0,0.887963,20,30588,22654,7934,0.662135,0.264148,0.0,0.0737177,0.0,0.0,0.0,0.778548,0.0,0.221452,0.0,0.0,0.2,0.15,6.0
0.257264,0.742736,0.0,0.0,0.0,0.0,0.924578,21,26743,20853,5890,0.719321,0.233348,0.0,0.0473313,0.0,0.0,0.0,0.825127,0.0,0.174873,0.0,0.0,0.2,0.15,6.0
0.192038,0.807962,0.0,0.0,0.0,0.0,0.95751,22,22782,18886,3896,0.794239,0.179498,0.0,0.0262628,0.0,0.0,0.0,0.87885,0.0,0.12115,0.0,0.0,0.2,0.15,6.0
0.116842,0.883158,0.0,0.0,0.0,0.0,0.980028,23,19077,17025,2052,0.881057,0.107254,0.0,0.0116887,0.0,0.0,0.0,0.911306,0.0,0.088694,0.0,0.0,0.2,0.15,6.0
0.0589649,0.941035,0.0,0.0,0.0,0.0,0.99181,24,16849,15923,926,0.942034,0.0537587,0.0,0.00420775,0.0,0.0,0.0,0.923326,0.0,0.0766739,0.0,0.0,0.2,0.15,6.0
0.0262375,0.973763,0.0,0.0,0.0,0.0,0.998038,25,15798,15402,396,0.973899,0.0248669,0.0,0.00123361,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.2,0.15,6.0
0.00432886,0.995671,0.0,0.0,0.0,0.0,1.0,26,15131,15064,67,0.995751,0.00424854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

