rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.795814,0.204186,0.0,0.0,0.0,0.0,0.314137,12,95506,52129,43377,0.172649,0.201615,0.0,0.625736,0.0,0.0,0.0,0.241879,0.0,0.758121,0.0,0.0,0.6,0.09,6.0
0.742879,0.257121,0.0,0.0,0.0,0.0,0.40575,13,82955,46092,36863,0.195262,0.268506,0.0,0.536232,0.0,0.0,0.0,0.333207,0.0,0.666793,0.0,0.0,0.6,0.09,6.0
0.691698,0.308302,0.0,0.0,0.0,0.0,0.491253,14,71798,40380,31418,0.222883,0.326077,0.0,0.45104,0.0,0.0,0.0,0.417086,0.0,0.582914,0.0,0.0,0.6,0.09,6.0
0.646112,0.353888,0.0,0.0,0.0,0.0,0.563024,15,62175,35513,26662,0.253428,0.364289,0.0,0.382283,0.0,0.0,0.0,0.490173,0.0,0.509827,0.0,0.0,0.6,0.09,6.0
0.601653,0.398347,0.0,0.0,0.0,0.0,0.629149,16,53717,31495,22222,0.28576,0.393555,0.0,0.320686,0.0,0.0,0.0,0.558051,0.0,0.441949,0.0,0.0,0.6,0.09,6.0
0.555857,0.444143,0.0,0.0,0.0,0.0,0.691608,17,45760,27233,18527,0.330481,0.412845,0.0,0.256674,0.0,0.0,0.0,0.615588,0.0,0.384412,0.0,0.0,0.6,0.09,6.0
0.510677,0.489323,0.0,0.0,0.0,0.0,0.748214,18,39057,24062,14995,0.374034,0.420123,0.0,0.205843,0.0,0.0,0.0,0.674491,0.0,0.325509,0.0,0.0,0.6,0.09,6.0
0.46411,0.53589,0.0,0.0,0.0,0.0,0.794277,19,32432,20661,11771,0.435603,0.400852,0.0,0.163545,0.0,0.0,0.0,0.720245,0.0,0.279755,0.0,0.0,0.6,0.09,6.0
0.408689,0.591311,0.0,0.0,0.0,0.0,0.851252,20,27160,18033,9127,0.499085,0.390894,0.0,0.110021,0.0,0.0,0.0,0.774734,0.0,0.225266,0.0,0.0,0.6,0.09,6.0
0.342486,0.657514,0.0,0.0,0.0,0.0,0.904538,21,21925,15448,6477,0.5826,0.3482,0.0,0.0691999,0.0,0.0,0.0,0.841902,0.0,0.158098,0.0,0.0,0.6,0.09,6.0
0.252073,0.747927,0.0,0.0,0.0,0.0,0.951159,22,16523,12792,3731,0.703565,0.263446,0.0,0.0329894,0.0,0.0,0.0,0.896811,0.0,0.103189,0.0,0.0,0.6,0.09,6.0
0.14421,0.85579,0.0,0.0,0.0,0.0,0.979753,23,12298,10648,1650,0.845229,0.142844,0.0,0.0119271,0.0,0.0,0.0,0.926061,0.0,0.0739394,0.0,0.0,0.6,0.09,6.0
0.0640327,0.935967,0.0,0.0,0.0,0.0,0.996107,24,10276,9643,633,0.93332,0.0646065,0.0,0.00207404,0.0,0.0,0.0,0.968404,0.0,0.0315956,0.0,0.0,0.6,0.09,6.0
0.012519,0.987481,0.0,0.0,0.0,0.0,0.999458,25,9226,9110,116,0.987925,0.0119649,0.0,0.000109769,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.6,0.09,6.0
0.00221239,0.997788,0.0,0.0,0.0,0.0,1.0,26,9040,9018,22,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

