rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.840764,0.159236,0.0,0.0,0.0,0.0,0.277842,25,73837,38427,35410,0.0780701,0.22695,0.0,0.69498,0.0,0.0,0.0,0.248348,0.0,0.751652,0.0,0.0,0.45,0.03,6.0
0.839907,0.160093,0.0,0.0,0.0,0.0,0.279144,26,73095,38006,35089,0.0789349,0.225596,0.0,0.695469,0.0,0.0,0.0,0.251646,0.0,0.748354,0.0,0.0,0.45,0.03,6.0
0.840883,0.159117,0.0,0.0,0.0,0.0,0.27723,27,73163,38252,34911,0.0784273,0.227335,0.0,0.694238,0.0,0.0,0.0,0.245968,0.0,0.754032,0.0,0.0,0.45,0.03,6.0
0.839788,0.160212,0.0,0.0,0.0,0.0,0.279717,28,73696,38442,35254,0.0780396,0.232818,0.0,0.689142,0.0,0.0,0.0,0.245759,0.0,0.754241,0.0,0.0,0.45,0.03,6.0
0.83682,0.16318,0.0,0.0,0.0,0.0,0.285574,29,73557,38333,35224,0.0782616,0.230245,0.0,0.691493,0.0,0.0,0.0,0.260618,0.0,0.739382,0.0,0.0,0.45,0.03,6.0
0.837609,0.162391,0.0,0.0,0.0,0.0,0.283334,30,72381,37879,34502,0.0791996,0.23055,0.0,0.690251,0.0,0.0,0.0,0.254333,0.0,0.745667,0.0,0.0,0.45,0.03,6.0
0.835356,0.164644,0.0,0.0,0.0,0.0,0.288064,31,72772,37991,34781,0.0789661,0.237556,0.0,0.683478,0.0,0.0,0.0,0.256979,0.0,0.743021,0.0,0.0,0.45,0.03,6.0
0.832768,0.167232,0.0,0.0,0.0,0.0,0.293107,32,72540,37846,34694,0.0792686,0.244227,0.0,0.676505,0.0,0.0,0.0,0.259958,0.0,0.740042,0.0,0.0,0.45,0.03,6.0
0.831309,0.168691,0.0,0.0,0.0,0.0,0.296013,33,72517,37908,34609,0.079139,0.245964,0.0,0.674897,0.0,0.0,0.0,0.264151,0.0,0.735849,0.0,0.0,0.45,0.03,6.0
0.82997,0.17003,0.0,0.0,0.0,0.0,0.298074,34,71452,37299,34153,0.0804311,0.244725,0.0,0.674844,0.0,0.0,0.0,0.268498,0.0,0.731502,0.0,0.0,0.45,0.03,6.0
0.831844,0.168156,0.0,0.0,0.0,0.0,0.2941,35,71071,36944,34127,0.081204,0.241663,0.0,0.677133,0.0,0.0,0.0,0.262959,0.0,0.737041,0.0,0.0,0.45,0.03,6.0
0.831801,0.168199,0.0,0.0,0.0,0.0,0.294282,36,71231,37047,34184,0.0809782,0.240964,0.0,0.678058,0.0,0.0,0.0,0.264305,0.0,0.735695,0.0,0.0,0.45,0.03,6.0
0.834632,0.165368,0.0,0.0,0.0,0.0,0.288676,37,71329,37001,34328,0.0810789,0.235831,0.0,0.68309,0.0,0.0,0.0,0.258244,0.0,0.741756,0.0,0.0,0.45,0.03,6.0
0.833322,0.166678,0.0,0.0,0.0,0.0,0.291471,38,71623,37223,34400,0.0805953,0.238804,0.0,0.680601,0.0,0.0,0.0,0.26125,0.0,0.73875,0.0,0.0,0.45,0.03,6.0
0.83507,0.16493,0.0,0.0,0.0,0.0,0.287949,39,71582,37499,34083,0.0800021,0.23782,0.0,0.682178,0.0,0.0,0.0,0.255083,0.0,0.744917,0.0,0.0,0.45,0.03,6.0
0.836102,0.163898,0.0,0.0,0.0,0.0,0.286133,40,72005,37414,34591,0.0801839,0.235447,0.0,0.684369,0.0,0.0,0.0,0.254228,0.0,0.745772,0.0,0.0,0.45,0.03,6.0
0.833141,0.166859,0.0,0.0,0.0,0.0,0.292106,41,72097,37330,34767,0.0803643,0.238709,0.0,0.680927,0.0,0.0,0.0,0.263152,0.0,0.736848,0.0,0.0,0.45,0.03,6.0
0.832677,0.167323,0.0,0.0,0.0,0.0,0.293024,42,72076,37549,34527,0.0798956,0.239634,0.0,0.680471,0.0,0.0,0.0,0.264199,0.0,0.735801,0.0,0.0,0.45,0.03,6.0
0.83505,0.16495,0.0,0.0,0.0,0.0,0.287984,43,71570,37402,34168,0.0802096,0.232955,0.0,0.686835,0.0,0.0,0.0,0.260419,0.0,0.739581,0.0,0.0,0.45,0.03,6.0
0.837304,0.162696,0.0,0.0,0.0,0.0,0.28342,44,71477,37300,34177,0.080429,0.232386,0.0,0.687185,0.0,0.0,0.0,0.251339,0.0,0.748661,0.0,0.0,0.45,0.03,6.0
0.838715,0.161285,0.0,0.0,0.0,0.0,0.281152,45,72434,37872,34562,0.0792142,0.231966,0.0,0.68882,0.0,0.0,0.0,0.24825,0.0,0.75175,0.0,0.0,0.45,0.03,6.0
0.837243,0.162757,0.0,0.0,0.0,0.0,0.284477,46,73106,38214,34892,0.0785053,0.231669,0.0,0.689826,0.0,0.0,0.0,0.256334,0.0,0.743666,0.0,0.0,0.45,0.03,6.0
0.836559,0.163441,0.0,0.0,0.0,0.0,0.285382,47,72289,37673,34616,0.0796326,0.235951,0.0,0.684416,0.0,0.0,0.0,0.252513,0.0,0.747487,0.0,0.0,0.45,0.03,6.0
0.835114,0.164886,0.0,0.0,0.0,0.0,0.288567,48,72808,37761,35047,0.079447,0.237785,0.0,0.682768,0.0,0.0,0.0,0.257683,0.0,0.742317,0.0,0.0,0.45,0.03,6.0
0.834228,0.165772,0.0,0.0,0.0,0.0,0.290055,49,72307,37470,34837,0.0800641,0.238404,0.0,0.681532,0.0,0.0,0.0,0.259494,0.0,0.740506,0.0,0.0,0.45,0.03,6.0
0.835051,0.164949,0.0,0.0,0.0,0.0,0.288121,50,71810,37200,34610,0.0806452,0.233683,0.0,0.685672,0.0,0.0,0.0,0.259954,0.0,0.740046,0.0,0.0,0.45,0.03,6.0
0.835666,0.164334,0.0,0.0,0.0,0.0,0.287304,51,72526,37746,34780,0.0794786,0.237244,0.0,0.683278,0.0,0.0,0.0,0.255377,0.0,0.744623,0.0,0.0,0.45,0.03,6.0
0.834742,0.165258,0.0,0.0,0.0,0.0,0.288952,52,72178,37670,34508,0.079639,0.241465,0.0,0.678896,0.0,0.0,0.0,0.253854,0.0,0.746146,0.0,0.0,0.45,0.03,6.0
0.831696,0.168304,0.0,0.0,0.0,0.0,0.29516,53,72381,37454,34927,0.0800983,0.241416,0.0,0.678486,0.0,0.0,0.0,0.2669,0.0,0.7331,0.0,0.0,0.45,0.03,6.0
0.833268,0.166732,0.0,0.0,0.0,0.0,0.291711,54,71852,37477,34375,0.0800491,0.23956,0.0,0.680391,0.0,0.0,0.0,0.261295,0.0,0.738705,0.0,0.0,0.45,0.03,6.0
0.829722,0.170278,0.0,0.0,0.0,0.0,0.298616,55,71530,37357,34173,0.0803062,0.247557,0.0,0.672136,0.0,0.0,0.0,0.266643,0.0,0.733357,0.0,0.0,0.45,0.03,6.0
0.828636,0.171364,0.0,0.0,0.0,0.0,0.300623,56,71252,37295,33957,0.0804397,0.248264,0.0,0.671296,0.0,0.0,0.0,0.269782,0.0,0.730218,0.0,0.0,0.45,0.03,6.0
0.830597,0.169403,0.0,0.0,0.0,0.0,0.296229,57,70459,36501,33958,0.0821895,0.241254,0.0,0.676557,0.0,0.0,0.0,0.266977,0.0,0.733023,0.0,0.0,0.45,0.03,6.0
0.831734,0.168266,0.0,0.0,0.0,0.0,0.294556,58,71467,37152,34315,0.0807494,0.242383,0.0,0.676868,0.0,0.0,0.0,0.263616,0.0,0.736384,0.0,0.0,0.45,0.03,6.0
0.829023,0.170977,0.0,0.0,0.0,0.0,0.299972,59,71460,37238,34222,0.0805629,0.246576,0.0,0.672861,0.0,0.0,0.0,0.270411,0.0,0.729589,0.0,0.0,0.45,0.03,6.0
0.829303,0.170697,0.0,0.0,0.0,0.0,0.298973,60,70722,36693,34029,0.0817595,0.247513,0.0,0.670727,0.0,0.0,0.0,0.266302,0.0,0.733698,0.0,0.0,0.45,0.03,6.0
0.828446,0.171554,0.0,0.0,0.0,0.0,0.300733,61,70797,36884,33913,0.0813361,0.246259,0.0,0.672405,0.0,0.0,0.0,0.271518,0.0,0.728482,0.0,0.0,0.45,0.03,6.0
0.830374,0.169626,0.0,0.0,0.0,0.0,0.296571,62,70290,36644,33646,0.0818688,0.245333,0.0,0.672798,0.0,0.0,0.0,0.263211,0.0,0.736789,0.0,0.0,0.45,0.03,6.0
0.830276,0.169724,0.0,0.0,0.0,0.0,0.297409,63,71363,37274,34089,0.0804851,0.244031,0.0,0.675484,0.0,0.0,0.0,0.26777,0.0,0.73223,0.0,0.0,0.45,0.03,6.0
0.832529,0.167471,0.0,0.0,0.0,0.0,0.292733,64,71075,37133,33942,0.0807907,0.241052,0.0,0.678157,0.0,0.0,0.0,0.260886,0.0,0.739114,0.0,0.0,0.45,0.03,6.0
0.831682,0.168318,0.0,0.0,0.0,0.0,0.294781,65,71677,37188,34489,0.0806712,0.244353,0.0,0.674976,0.0,0.0,0.0,0.262171,0.0,0.737829,0.0,0.0,0.45,0.03,6.0
0.828303,0.171697,0.0,0.0,0.0,0.0,0.301458,66,71539,37083,34456,0.0808996,0.246717,0.0,0.672384,0.0,0.0,0.0,0.273305,0.0,0.726695,0.0,0.0,0.45,0.03,6.0
0.833058,0.166942,0.0,0.0,0.0,0.0,0.291584,67,70923,36896,34027,0.0813096,0.235961,0.0,0.68273,0.0,0.0,0.0,0.263732,0.0,0.736268,0.0,0.0,0.45,0.03,6.0
0.832086,0.167914,0.0,0.0,0.0,0.0,0.293795,68,71373,37130,34243,0.0807972,0.240668,0.0,0.678535,0.0,0.0,0.0,0.263791,0.0,0.736209,0.0,0.0,0.45,0.03,6.0
0.832827,0.167173,0.0,0.0,0.0,0.0,0.292315,69,71375,36970,34405,0.0811469,0.23987,0.0,0.678983,0.0,0.0,0.0,0.261474,0.0,0.738526,0.0,0.0,0.45,0.03,6.0
0.833592,0.166408,0.0,0.0,0.0,0.0,0.290823,70,71442,37108,34334,0.0808451,0.238331,0.0,0.680824,0.0,0.0,0.0,0.260179,0.0,0.739821,0.0,0.0,0.45,0.03,6.0
0.834301,0.165699,0.0,0.0,0.0,0.0,0.289508,71,71618,37300,34318,0.080429,0.236273,0.0,0.683298,0.0,0.0,0.0,0.259951,0.0,0.740049,0.0,0.0,0.45,0.03,6.0
0.835262,0.164738,0.0,0.0,0.0,0.0,0.287705,72,71820,37327,34493,0.0803708,0.236772,0.0,0.682857,0.0,0.0,0.0,0.255849,0.0,0.744151,0.0,0.0,0.45,0.03,6.0
0.836323,0.163677,0.0,0.0,0.0,0.0,0.2859,73,72368,37694,34674,0.0795883,0.23704,0.0,0.683371,0.0,0.0,0.0,0.252495,0.0,0.747505,0.0,0.0,0.45,0.03,6.0
0.834259,0.165741,0.0,0.0,0.0,0.0,0.290019,74,72354,37749,34605,0.0794723,0.240006,0.0,0.680521,0.0,0.0,0.0,0.257882,0.0,0.742118,0.0,0.0,0.45,0.03,6.0
0.830929,0.169071,0.0,0.0,0.0,0.0,0.296408,75,71884,37365,34519,0.080289,0.242955,0.0,0.676756,0.0,0.0,0.0,0.26736,0.0,0.73264,0.0,0.0,0.45,0.03,6.0
0.832099,0.167901,0.0,0.0,0.0,0.0,0.293966,76,71709,37308,34401,0.0804117,0.242575,0.0,0.677013,0.0,0.0,0.0,0.262492,0.0,0.737508,0.0,0.0,0.45,0.03,6.0
0.830255,0.169745,0.0,0.0,0.0,0.0,0.297802,77,71964,37536,34428,0.0799233,0.24627,0.0,0.673806,0.0,0.0,0.0,0.266847,0.0,0.733153,0.0,0.0,0.45,0.03,6.0
0.832689,0.167311,0.0,0.0,0.0,0.0,0.292286,78,70862,36939,33923,0.081215,0.240261,0.0,0.678524,0.0,0.0,0.0,0.260502,0.0,0.739498,0.0,0.0,0.45,0.03,6.0
0.831396,0.168604,0.0,0.0,0.0,0.0,0.295295,79,71576,37225,34351,0.080591,0.244835,0.0,0.674574,0.0,0.0,0.0,0.262642,0.0,0.737358,0.0,0.0,0.45,0.03,6.0
0.829369,0.170631,0.0,0.0,0.0,0.0,0.299632,80,72065,37662,34403,0.0796559,0.248394,0.0,0.671951,0.0,0.0,0.0,0.268523,0.0,0.731477,0.0,0.0,0.45,0.03,6.0
0.830904,0.169096,0.0,0.0,0.0,0.0,0.295982,81,71072,37126,33946,0.0808059,0.242876,0.0,0.676318,0.0,0.0,0.0,0.265687,0.0,0.734313,0.0,0.0,0.45,0.03,6.0
0.830032,0.169968,0.0,0.0,0.0,0.0,0.297793,82,71187,37010,34177,0.0810592,0.245177,0.0,0.673764,0.0,0.0,0.0,0.266992,0.0,0.733008,0.0,0.0,0.45,0.03,6.0
0.829301,0.170699,0.0,0.0,0.0,0.0,0.299298,83,71260,37274,33986,0.0804851,0.24784,0.0,0.671675,0.0,0.0,0.0,0.267463,0.0,0.732537,0.0,0.0,0.45,0.03,6.0
0.827759,0.172241,0.0,0.0,0.0,0.0,0.302428,84,71336,37225,34111,0.080591,0.250611,0.0,0.668798,0.0,0.0,0.0,0.271027,0.0,0.728973,0.0,0.0,0.45,0.03,6.0
0.827911,0.172089,0.0,0.0,0.0,0.0,0.301484,85,70269,36715,33554,0.0817105,0.247555,0.0,0.670734,0.0,0.0,0.0,0.271085,0.0,0.728915,0.0,0.0,0.45,0.03,6.0
0.827293,0.172707,0.0,0.0,0.0,0.0,0.302976,86,70692,36927,33765,0.0812414,0.252931,0.0,0.665827,0.0,0.0,0.0,0.268858,0.0,0.731142,0.0,0.0,0.45,0.03,6.0
0.826262,0.173738,0.0,0.0,0.0,0.0,0.30502,87,70661,36926,33735,0.0812436,0.248957,0.0,0.669799,0.0,0.0,0.0,0.277457,0.0,0.722543,0.0,0.0,0.45,0.03,6.0
0.827825,0.172175,0.0,0.0,0.0,0.0,0.301614,88,70199,36498,33701,0.0821963,0.24826,0.0,0.669544,0.0,0.0,0.0,0.270378,0.0,0.729622,0.0,0.0,0.45,0.03,6.0
0.825989,0.174011,0.0,0.0,0.0,0.0,0.305501,89,70553,36996,33557,0.0810898,0.253973,0.0,0.664937,0.0,0.0,0.0,0.272909,0.0,0.727091,0.0,0.0,0.45,0.03,6.0
0.823722,0.176278,0.0,0.0,0.0,0.0,0.309521,90,69711,36545,33166,0.0820906,0.258065,0.0,0.659844,0.0,0.0,0.0,0.275764,0.0,0.724236,0.0,0.0,0.45,0.03,6.0
0.824289,0.175711,0.0,0.0,0.0,0.0,0.308457,91,69825,36352,33473,0.0825264,0.255117,0.0,0.662357,0.0,0.0,0.0,0.27676,0.0,0.72324,0.0,0.0,0.45,0.03,6.0
0.82591,0.17409,0.0,0.0,0.0,0.0,0.304812,92,69177,36047,33130,0.0832247,0.251755,0.0,0.665021,0.0,0.0,0.0,0.271989,0.0,0.728011,0.0,0.0,0.45,0.03,6.0
0.82685,0.17315,0.0,0.0,0.0,0.0,0.303664,93,70364,36689,33675,0.0817684,0.248685,0.0,0.669547,0.0,0.0,0.0,0.274477,0.0,0.725523,0.0,0.0,0.45,0.03,6.0
0.826694,0.173306,0.0,0.0,0.0,0.0,0.303749,94,69992,36443,33549,0.0823203,0.249376,0.0,0.668304,0.0,0.0,0.0,0.273391,0.0,0.726609,0.0,0.0,0.45,0.03,6.0
0.828511,0.171489,0.0,0.0,0.0,0.0,0.300007,95,69815,36398,33417,0.0824221,0.24614,0.0,0.671438,0.0,0.0,0.0,0.268905,0.0,0.731095,0.0,0.0,0.45,0.03,6.0
0.827293,0.172707,0.0,0.0,0.0,0.0,0.302841,96,70466,36719,33747,0.0817016,0.250116,0.0,0.668183,0.0,0.0,0.0,0.271313,0.0,0.728687,0.0,0.0,0.45,0.03,6.0
0.827181,0.172819,0.0,0.0,0.0,0.0,0.303096,97,70519,36842,33677,0.0814288,0.248304,0.0,0.670268,0.0,0.0,0.0,0.273956,0.0,0.726044,0.0,0.0,0.45,0.03,6.0
0.830337,0.169663,0.0,0.0,0.0,0.0,0.296825,98,70587,36827,33760,0.081462,0.243327,0.0,0.675211,0.0,0.0,0.0,0.266321,0.0,0.733679,0.0,0.0,0.45,0.03,6.0
0.830137,0.169863,0.0,0.0,0.0,0.0,0.2973,99,70713,36895,33818,0.0813118,0.245724,0.0,0.672964,0.0,0.0,0.0,0.264859,0.0,0.735141,0.0,0.0,0.45,0.03,6.0
0.832033,0.167967,0.0,0.0,0.0,0.0,0.293908,100,71383,37298,34085,0.0804333,0.241568,0.0,0.677999,0.0,0.0,0.0,0.263166,0.0,0.736834,0.0,0.0,0.45,0.03,6.0
0.832805,0.167195,0.0,0.0,0.0,0.0,0.292524,101,71659,37087,34572,0.0808909,0.241459,0.0,0.67765,0.0,0.0,0.0,0.260529,0.0,0.739471,0.0,0.0,0.45,0.03,6.0
0.831087,0.168913,0.0,0.0,0.0,0.0,0.296049,102,71809,37412,34397,0.0801882,0.245429,0.0,0.674383,0.0,0.0,0.0,0.263889,0.0,0.736111,0.0,0.0,0.45,0.03,6.0
0.829956,0.170044,0.0,0.0,0.0,0.0,0.298189,103,71599,37068,34531,0.0809323,0.247815,0.0,0.671253,0.0,0.0,0.0,0.265385,0.0,0.734615,0.0,0.0,0.45,0.03,6.0
0.829102,0.170898,0.0,0.0,0.0,0.0,0.29969,104,71247,37222,34025,0.0805975,0.247757,0.0,0.671646,0.0,0.0,0.0,0.268332,0.0,0.731668,0.0,0.0,0.45,0.03,6.0
0.831156,0.168844,0.0,0.0,0.0,0.0,0.295456,105,71036,36957,34079,0.0811754,0.241307,0.0,0.677517,0.0,0.0,0.0,0.266146,0.0,0.733854,0.0,0.0,0.45,0.03,6.0
0.829985,0.170015,0.0,0.0,0.0,0.0,0.298055,106,71470,37268,34202,0.080498,0.245653,0.0,0.673849,0.0,0.0,0.0,0.267441,0.0,0.732559,0.0,0.0,0.45,0.03,6.0
0.831259,0.168741,0.0,0.0,0.0,0.0,0.295393,107,71278,37243,34035,0.0805521,0.242301,0.0,0.677147,0.0,0.0,0.0,0.265344,0.0,0.734656,0.0,0.0,0.45,0.03,6.0
0.830402,0.169598,0.0,0.0,0.0,0.0,0.297116,108,71292,37102,34190,0.0808582,0.246186,0.0,0.672956,0.0,0.0,0.0,0.264639,0.0,0.735361,0.0,0.0,0.45,0.03,6.0
0.83115,0.16885,0.0,0.0,0.0,0.0,0.295574,109,71214,37028,34186,0.0810198,0.242627,0.0,0.676353,0.0,0.0,0.0,0.265167,0.0,0.734833,0.0,0.0,0.45,0.03,6.0
0.829671,0.170329,0.0,0.0,0.0,0.0,0.298485,110,71136,36998,34138,0.0810855,0.245554,0.0,0.673361,0.0,0.0,0.0,0.267971,0.0,0.732029,0.0,0.0,0.45,0.03,6.0

