rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.927715,0.0722855,0.0,0.0,0.0,0.0,0.127563,33,88192,44653,43539,0.0335924,0.109018,0.0,0.857389,0.0,0.0,0.0,0.112129,0.0,0.887871,0.0,0.0,0.4,0.015,6.0
0.928362,0.0716375,0.0,0.0,0.0,0.0,0.126266,34,88187,45146,43041,0.0332255,0.10672,0.0,0.860054,0.0,0.0,0.0,0.111917,0.0,0.888083,0.0,0.0,0.4,0.015,6.0
0.926901,0.073099,0.0,0.0,0.0,0.0,0.129103,35,87744,44770,42974,0.0335046,0.109917,0.0,0.856578,0.0,0.0,0.0,0.114185,0.0,0.885815,0.0,0.0,0.4,0.015,6.0
0.925995,0.0740048,0.0,0.0,0.0,0.0,0.130954,36,87947,44661,43286,0.0335864,0.112268,0.0,0.854146,0.0,0.0,0.0,0.11558,0.0,0.88442,0.0,0.0,0.4,0.015,6.0
0.925698,0.0743018,0.0,0.0,0.0,0.0,0.131448,37,87434,44596,42838,0.0336353,0.114069,0.0,0.852296,0.0,0.0,0.0,0.114524,0.0,0.885476,0.0,0.0,0.4,0.015,6.0
0.925025,0.0749747,0.0,0.0,0.0,0.0,0.13292,38,88083,44831,43252,0.033459,0.113761,0.0,0.85278,0.0,0.0,0.0,0.118099,0.0,0.881901,0.0,0.0,0.4,0.015,6.0
0.924104,0.0758961,0.0,0.0,0.0,0.0,0.134603,39,87264,44580,42684,0.0336474,0.114872,0.0,0.85148,0.0,0.0,0.0,0.120068,0.0,0.879932,0.0,0.0,0.4,0.015,6.0
0.923174,0.0768263,0.0,0.0,0.0,0.0,0.13641,40,86995,44222,42773,0.0339198,0.117001,0.0,0.84908,0.0,0.0,0.0,0.121408,0.0,0.878592,0.0,0.0,0.4,0.015,6.0
0.922481,0.0775186,0.0,0.0,0.0,0.0,0.137845,41,87250,44221,43029,0.0339205,0.118744,0.0,0.847335,0.0,0.0,0.0,0.122615,0.0,0.877385,0.0,0.0,0.4,0.015,6.0
0.9228,0.0771997,0.0,0.0,0.0,0.0,0.137135,42,86885,44234,42651,0.0339106,0.117398,0.0,0.848691,0.0,0.0,0.0,0.122436,0.0,0.877564,0.0,0.0,0.4,0.015,6.0
0.926496,0.0735043,0.0,0.0,0.0,0.0,0.129731,43,86818,44336,42482,0.0338326,0.110948,0.0,0.855219,0.0,0.0,0.0,0.114025,0.0,0.885975,0.0,0.0,0.4,0.015,6.0
0.926639,0.0733608,0.0,0.0,0.0,0.0,0.129579,44,87499,44704,42795,0.033554,0.110326,0.0,0.85612,0.0,0.0,0.0,0.11464,0.0,0.88536,0.0,0.0,0.4,0.015,6.0
0.927201,0.0727991,0.0,0.0,0.0,0.0,0.128487,45,87659,44420,43239,0.0337686,0.106956,0.0,0.859275,0.0,0.0,0.0,0.115914,0.0,0.884086,0.0,0.0,0.4,0.015,6.0
0.92817,0.0718301,0.0,0.0,0.0,0.0,0.126558,46,87707,44439,43268,0.0337541,0.109318,0.0,0.856927,0.0,0.0,0.0,0.109596,0.0,0.890404,0.0,0.0,0.4,0.015,6.0
0.928408,0.0715921,0.0,0.0,0.0,0.0,0.126183,47,88229,44744,43485,0.033524,0.107121,0.0,0.859355,0.0,0.0,0.0,0.111303,0.0,0.888697,0.0,0.0,0.4,0.015,6.0
0.928168,0.0718317,0.0,0.0,0.0,0.0,0.126596,48,87886,44671,43215,0.0335788,0.107945,0.0,0.858476,0.0,0.0,0.0,0.111165,0.0,0.888835,0.0,0.0,0.4,0.015,6.0
0.928602,0.0713984,0.0,0.0,0.0,0.0,0.125694,49,87705,44674,43031,0.0335766,0.10552,0.0,0.860903,0.0,0.0,0.0,0.11178,0.0,0.88822,0.0,0.0,0.4,0.015,6.0
0.929955,0.070045,0.0,0.0,0.0,0.0,0.123129,50,88436,44968,43468,0.0333571,0.104296,0.0,0.862347,0.0,0.0,0.0,0.108103,0.0,0.891897,0.0,0.0,0.4,0.015,6.0
0.929533,0.0704672,0.0,0.0,0.0,0.0,0.124053,51,88857,45034,43823,0.0333082,0.10481,0.0,0.861882,0.0,0.0,0.0,0.1096,0.0,0.8904,0.0,0.0,0.4,0.015,6.0
0.928708,0.0712922,0.0,0.0,0.0,0.0,0.125637,52,88509,45062,43447,0.0332875,0.107208,0.0,0.859505,0.0,0.0,0.0,0.110226,0.0,0.889774,0.0,0.0,0.4,0.015,6.0
0.929842,0.070158,0.0,0.0,0.0,0.0,0.123224,53,87759,44605,43154,0.0336285,0.104069,0.0,0.862302,0.0,0.0,0.0,0.108263,0.0,0.891737,0.0,0.0,0.4,0.015,6.0
0.9284,0.0716002,0.0,0.0,0.0,0.0,0.126196,54,88212,44998,43214,0.0333348,0.109849,0.0,0.856816,0.0,0.0,0.0,0.108507,0.0,0.891493,0.0,0.0,0.4,0.015,6.0
0.927482,0.0725182,0.0,0.0,0.0,0.0,0.128011,55,88102,44832,43270,0.0334582,0.107579,0.0,0.858962,0.0,0.0,0.0,0.114514,0.0,0.885486,0.0,0.0,0.4,0.015,6.0
0.928597,0.0714034,0.0,0.0,0.0,0.0,0.125759,56,87986,44663,43323,0.0335848,0.107427,0.0,0.858988,0.0,0.0,0.0,0.110034,0.0,0.889966,0.0,0.0,0.4,0.015,6.0
0.928537,0.0714626,0.0,0.0,0.0,0.0,0.125898,57,88095,44805,43290,0.0334784,0.107644,0.0,0.858877,0.0,0.0,0.0,0.110141,0.0,0.889859,0.0,0.0,0.4,0.015,6.0
0.928789,0.0712114,0.0,0.0,0.0,0.0,0.125469,58,88476,44922,43554,0.0333912,0.105071,0.0,0.861538,0.0,0.0,0.0,0.112068,0.0,0.887932,0.0,0.0,0.4,0.015,6.0
0.928763,0.0712371,0.0,0.0,0.0,0.0,0.125506,59,88402,44910,43492,0.0334001,0.106791,0.0,0.859809,0.0,0.0,0.0,0.110342,0.0,0.889658,0.0,0.0,0.4,0.015,6.0
0.929233,0.0707669,0.0,0.0,0.0,0.0,0.124505,60,88085,44942,43143,0.0333764,0.107605,0.0,0.859018,0.0,0.0,0.0,0.107341,0.0,0.892659,0.0,0.0,0.4,0.015,6.0
0.928323,0.071677,0.0,0.0,0.0,0.0,0.126414,61,88550,45091,43459,0.0332661,0.108137,0.0,0.858597,0.0,0.0,0.0,0.110863,0.0,0.889137,0.0,0.0,0.4,0.015,6.0
0.927722,0.0722775,0.0,0.0,0.0,0.0,0.127527,62,88091,44515,43576,0.0336965,0.107222,0.0,0.859081,0.0,0.0,0.0,0.113847,0.0,0.886153,0.0,0.0,0.4,0.015,6.0
0.927422,0.072578,0.0,0.0,0.0,0.0,0.128146,63,88181,44694,43487,0.0335616,0.109813,0.0,0.856625,0.0,0.0,0.0,0.112493,0.0,0.887507,0.0,0.0,0.4,0.015,6.0
0.927908,0.0720915,0.0,0.0,0.0,0.0,0.127163,64,88131,44838,43293,0.0334538,0.110687,0.0,0.855859,0.0,0.0,0.0,0.109579,0.0,0.890421,0.0,0.0,0.4,0.015,6.0
0.927841,0.0721595,0.0,0.0,0.0,0.0,0.127245,65,87854,44994,42860,0.0333378,0.106303,0.0,0.860359,0.0,0.0,0.0,0.114232,0.0,0.885768,0.0,0.0,0.4,0.015,6.0
0.928935,0.0710652,0.0,0.0,0.0,0.0,0.124983,66,87476,44378,43098,0.0338005,0.107148,0.0,0.859052,0.0,0.0,0.0,0.108543,0.0,0.891457,0.0,0.0,0.4,0.015,6.0
0.928447,0.071553,0.0,0.0,0.0,0.0,0.126141,67,88417,44786,43631,0.0334926,0.107846,0.0,0.858661,0.0,0.0,0.0,0.110541,0.0,0.889459,0.0,0.0,0.4,0.015,6.0
0.929172,0.0708285,0.0,0.0,0.0,0.0,0.124627,68,88079,44964,43115,0.03336,0.106663,0.0,0.859977,0.0,0.0,0.0,0.10857,0.0,0.89143,0.0,0.0,0.4,0.015,6.0
0.928662,0.0713384,0.0,0.0,0.0,0.0,0.125627,69,87975,44678,43297,0.0335736,0.105734,0.0,0.860692,0.0,0.0,0.0,0.111509,0.0,0.888491,0.0,0.0,0.4,0.015,6.0
0.929525,0.0704753,0.0,0.0,0.0,0.0,0.124085,70,88939,45150,43789,0.0332226,0.10485,0.0,0.861927,0.0,0.0,0.0,0.109662,0.0,0.890338,0.0,0.0,0.4,0.015,6.0
0.930039,0.0699612,0.0,0.0,0.0,0.0,0.123066,71,88985,45196,43789,0.0331888,0.105031,0.0,0.86178,0.0,0.0,0.0,0.107424,0.0,0.892576,0.0,0.0,0.4,0.015,6.0
0.929878,0.070122,0.0,0.0,0.0,0.0,0.123265,72,88346,45258,43088,0.0331433,0.103473,0.0,0.863383,0.0,0.0,0.0,0.109242,0.0,0.890758,0.0,0.0,0.4,0.015,6.0
0.93018,0.0698205,0.0,0.0,0.0,0.0,0.12262,73,88126,44782,43344,0.0334956,0.101871,0.0,0.864633,0.0,0.0,0.0,0.10945,0.0,0.89055,0.0,0.0,0.4,0.015,6.0
0.930023,0.0699769,0.0,0.0,0.0,0.0,0.122961,74,88272,44720,43552,0.033542,0.103958,0.0,0.8625,0.0,0.0,0.0,0.108032,0.0,0.891968,0.0,0.0,0.4,0.015,6.0
0.930642,0.0693576,0.0,0.0,0.0,0.0,0.121667,75,87986,44983,43003,0.0333459,0.101883,0.0,0.864771,0.0,0.0,0.0,0.107481,0.0,0.892519,0.0,0.0,0.4,0.015,6.0
0.931997,0.0680034,0.0,0.0,0.0,0.0,0.118986,76,88128,44615,43513,0.033621,0.100459,0.0,0.86592,0.0,0.0,0.0,0.103509,0.0,0.896491,0.0,0.0,0.4,0.015,6.0
0.931336,0.0686643,0.0,0.0,0.0,0.0,0.120463,77,88940,45329,43611,0.0330914,0.101502,0.0,0.865406,0.0,0.0,0.0,0.105776,0.0,0.894224,0.0,0.0,0.4,0.015,6.0
0.931278,0.0687218,0.0,0.0,0.0,0.0,0.120601,78,89062,45201,43861,0.0331851,0.101104,0.0,0.865711,0.0,0.0,0.0,0.106496,0.0,0.893504,0.0,0.0,0.4,0.015,6.0
0.92917,0.0708301,0.0,0.0,0.0,0.0,0.124699,79,88437,45195,43242,0.0331895,0.105521,0.0,0.86129,0.0,0.0,0.0,0.110055,0.0,0.889945,0.0,0.0,0.4,0.015,6.0
0.929881,0.0701191,0.0,0.0,0.0,0.0,0.123242,80,88257,44702,43555,0.0335555,0.10315,0.0,0.863295,0.0,0.0,0.0,0.109425,0.0,0.890575,0.0,0.0,0.4,0.015,6.0
0.931112,0.0688878,0.0,0.0,0.0,0.0,0.120702,81,87853,44537,43316,0.0336799,0.10223,0.0,0.864091,0.0,0.0,0.0,0.105065,0.0,0.894935,0.0,0.0,0.4,0.015,6.0
0.929206,0.0707938,0.0,0.0,0.0,0.0,0.124735,82,89005,45307,43698,0.0331075,0.106827,0.0,0.860066,0.0,0.0,0.0,0.108975,0.0,0.891025,0.0,0.0,0.4,0.015,6.0
0.93008,0.0699204,0.0,0.0,0.0,0.0,0.122849,83,88279,45009,43270,0.0333267,0.103668,0.0,0.863005,0.0,0.0,0.0,0.108135,0.0,0.891865,0.0,0.0,0.4,0.015,6.0
0.928982,0.0710178,0.0,0.0,0.0,0.0,0.125121,84,88682,45157,43525,0.0332174,0.105366,0.0,0.861417,0.0,0.0,0.0,0.111155,0.0,0.888845,0.0,0.0,0.4,0.015,6.0
0.928053,0.0719467,0.0,0.0,0.0,0.0,0.126759,85,87544,44605,42939,0.0336285,0.107522,0.0,0.85885,0.0,0.0,0.0,0.11181,0.0,0.88819,0.0,0.0,0.4,0.015,6.0
0.927779,0.072221,0.0,0.0,0.0,0.0,0.127426,86,88153,44936,43217,0.0333808,0.108488,0.0,0.858132,0.0,0.0,0.0,0.112409,0.0,0.887591,0.0,0.0,0.4,0.015,6.0
0.929139,0.0708607,0.0,0.0,0.0,0.0,0.124711,87,88180,44711,43469,0.0335488,0.106931,0.0,0.85952,0.0,0.0,0.0,0.108491,0.0,0.891509,0.0,0.0,0.4,0.015,6.0
0.928518,0.0714818,0.0,0.0,0.0,0.0,0.126017,88,88512,45054,43458,0.0332934,0.107249,0.0,0.859458,0.0,0.0,0.0,0.110958,0.0,0.889042,0.0,0.0,0.4,0.015,6.0
0.928968,0.0710319,0.0,0.0,0.0,0.0,0.125131,89,88587,44867,43720,0.0334321,0.106493,0.0,0.860075,0.0,0.0,0.0,0.10995,0.0,0.89005,0.0,0.0,0.4,0.015,6.0
0.928528,0.0714724,0.0,0.0,0.0,0.0,0.125919,90,88104,44678,43426,0.0335736,0.106674,0.0,0.859752,0.0,0.0,0.0,0.111178,0.0,0.888822,0.0,0.0,0.4,0.015,6.0
0.929627,0.0703734,0.0,0.0,0.0,0.0,0.123754,91,88272,44867,43405,0.0334321,0.104687,0.0,0.861881,0.0,0.0,0.0,0.108905,0.0,0.891095,0.0,0.0,0.4,0.015,6.0
0.930699,0.0693006,0.0,0.0,0.0,0.0,0.121654,92,88513,45053,43460,0.0332941,0.104344,0.0,0.862362,0.0,0.0,0.0,0.105085,0.0,0.894915,0.0,0.0,0.4,0.015,6.0
0.929044,0.0709564,0.0,0.0,0.0,0.0,0.125021,93,88801,45301,43500,0.0331119,0.103441,0.0,0.863447,0.0,0.0,0.0,0.113011,0.0,0.886989,0.0,0.0,0.4,0.015,6.0
0.930717,0.0692829,0.0,0.0,0.0,0.0,0.12153,94,88052,44712,43340,0.033548,0.103395,0.0,0.863057,0.0,0.0,0.0,0.10563,0.0,0.89437,0.0,0.0,0.4,0.015,6.0
0.930937,0.0690634,0.0,0.0,0.0,0.0,0.121238,95,88817,45015,43802,0.0333222,0.102632,0.0,0.864045,0.0,0.0,0.0,0.106114,0.0,0.893886,0.0,0.0,0.4,0.015,6.0
0.929585,0.0704148,0.0,0.0,0.0,0.0,0.123933,96,88774,45219,43555,0.0331719,0.10458,0.0,0.862248,0.0,0.0,0.0,0.109586,0.0,0.890414,0.0,0.0,0.4,0.015,6.0
0.929393,0.0706065,0.0,0.0,0.0,0.0,0.124255,97,88455,44950,43505,0.0333704,0.103982,0.0,0.862647,0.0,0.0,0.0,0.110723,0.0,0.889277,0.0,0.0,0.4,0.015,6.0
0.929102,0.0708977,0.0,0.0,0.0,0.0,0.124749,98,87993,44659,43334,0.0335879,0.103921,0.0,0.862491,0.0,0.0,0.0,0.111598,0.0,0.888402,0.0,0.0,0.4,0.015,6.0
0.931926,0.0680738,0.0,0.0,0.0,0.0,0.11918,99,88404,44821,43583,0.0334665,0.0986368,0.0,0.867897,0.0,0.0,0.0,0.10589,0.0,0.89411,0.0,0.0,0.4,0.015,6.0
0.9322,0.0678004,0.0,0.0,0.0,0.0,0.118673,100,88613,45095,43518,0.0332631,0.0993458,0.0,0.867391,0.0,0.0,0.0,0.104233,0.0,0.895767,0.0,0.0,0.4,0.015,6.0
0.930465,0.0695352,0.0,0.0,0.0,0.0,0.122194,101,88883,45120,43763,0.0332447,0.104654,0.0,0.862101,0.0,0.0,0.0,0.106003,0.0,0.893997,0.0,0.0,0.4,0.015,6.0
0.930999,0.0690009,0.0,0.0,0.0,0.0,0.121166,102,89093,45678,43415,0.0328386,0.102544,0.0,0.864618,0.0,0.0,0.0,0.106208,0.0,0.893792,0.0,0.0,0.4,0.015,6.0
0.931722,0.0682779,0.0,0.0,0.0,0.0,0.119547,103,88191,44854,43337,0.0334418,0.101039,0.0,0.865519,0.0,0.0,0.0,0.104091,0.0,0.895909,0.0,0.0,0.4,0.015,6.0
0.930308,0.0696924,0.0,0.0,0.0,0.0,0.122363,104,88123,44782,43341,0.0334956,0.10368,0.0,0.862824,0.0,0.0,0.0,0.107058,0.0,0.892942,0.0,0.0,0.4,0.015,6.0
0.929866,0.0701345,0.0,0.0,0.0,0.0,0.123263,105,88202,45046,43156,0.0332993,0.10365,0.0,0.863051,0.0,0.0,0.0,0.108977,0.0,0.891023,0.0,0.0,0.4,0.015,6.0
0.92893,0.0710697,0.0,0.0,0.0,0.0,0.125202,106,88561,45233,43328,0.0331616,0.105786,0.0,0.861053,0.0,0.0,0.0,0.110852,0.0,0.889148,0.0,0.0,0.4,0.015,6.0
0.928685,0.0713154,0.0,0.0,0.0,0.0,0.125654,107,88354,44844,43510,0.0334493,0.106859,0.0,0.859691,0.0,0.0,0.0,0.110549,0.0,0.889451,0.0,0.0,0.4,0.015,6.0
0.928004,0.0719965,0.0,0.0,0.0,0.0,0.126981,108,88171,44968,43203,0.0333571,0.107276,0.0,0.859367,0.0,0.0,0.0,0.11277,0.0,0.88723,0.0,0.0,0.4,0.015,6.0
0.929173,0.0708272,0.0,0.0,0.0,0.0,0.124589,109,87897,44849,43048,0.0334456,0.105242,0.0,0.861312,0.0,0.0,0.0,0.109901,0.0,0.890099,0.0,0.0,0.4,0.015,6.0
0.929125,0.0708753,0.0,0.0,0.0,0.0,0.124738,110,88169,44923,43246,0.0333905,0.104735,0.0,0.861875,0.0,0.0,0.0,0.110831,0.0,0.889169,0.0,0.0,0.4,0.015,6.0

