rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495841,0.504159,0.0,0.0,0.0,0.0,0.778102,20,32578,20114,12464,0.372875,0.445958,0.0,0.181167,0.0,0.0,0.0,0.712372,0.0,0.287628,0.0,0.0,0.65,0.075,6.0
0.443021,0.556979,0.0,0.0,0.0,0.0,0.832257,21,26624,17067,9557,0.439445,0.429425,0.0,0.13113,0.0,0.0,0.0,0.766872,0.0,0.233128,0.0,0.0,0.65,0.075,6.0
0.383586,0.616414,0.0,0.0,0.0,0.0,0.878051,22,21140,14263,6877,0.525836,0.385543,0.0,0.0886209,0.0,0.0,0.0,0.808928,0.0,0.191072,0.0,0.0,0.65,0.075,6.0
0.315119,0.684881,0.0,0.0,0.0,0.0,0.926473,23,16919,12167,4752,0.616421,0.333607,0.0,0.0499712,0.0,0.0,0.0,0.866162,0.0,0.133838,0.0,0.0,0.65,0.075,6.0
0.224453,0.775547,0.0,0.0,0.0,0.0,0.95835,24,12653,10060,2593,0.745527,0.229026,0.0,0.0254473,0.0,0.0,0.0,0.895488,0.0,0.104512,0.0,0.0,0.65,0.075,6.0
0.137363,0.862637,0.0,0.0,0.0,0.0,0.985702,25,10141,8849,1292,0.847553,0.144197,0.0,0.00824952,0.0,0.0,0.0,0.944272,0.0,0.0557276,0.0,0.0,0.65,0.075,6.0
0.0460829,0.953917,0.0,0.0,0.0,0.0,0.998302,26,8246,7870,376,0.952986,0.0463787,0.0,0.000635324,0.0,0.0,0.0,0.976064,0.0,0.0239362,0.0,0.0,0.65,0.075,6.0
0.00664386,0.993356,0.0,0.0,0.0,0.0,1.0,27,7601,7551,50,0.993246,0.00675407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

