rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75043,0.24957,0.0,0.0,0.0,0.0,0.43181,16,66835,35546,31289,0.126597,0.338997,0.0,0.534406,0.0,0.0,0.0,0.393429,0.0,0.606571,0.0,0.0,1.0,0.045,6.0
0.71827,0.28173,0.0,0.0,0.0,0.0,0.48741,17,59172,31885,27287,0.141132,0.382374,0.0,0.476494,0.0,0.0,0.0,0.44523,0.0,0.55477,0.0,0.0,1.0,0.045,6.0
0.684542,0.315458,0.0,0.0,0.0,0.0,0.546876,18,53546,28961,24585,0.155381,0.425262,0.0,0.419357,0.0,0.0,0.0,0.507098,0.0,0.492902,0.0,0.0,1.0,0.045,6.0
0.646507,0.353493,0.0,0.0,0.0,0.0,0.610544,19,46660,25703,20957,0.175077,0.468934,0.0,0.35599,0.0,0.0,0.0,0.569499,0.0,0.430501,0.0,0.0,1.0,0.045,6.0
0.604809,0.395191,0.0,0.0,0.0,0.0,0.677442,20,39844,22063,17781,0.203961,0.508272,0.0,0.287767,0.0,0.0,0.0,0.634273,0.0,0.365727,0.0,0.0,1.0,0.045,6.0
0.559609,0.440391,0.0,0.0,0.0,0.0,0.74375,21,32839,18485,14354,0.243441,0.534055,0.0,0.222505,0.0,0.0,0.0,0.700293,0.0,0.299707,0.0,0.0,1.0,0.045,6.0
0.510112,0.489888,0.0,0.0,0.0,0.0,0.806091,22,25909,15091,10818,0.298191,0.534159,0.0,0.16765,0.0,0.0,0.0,0.769458,0.0,0.230542,0.0,0.0,1.0,0.045,6.0
0.445064,0.554936,0.0,0.0,0.0,0.0,0.872167,23,18931,11643,7288,0.386498,0.510779,0.0,0.102723,0.0,0.0,0.0,0.832053,0.0,0.167947,0.0,0.0,1.0,0.045,6.0
0.363818,0.636182,0.0,0.0,0.0,0.0,0.925943,24,12990,8648,4342,0.520352,0.425532,0.0,0.0541166,0.0,0.0,0.0,0.886228,0.0,0.113772,0.0,0.0,1.0,0.045,6.0
0.254599,0.745401,0.0,0.0,0.0,0.0,0.973442,25,8698,6633,2065,0.678426,0.303633,0.0,0.0179406,0.0,0.0,0.0,0.945763,0.0,0.0542373,0.0,0.0,1.0,0.045,6.0
0.107281,0.892719,0.0,0.0,0.0,0.0,0.995965,26,5700,5106,594,0.881316,0.116138,0.0,0.00254602,0.0,0.0,0.0,0.983165,0.0,0.016835,0.0,0.0,1.0,0.045,6.0
0.0124594,0.987541,0.0,0.0,0.0,0.0,1.0,27,4615,4554,61,0.988142,0.0118577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

