rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.954609,0.0453906,0.0,0.0,0.0,0.0,0.074793,25,93819,47777,46042,0.0313959,0.0558846,0.0,0.91272,0.0,0.0,0.0,0.0618348,0.0,0.938165,0.0,0.0,0.1,0.015,6.0
0.955668,0.044332,0.0,0.0,0.0,0.0,0.0727039,26,93984,47904,46080,0.0313126,0.0560705,0.0,0.912617,0.0,0.0,0.0,0.0574436,0.0,0.942556,0.0,0.0,0.1,0.015,6.0
0.954786,0.0452143,0.0,0.0,0.0,0.0,0.0745119,27,94240,47664,46576,0.0314703,0.0578844,0.0,0.910645,0.0,0.0,0.0,0.0593224,0.0,0.940678,0.0,0.0,0.1,0.015,6.0
0.953275,0.046725,0.0,0.0,0.0,0.0,0.0776111,28,94703,48384,46319,0.031002,0.0616526,0.0,0.907345,0.0,0.0,0.0,0.0618968,0.0,0.938103,0.0,0.0,0.1,0.015,6.0
0.952563,0.047437,0.0,0.0,0.0,0.0,0.0788823,29,93798,47939,45859,0.0312898,0.0616617,0.0,0.907049,0.0,0.0,0.0,0.064175,0.0,0.935825,0.0,0.0,0.1,0.015,6.0
0.952912,0.0470878,0.0,0.0,0.0,0.0,0.0781775,30,93761,47596,46165,0.0315153,0.0605513,0.0,0.907933,0.0,0.0,0.0,0.0638579,0.0,0.936142,0.0,0.0,0.1,0.015,6.0
0.953557,0.0464431,0.0,0.0,0.0,0.0,0.0767844,31,93157,47247,45910,0.031748,0.0608504,0.0,0.907402,0.0,0.0,0.0,0.0605097,0.0,0.93949,0.0,0.0,0.1,0.015,6.0
0.953314,0.0466857,0.0,0.0,0.0,0.0,0.0773703,32,93744,47680,46064,0.0314597,0.0610319,0.0,0.907508,0.0,0.0,0.0,0.0617185,0.0,0.938282,0.0,0.0,0.1,0.015,6.0
0.953431,0.0465686,0.0,0.0,0.0,0.0,0.0772362,33,94334,47856,46478,0.031344,0.0606612,0.0,0.907995,0.0,0.0,0.0,0.0620293,0.0,0.937971,0.0,0.0,0.1,0.015,6.0
0.953982,0.0460184,0.0,0.0,0.0,0.0,0.0761061,34,94158,48020,46138,0.031237,0.0594544,0.0,0.909309,0.0,0.0,0.0,0.0609259,0.0,0.939074,0.0,0.0,0.1,0.015,6.0
0.95335,0.0466503,0.0,0.0,0.0,0.0,0.0773572,35,94083,47671,46412,0.0314657,0.0615049,0.0,0.907029,0.0,0.0,0.0,0.0613203,0.0,0.93868,0.0,0.0,0.1,0.015,6.0
0.952955,0.0470455,0.0,0.0,0.0,0.0,0.0781865,36,94313,47740,46573,0.0314202,0.0617093,0.0,0.906871,0.0,0.0,0.0,0.062869,0.0,0.937131,0.0,0.0,0.1,0.015,6.0
0.953527,0.046473,0.0,0.0,0.0,0.0,0.0770777,37,94528,48031,46497,0.0312298,0.0602111,0.0,0.908559,0.0,0.0,0.0,0.0622406,0.0,0.937759,0.0,0.0,0.1,0.015,6.0
0.954047,0.0459534,0.0,0.0,0.0,0.0,0.0759397,38,93943,47706,46237,0.0314426,0.0573722,0.0,0.911185,0.0,0.0,0.0,0.0626554,0.0,0.937345,0.0,0.0,0.1,0.015,6.0
0.953924,0.0460758,0.0,0.0,0.0,0.0,0.0761475,39,93726,47630,46096,0.0314928,0.0575898,0.0,0.910917,0.0,0.0,0.0,0.062782,0.0,0.937218,0.0,0.0,0.1,0.015,6.0
0.953483,0.0465167,0.0,0.0,0.0,0.0,0.0770428,40,93805,47520,46285,0.0315657,0.0591961,0.0,0.909238,0.0,0.0,0.0,0.0629578,0.0,0.937042,0.0,0.0,0.1,0.015,6.0
0.953508,0.0464922,0.0,0.0,0.0,0.0,0.0769838,41,93747,47734,46013,0.0314241,0.0604182,0.0,0.908158,0.0,0.0,0.0,0.0615696,0.0,0.93843,0.0,0.0,0.1,0.015,6.0
0.95319,0.0468097,0.0,0.0,0.0,0.0,0.0777049,42,94254,47975,46279,0.0312663,0.0622199,0.0,0.906514,0.0,0.0,0.0,0.0613453,0.0,0.938655,0.0,0.0,0.1,0.015,6.0
0.953005,0.0469953,0.0,0.0,0.0,0.0,0.0780366,43,94020,48021,45999,0.0312363,0.0605568,0.0,0.908207,0.0,0.0,0.0,0.0636753,0.0,0.936325,0.0,0.0,0.1,0.015,6.0
0.953984,0.046016,0.0,0.0,0.0,0.0,0.076045,44,93826,47756,46070,0.0314097,0.0599087,0.0,0.908682,0.0,0.0,0.0,0.0602127,0.0,0.939787,0.0,0.0,0.1,0.015,6.0
0.953623,0.0463765,0.0,0.0,0.0,0.0,0.0767648,45,93819,47672,46147,0.031465,0.0599513,0.0,0.908584,0.0,0.0,0.0,0.0616291,0.0,0.938371,0.0,0.0,0.1,0.015,6.0
0.953749,0.0462511,0.0,0.0,0.0,0.0,0.076581,46,94214,47739,46475,0.0314209,0.0603699,0.0,0.908209,0.0,0.0,0.0,0.0609575,0.0,0.939042,0.0,0.0,0.1,0.015,6.0
0.953992,0.0460075,0.0,0.0,0.0,0.0,0.0760495,47,93952,47586,46366,0.0315219,0.0595974,0.0,0.908881,0.0,0.0,0.0,0.0605832,0.0,0.939417,0.0,0.0,0.1,0.015,6.0
0.952431,0.047569,0.0,0.0,0.0,0.0,0.0792109,48,94179,48053,46126,0.0312155,0.0624311,0.0,0.906353,0.0,0.0,0.0,0.0641721,0.0,0.935828,0.0,0.0,0.1,0.015,6.0
0.952824,0.047176,0.0,0.0,0.0,0.0,0.0784303,49,94211,47865,46346,0.0313381,0.0605662,0.0,0.908096,0.0,0.0,0.0,0.0645147,0.0,0.935485,0.0,0.0,0.1,0.015,6.0
0.952485,0.0475149,0.0,0.0,0.0,0.0,0.0791367,50,94381,47998,46383,0.0312513,0.0606067,0.0,0.908142,0.0,0.0,0.0,0.0659724,0.0,0.934028,0.0,0.0,0.1,0.015,6.0
0.953568,0.0464323,0.0,0.0,0.0,0.0,0.0768993,51,93954,47796,46158,0.0313834,0.0600469,0.0,0.90857,0.0,0.0,0.0,0.0618528,0.0,0.938147,0.0,0.0,0.1,0.015,6.0
0.95392,0.0460803,0.0,0.0,0.0,0.0,0.0762269,52,94140,47590,46550,0.0315192,0.0600546,0.0,0.908426,0.0,0.0,0.0,0.0605371,0.0,0.939463,0.0,0.0,0.1,0.015,6.0
0.9532,0.0468,0.0,0.0,0.0,0.0,0.0777319,53,94530,48032,46498,0.0312292,0.0618338,0.0,0.906937,0.0,0.0,0.0,0.0618951,0.0,0.938105,0.0,0.0,0.1,0.015,6.0
0.952806,0.0471938,0.0,0.0,0.0,0.0,0.0783914,54,93773,47819,45954,0.0313683,0.0607081,0.0,0.907924,0.0,0.0,0.0,0.0641511,0.0,0.935849,0.0,0.0,0.1,0.015,6.0
0.952692,0.0473076,0.0,0.0,0.0,0.0,0.0786491,55,93949,47635,46314,0.0314895,0.0617403,0.0,0.90677,0.0,0.0,0.0,0.0636525,0.0,0.936348,0.0,0.0,0.1,0.015,6.0
0.952198,0.0478015,0.0,0.0,0.0,0.0,0.0796141,56,93815,47606,46209,0.0315086,0.0624291,0.0,0.906062,0.0,0.0,0.0,0.0648575,0.0,0.935143,0.0,0.0,0.1,0.015,6.0
0.953004,0.0469959,0.0,0.0,0.0,0.0,0.0780214,57,93923,47861,46062,0.0313408,0.0609473,0.0,0.907712,0.0,0.0,0.0,0.0631974,0.0,0.936803,0.0,0.0,0.1,0.015,6.0
0.953032,0.046968,0.0,0.0,0.0,0.0,0.0779441,58,93798,47843,45955,0.0313525,0.0614719,0.0,0.907176,0.0,0.0,0.0,0.0624524,0.0,0.937548,0.0,0.0,0.1,0.015,6.0
0.953538,0.0464622,0.0,0.0,0.0,0.0,0.0768753,59,93463,47440,46023,0.0316189,0.057989,0.0,0.910392,0.0,0.0,0.0,0.0637507,0.0,0.936249,0.0,0.0,0.1,0.015,6.0
0.952179,0.0478212,0.0,0.0,0.0,0.0,0.0796808,60,93975,47863,46112,0.0313394,0.0629714,0.0,0.905689,0.0,0.0,0.0,0.0644951,0.0,0.935505,0.0,0.0,0.1,0.015,6.0
0.95249,0.0475098,0.0,0.0,0.0,0.0,0.0790195,61,93749,47535,46214,0.0315557,0.0624803,0.0,0.905964,0.0,0.0,0.0,0.0635738,0.0,0.936426,0.0,0.0,0.1,0.015,6.0
0.952939,0.0470612,0.0,0.0,0.0,0.0,0.078191,62,94154,47768,46386,0.0314018,0.0610451,0.0,0.907553,0.0,0.0,0.0,0.0635105,0.0,0.936489,0.0,0.0,0.1,0.015,6.0
0.952397,0.0476026,0.0,0.0,0.0,0.0,0.0792186,63,93829,47638,46191,0.0314875,0.0638356,0.0,0.904677,0.0,0.0,0.0,0.0626096,0.0,0.93739,0.0,0.0,0.1,0.015,6.0
0.950964,0.0490361,0.0,0.0,0.0,0.0,0.0821047,64,93941,47627,46314,0.0314947,0.065845,0.0,0.90266,0.0,0.0,0.0,0.0664378,0.0,0.933562,0.0,0.0,0.1,0.015,6.0
0.951231,0.0487689,0.0,0.0,0.0,0.0,0.0815288,65,93697,47680,46017,0.0314597,0.0636116,0.0,0.904929,0.0,0.0,0.0,0.0674968,0.0,0.932503,0.0,0.0,0.1,0.015,6.0
0.951317,0.0486833,0.0,0.0,0.0,0.0,0.0813347,66,93564,47283,46281,0.0317239,0.0645052,0.0,0.903771,0.0,0.0,0.0,0.0661178,0.0,0.933882,0.0,0.0,0.1,0.015,6.0
0.95051,0.0494905,0.0,0.0,0.0,0.0,0.0830077,67,93907,47937,45970,0.0312911,0.0660242,0.0,0.902685,0.0,0.0,0.0,0.0680879,0.0,0.931912,0.0,0.0,0.1,0.015,6.0
0.951663,0.0483368,0.0,0.0,0.0,0.0,0.0805881,68,93252,47475,45777,0.0315956,0.0639073,0.0,0.904497,0.0,0.0,0.0,0.06512,0.0,0.93488,0.0,0.0,0.1,0.015,6.0
0.952333,0.0476675,0.0,0.0,0.0,0.0,0.0792781,69,93418,47266,46152,0.0317353,0.0628359,0.0,0.905429,0.0,0.0,0.0,0.0636159,0.0,0.936384,0.0,0.0,0.1,0.015,6.0
0.952277,0.0477228,0.0,0.0,0.0,0.0,0.0794276,70,93645,47558,46087,0.0315404,0.0621136,0.0,0.906346,0.0,0.0,0.0,0.0647471,0.0,0.935253,0.0,0.0,0.1,0.015,6.0
0.953232,0.0467679,0.0,0.0,0.0,0.0,0.0775011,71,93547,47522,46025,0.0315643,0.0589622,0.0,0.909474,0.0,0.0,0.0,0.0640521,0.0,0.935948,0.0,0.0,0.1,0.015,6.0
0.952947,0.0470527,0.0,0.0,0.0,0.0,0.0780901,72,93661,47640,46021,0.0314861,0.0609992,0.0,0.907515,0.0,0.0,0.0,0.0631885,0.0,0.936811,0.0,0.0,0.1,0.015,6.0
0.95339,0.04661,0.0,0.0,0.0,0.0,0.0771919,73,93585,47543,46042,0.0315504,0.0589572,0.0,0.909492,0.0,0.0,0.0,0.0634421,0.0,0.936558,0.0,0.0,0.1,0.015,6.0
0.95281,0.0471902,0.0,0.0,0.0,0.0,0.0784395,74,94098,47780,46318,0.0313939,0.0609879,0.0,0.907618,0.0,0.0,0.0,0.0640572,0.0,0.935943,0.0,0.0,0.1,0.015,6.0
0.953203,0.0467966,0.0,0.0,0.0,0.0,0.0775063,75,93244,47559,45685,0.0315398,0.0607246,0.0,0.907736,0.0,0.0,0.0,0.0621429,0.0,0.937857,0.0,0.0,0.1,0.015,6.0
0.952831,0.0471687,0.0,0.0,0.0,0.0,0.0783354,76,93738,47679,46059,0.0314604,0.0610332,0.0,0.907506,0.0,0.0,0.0,0.0636792,0.0,0.936321,0.0,0.0,0.1,0.015,6.0
0.95298,0.0470202,0.0,0.0,0.0,0.0,0.0780398,77,93747,47828,45919,0.0313624,0.061303,0.0,0.907335,0.0,0.0,0.0,0.0628062,0.0,0.937194,0.0,0.0,0.1,0.015,6.0
0.952555,0.0474448,0.0,0.0,0.0,0.0,0.0789828,78,94299,47864,46435,0.0313388,0.0616747,0.0,0.906986,0.0,0.0,0.0,0.0645203,0.0,0.93548,0.0,0.0,0.1,0.015,6.0
0.952173,0.0478269,0.0,0.0,0.0,0.0,0.0797996,79,94612,48079,46533,0.0311987,0.0632293,0.0,0.905572,0.0,0.0,0.0,0.0646853,0.0,0.935315,0.0,0.0,0.1,0.015,6.0
0.951792,0.0482082,0.0,0.0,0.0,0.0,0.0803131,80,93148,47362,45786,0.031671,0.0628352,0.0,0.905494,0.0,0.0,0.0,0.0656314,0.0,0.934369,0.0,0.0,0.1,0.015,6.0
0.952213,0.0477869,0.0,0.0,0.0,0.0,0.079502,81,93331,47317,46014,0.0317011,0.0627681,0.0,0.905531,0.0,0.0,0.0,0.0641109,0.0,0.935889,0.0,0.0,0.1,0.015,6.0
0.952458,0.0475423,0.0,0.0,0.0,0.0,0.0791182,82,93948,47939,46009,0.0312898,0.0618286,0.0,0.906882,0.0,0.0,0.0,0.0645309,0.0,0.935469,0.0,0.0,0.1,0.015,6.0
0.952584,0.0474155,0.0,0.0,0.0,0.0,0.0788051,83,93598,47424,46174,0.0316296,0.0616776,0.0,0.906693,0.0,0.0,0.0,0.0639104,0.0,0.93609,0.0,0.0,0.1,0.015,6.0
0.953313,0.0466875,0.0,0.0,0.0,0.0,0.0773568,84,93644,47465,46179,0.0316022,0.0601074,0.0,0.90829,0.0,0.0,0.0,0.0626042,0.0,0.937396,0.0,0.0,0.1,0.015,6.0
0.952588,0.0474122,0.0,0.0,0.0,0.0,0.0788732,85,94037,47885,46152,0.031325,0.0623995,0.0,0.906275,0.0,0.0,0.0,0.0634642,0.0,0.936536,0.0,0.0,0.1,0.015,6.0
0.952561,0.0474394,0.0,0.0,0.0,0.0,0.0788682,86,93688,47542,46146,0.031551,0.0616508,0.0,0.906798,0.0,0.0,0.0,0.0641009,0.0,0.935899,0.0,0.0,0.1,0.015,6.0
0.952851,0.0471485,0.0,0.0,0.0,0.0,0.0783253,87,93916,47885,46031,0.031325,0.0621489,0.0,0.906526,0.0,0.0,0.0,0.0625665,0.0,0.937433,0.0,0.0,0.1,0.015,6.0
0.953572,0.046428,0.0,0.0,0.0,0.0,0.0769214,88,94135,47747,46388,0.0314156,0.0592498,0.0,0.909335,0.0,0.0,0.0,0.0627749,0.0,0.937225,0.0,0.0,0.1,0.015,6.0
0.954189,0.0458114,0.0,0.0,0.0,0.0,0.0756234,89,93754,47603,46151,0.0315106,0.0591139,0.0,0.909375,0.0,0.0,0.0,0.0601504,0.0,0.93985,0.0,0.0,0.1,0.015,6.0
0.953913,0.0460865,0.0,0.0,0.0,0.0,0.0761429,90,93574,47471,46103,0.0315982,0.0585621,0.0,0.90984,0.0,0.0,0.0,0.0617097,0.0,0.93829,0.0,0.0,0.1,0.015,6.0
0.953691,0.0463087,0.0,0.0,0.0,0.0,0.076711,91,94302,47820,46482,0.0313676,0.0592848,0.0,0.909348,0.0,0.0,0.0,0.0623682,0.0,0.937632,0.0,0.0,0.1,0.015,6.0
0.953816,0.0461835,0.0,0.0,0.0,0.0,0.0764362,92,94157,47821,46336,0.031367,0.0586144,0.0,0.910019,0.0,0.0,0.0,0.0624568,0.0,0.937543,0.0,0.0,0.1,0.015,6.0
0.951981,0.0480194,0.0,0.0,0.0,0.0,0.0800838,93,94014,47678,46336,0.0314611,0.0630899,0.0,0.905449,0.0,0.0,0.0,0.0651977,0.0,0.934802,0.0,0.0,0.1,0.015,6.0
0.952231,0.0477685,0.0,0.0,0.0,0.0,0.0793863,94,92875,47180,45695,0.0317931,0.0623145,0.0,0.905892,0.0,0.0,0.0,0.0641865,0.0,0.935814,0.0,0.0,0.1,0.015,6.0
0.953098,0.0469024,0.0,0.0,0.0,0.0,0.0778624,95,94089,47894,46195,0.0313192,0.0613856,0.0,0.907295,0.0,0.0,0.0,0.0624743,0.0,0.937526,0.0,0.0,0.1,0.015,6.0
0.952,0.0479996,0.0,0.0,0.0,0.0,0.0800807,96,94230,47800,46430,0.0313808,0.0630753,0.0,0.905544,0.0,0.0,0.0,0.0652811,0.0,0.934719,0.0,0.0,0.1,0.015,6.0
0.952959,0.0470406,0.0,0.0,0.0,0.0,0.0780992,97,93855,47771,46084,0.0313998,0.0616901,0.0,0.90691,0.0,0.0,0.0,0.0625597,0.0,0.93744,0.0,0.0,0.1,0.015,6.0
0.951616,0.0483842,0.0,0.0,0.0,0.0,0.0807648,98,93729,47624,46105,0.0314967,0.0632244,0.0,0.905279,0.0,0.0,0.0,0.0663486,0.0,0.933651,0.0,0.0,0.1,0.015,6.0
0.951537,0.0484634,0.0,0.0,0.0,0.0,0.0808261,99,93163,47219,45944,0.0317669,0.0637032,0.0,0.90453,0.0,0.0,0.0,0.0657757,0.0,0.934224,0.0,0.0,0.1,0.015,6.0
0.953821,0.0461789,0.0,0.0,0.0,0.0,0.0763254,100,93560,47316,46244,0.0317017,0.0599163,0.0,0.908382,0.0,0.0,0.0,0.0606781,0.0,0.939322,0.0,0.0,0.1,0.015,6.0
0.952249,0.047751,0.0,0.0,0.0,0.0,0.0795744,101,94176,47913,46263,0.0313067,0.0628013,0.0,0.905892,0.0,0.0,0.0,0.0645224,0.0,0.935478,0.0,0.0,0.1,0.015,6.0
0.95236,0.0476399,0.0,0.0,0.0,0.0,0.0792538,102,93598,47565,46033,0.0315358,0.0623988,0.0,0.906065,0.0,0.0,0.0,0.0640845,0.0,0.935916,0.0,0.0,0.1,0.015,6.0
0.952582,0.0474179,0.0,0.0,0.0,0.0,0.0788144,103,93625,47486,46139,0.0315883,0.0628606,0.0,0.905551,0.0,0.0,0.0,0.0627235,0.0,0.937276,0.0,0.0,0.1,0.015,6.0
0.952746,0.0472541,0.0,0.0,0.0,0.0,0.0784881,104,93632,47437,46195,0.0316209,0.0603748,0.0,0.908004,0.0,0.0,0.0,0.0646174,0.0,0.935383,0.0,0.0,0.1,0.015,6.0
0.953095,0.0469055,0.0,0.0,0.0,0.0,0.0778132,105,93763,47484,46279,0.0315896,0.0596833,0.0,0.908727,0.0,0.0,0.0,0.0640031,0.0,0.935997,0.0,0.0,0.1,0.015,6.0
0.952391,0.0476094,0.0,0.0,0.0,0.0,0.0792389,106,93868,48335,45533,0.0310334,0.0620875,0.0,0.906879,0.0,0.0,0.0,0.0645027,0.0,0.935497,0.0,0.0,0.1,0.015,6.0
0.952648,0.047352,0.0,0.0,0.0,0.0,0.0786651,107,93523,47751,45772,0.031413,0.0616113,0.0,0.906976,0.0,0.0,0.0,0.0636852,0.0,0.936315,0.0,0.0,0.1,0.015,6.0
0.952314,0.0476861,0.0,0.0,0.0,0.0,0.0793773,108,93780,47436,46344,0.0316216,0.0634539,0.0,0.904925,0.0,0.0,0.0,0.0633092,0.0,0.936691,0.0,0.0,0.1,0.015,6.0
0.952266,0.0477336,0.0,0.0,0.0,0.0,0.0794957,109,93917,48010,45907,0.0312435,0.0629244,0.0,0.905832,0.0,0.0,0.0,0.0641514,0.0,0.935849,0.0,0.0,0.1,0.015,6.0
0.953149,0.0468515,0.0,0.0,0.0,0.0,0.0776963,110,93711,47418,46293,0.0316336,0.0608419,0.0,0.907525,0.0,0.0,0.0,0.0625581,0.0,0.937442,0.0,0.0,0.1,0.015,6.0

