rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95075,0.0492502,0.0,0.0,0.0,0.0,0.0824336,15,93360,47367,45993,0.0316676,0.0662275,0.0,0.902105,0.0,0.0,0.0,0.0665101,0.0,0.93349,0.0,0.0,0.25,0.015,6.0
0.948956,0.0510442,0.0,0.0,0.0,0.0,0.0859658,16,93037,47270,45767,0.0317326,0.0682462,0.0,0.900021,0.0,0.0,0.0,0.0714926,0.0,0.928507,0.0,0.0,0.25,0.015,6.0
0.947283,0.0527168,0.0,0.0,0.0,0.0,0.0892495,17,92684,47400,45284,0.0316456,0.0716878,0.0,0.896667,0.0,0.0,0.0,0.0745076,0.0,0.925492,0.0,0.0,0.25,0.015,6.0
0.946598,0.0534021,0.0,0.0,0.0,0.0,0.0905857,18,92487,47240,45247,0.0317528,0.0732218,0.0,0.895025,0.0,0.0,0.0,0.075563,0.0,0.924437,0.0,0.0,0.25,0.015,6.0
0.943902,0.0560984,0.0,0.0,0.0,0.0,0.0959474,19,92311,46909,45402,0.0319768,0.080006,0.0,0.888017,0.0,0.0,0.0,0.0793798,0.0,0.92062,0.0,0.0,0.25,0.015,6.0
0.943146,0.056854,0.0,0.0,0.0,0.0,0.0974701,20,92377,46827,45550,0.0320328,0.0801247,0.0,0.887842,0.0,0.0,0.0,0.082371,0.0,0.917629,0.0,0.0,0.25,0.015,6.0
0.943412,0.056588,0.0,0.0,0.0,0.0,0.0967005,21,91044,46280,44764,0.0324114,0.0782627,0.0,0.889326,0.0,0.0,0.0,0.0822536,0.0,0.917746,0.0,0.0,0.25,0.015,6.0
0.943453,0.0565474,0.0,0.0,0.0,0.0,0.0967752,22,91914,46705,45209,0.0321165,0.0792849,0.0,0.888599,0.0,0.0,0.0,0.0816652,0.0,0.918335,0.0,0.0,0.25,0.015,6.0
0.942823,0.0571771,0.0,0.0,0.0,0.0,0.0979193,23,91269,46561,44708,0.0322158,0.0812053,0.0,0.886579,0.0,0.0,0.0,0.0817751,0.0,0.918225,0.0,0.0,0.25,0.015,6.0
0.942664,0.0573358,0.0,0.0,0.0,0.0,0.0982775,24,91496,46432,45064,0.0323053,0.0798156,0.0,0.887879,0.0,0.0,0.0,0.0840138,0.0,0.915986,0.0,0.0,0.25,0.015,6.0
0.941462,0.0585376,0.0,0.0,0.0,0.0,0.100576,25,90916,46103,44813,0.0325358,0.0817734,0.0,0.885691,0.0,0.0,0.0,0.0864481,0.0,0.913552,0.0,0.0,0.25,0.015,6.0
0.941378,0.0586215,0.0,0.0,0.0,0.0,0.100759,26,90999,46254,44745,0.0324296,0.0846629,0.0,0.882907,0.0,0.0,0.0,0.0838753,0.0,0.916125,0.0,0.0,0.25,0.015,6.0
0.940734,0.0592659,0.0,0.0,0.0,0.0,0.102208,27,91891,46678,45213,0.0321351,0.0853507,0.0,0.882514,0.0,0.0,0.0,0.0864353,0.0,0.913565,0.0,0.0,0.25,0.015,6.0
0.941066,0.0589336,0.0,0.0,0.0,0.0,0.101407,28,91128,46147,44981,0.0325048,0.0833857,0.0,0.884109,0.0,0.0,0.0,0.0865477,0.0,0.913452,0.0,0.0,0.25,0.015,6.0
0.942028,0.0579723,0.0,0.0,0.0,0.0,0.0995373,29,91423,46060,45363,0.0325662,0.082284,0.0,0.88515,0.0,0.0,0.0,0.0839892,0.0,0.916011,0.0,0.0,0.25,0.015,6.0
0.942467,0.0575328,0.0,0.0,0.0,0.0,0.09869,30,91600,46471,45129,0.0322782,0.0817499,0.0,0.885972,0.0,0.0,0.0,0.0828957,0.0,0.917104,0.0,0.0,0.25,0.015,6.0
0.941775,0.0582249,0.0,0.0,0.0,0.0,0.100133,31,91928,46718,45210,0.0321075,0.0830729,0.0,0.88482,0.0,0.0,0.0,0.0845831,0.0,0.915417,0.0,0.0,0.25,0.015,6.0
0.941075,0.058925,0.0,0.0,0.0,0.0,0.101526,32,91888,46659,45229,0.0321481,0.0827493,0.0,0.885103,0.0,0.0,0.0,0.0877313,0.0,0.912269,0.0,0.0,0.25,0.015,6.0
0.9421,0.0578997,0.0,0.0,0.0,0.0,0.0994281,33,91624,46737,44887,0.0320945,0.0818623,0.0,0.886043,0.0,0.0,0.0,0.0843006,0.0,0.915699,0.0,0.0,0.25,0.015,6.0
0.943314,0.0566858,0.0,0.0,0.0,0.0,0.0970608,34,91963,46660,45303,0.0321474,0.0793613,0.0,0.888491,0.0,0.0,0.0,0.08218,0.0,0.91782,0.0,0.0,0.25,0.015,6.0
0.942707,0.057293,0.0,0.0,0.0,0.0,0.0981948,35,91512,46441,45071,0.032299,0.081006,0.0,0.886695,0.0,0.0,0.0,0.0826252,0.0,0.917375,0.0,0.0,0.25,0.015,6.0
0.943358,0.0566419,0.0,0.0,0.0,0.0,0.096962,36,91902,46640,45262,0.0321612,0.0789451,0.0,0.888894,0.0,0.0,0.0,0.082387,0.0,0.917613,0.0,0.0,0.25,0.015,6.0
0.944334,0.0556657,0.0,0.0,0.0,0.0,0.0949864,37,91771,46672,45099,0.0321392,0.0770269,0.0,0.890834,0.0,0.0,0.0,0.0803122,0.0,0.919688,0.0,0.0,0.25,0.015,6.0
0.942934,0.0570664,0.0,0.0,0.0,0.0,0.0977767,38,91709,46725,44984,0.0321027,0.0805778,0.0,0.887319,0.0,0.0,0.0,0.0822959,0.0,0.917704,0.0,0.0,0.25,0.015,6.0
0.942718,0.0572815,0.0,0.0,0.0,0.0,0.0982233,39,91801,46763,45038,0.0320766,0.0825439,0.0,0.885379,0.0,0.0,0.0,0.0811981,0.0,0.918802,0.0,0.0,0.25,0.015,6.0
0.942029,0.0579708,0.0,0.0,0.0,0.0,0.0995239,40,91365,46613,44752,0.0321799,0.0816939,0.0,0.886126,0.0,0.0,0.0,0.0845772,0.0,0.915423,0.0,0.0,0.25,0.015,6.0
0.94224,0.0577603,0.0,0.0,0.0,0.0,0.099049,41,91066,46224,44842,0.0324507,0.0819488,0.0,0.885601,0.0,0.0,0.0,0.0832255,0.0,0.916774,0.0,0.0,0.25,0.015,6.0
0.942359,0.0576409,0.0,0.0,0.0,0.0,0.0989899,42,92070,47140,44930,0.0318201,0.0828808,0.0,0.885299,0.0,0.0,0.0,0.0825061,0.0,0.917494,0.0,0.0,0.25,0.015,6.0
0.942235,0.0577654,0.0,0.0,0.0,0.0,0.0991929,43,91811,46643,45168,0.0321592,0.0827991,0.0,0.885042,0.0,0.0,0.0,0.0829127,0.0,0.917087,0.0,0.0,0.25,0.015,6.0
0.943335,0.0566648,0.0,0.0,0.0,0.0,0.0969003,44,91300,46392,44908,0.0323332,0.0784618,0.0,0.889205,0.0,0.0,0.0,0.0825465,0.0,0.917453,0.0,0.0,0.25,0.015,6.0
0.943817,0.0561833,0.0,0.0,0.0,0.0,0.0960058,45,91682,46537,45145,0.0322324,0.0807315,0.0,0.887036,0.0,0.0,0.0,0.0785248,0.0,0.921475,0.0,0.0,0.25,0.015,6.0
0.942583,0.0574175,0.0,0.0,0.0,0.0,0.0985709,46,92228,46630,45598,0.0321681,0.0825863,0.0,0.885246,0.0,0.0,0.0,0.0820211,0.0,0.917979,0.0,0.0,0.25,0.015,6.0
0.941289,0.0587113,0.0,0.0,0.0,0.0,0.101072,47,91737,46408,45329,0.032322,0.0836925,0.0,0.883986,0.0,0.0,0.0,0.0857729,0.0,0.914227,0.0,0.0,0.25,0.015,6.0
0.942122,0.057878,0.0,0.0,0.0,0.0,0.0994432,48,91952,46453,45499,0.0322907,0.0839989,0.0,0.88371,0.0,0.0,0.0,0.0822436,0.0,0.917756,0.0,0.0,0.25,0.015,6.0
0.942218,0.057782,0.0,0.0,0.0,0.0,0.0992905,49,92174,46768,45406,0.0320732,0.081359,0.0,0.886568,0.0,0.0,0.0,0.0847245,0.0,0.915276,0.0,0.0,0.25,0.015,6.0
0.942495,0.0575054,0.0,0.0,0.0,0.0,0.0985948,50,91374,46331,45043,0.0323757,0.0798386,0.0,0.887786,0.0,0.0,0.0,0.0845858,0.0,0.915414,0.0,0.0,0.25,0.015,6.0
0.943605,0.0563946,0.0,0.0,0.0,0.0,0.0963731,51,91374,46556,44818,0.0322193,0.0778632,0.0,0.889918,0.0,0.0,0.0,0.0821322,0.0,0.917868,0.0,0.0,0.25,0.015,6.0
0.943234,0.0567664,0.0,0.0,0.0,0.0,0.0971374,52,91489,46439,45050,0.0323004,0.0798467,0.0,0.887853,0.0,0.0,0.0,0.0816648,0.0,0.918335,0.0,0.0,0.25,0.015,6.0
0.942173,0.0578267,0.0,0.0,0.0,0.0,0.0993274,53,91878,46621,45257,0.0321743,0.0803501,0.0,0.887476,0.0,0.0,0.0,0.0857326,0.0,0.914267,0.0,0.0,0.25,0.015,6.0
0.941511,0.0584888,0.0,0.0,0.0,0.0,0.100533,54,91214,46256,44958,0.0324282,0.0816975,0.0,0.885874,0.0,0.0,0.0,0.0865474,0.0,0.913453,0.0,0.0,0.25,0.015,6.0
0.943525,0.0564749,0.0,0.0,0.0,0.0,0.0965008,55,91191,46042,45149,0.0325789,0.0797315,0.0,0.88769,0.0,0.0,0.0,0.0803783,0.0,0.919622,0.0,0.0,0.25,0.015,6.0
0.942709,0.0572907,0.0,0.0,0.0,0.0,0.0983594,56,92467,47127,45340,0.0318289,0.080909,0.0,0.887262,0.0,0.0,0.0,0.0834142,0.0,0.916586,0.0,0.0,0.25,0.015,6.0
0.944124,0.0558765,0.0,0.0,0.0,0.0,0.0954052,57,91756,46562,45194,0.0322151,0.0784975,0.0,0.889287,0.0,0.0,0.0,0.0796345,0.0,0.920366,0.0,0.0,0.25,0.015,6.0
0.943721,0.0562786,0.0,0.0,0.0,0.0,0.0962209,58,91820,46657,45163,0.0321495,0.0775661,0.0,0.890284,0.0,0.0,0.0,0.0822797,0.0,0.91772,0.0,0.0,0.25,0.015,6.0
0.944628,0.0553719,0.0,0.0,0.0,0.0,0.0943777,59,91653,46326,45327,0.0323792,0.0750982,0.0,0.892523,0.0,0.0,0.0,0.0809893,0.0,0.919011,0.0,0.0,0.25,0.015,6.0
0.944942,0.0550584,0.0,0.0,0.0,0.0,0.0937466,60,91630,46498,45132,0.0322595,0.0757667,0.0,0.891974,0.0,0.0,0.0,0.0790348,0.0,0.920965,0.0,0.0,0.25,0.015,6.0
0.944495,0.0555046,0.0,0.0,0.0,0.0,0.0946427,61,91650,46283,45367,0.0324093,0.0776959,0.0,0.889895,0.0,0.0,0.0,0.0788679,0.0,0.921132,0.0,0.0,0.25,0.015,6.0
0.942793,0.0572066,0.0,0.0,0.0,0.0,0.0981381,62,92166,46885,45281,0.0319932,0.0785539,0.0,0.889453,0.0,0.0,0.0,0.0852896,0.0,0.91471,0.0,0.0,0.25,0.015,6.0
0.944099,0.0559009,0.0,0.0,0.0,0.0,0.095328,63,91054,45960,45094,0.0326371,0.0781332,0.0,0.88923,0.0,0.0,0.0,0.0795893,0.0,0.920411,0.0,0.0,0.25,0.015,6.0
0.942295,0.0577047,0.0,0.0,0.0,0.0,0.0990824,64,91873,46476,45397,0.0322747,0.0809665,0.0,0.886759,0.0,0.0,0.0,0.0845871,0.0,0.915413,0.0,0.0,0.25,0.015,6.0
0.942369,0.0576308,0.0,0.0,0.0,0.0,0.098897,65,91661,46518,45143,0.0322456,0.0813664,0.0,0.886388,0.0,0.0,0.0,0.0837339,0.0,0.916266,0.0,0.0,0.25,0.015,6.0
0.944191,0.0558086,0.0,0.0,0.0,0.0,0.0952319,66,91545,46575,44970,0.0322061,0.0791412,0.0,0.888653,0.0,0.0,0.0,0.0785412,0.0,0.921459,0.0,0.0,0.25,0.015,6.0
0.943723,0.0562773,0.0,0.0,0.0,0.0,0.0962753,67,92142,46615,45527,0.0321785,0.0785799,0.0,0.889242,0.0,0.0,0.0,0.0814462,0.0,0.918554,0.0,0.0,0.25,0.015,6.0
0.944547,0.0554527,0.0,0.0,0.0,0.0,0.0944668,68,91249,46301,44948,0.0323967,0.0777737,0.0,0.88983,0.0,0.0,0.0,0.0782905,0.0,0.92171,0.0,0.0,0.25,0.015,6.0
0.943322,0.0566777,0.0,0.0,0.0,0.0,0.0970484,69,91985,46724,45261,0.0321034,0.0791242,0.0,0.888772,0.0,0.0,0.0,0.0824109,0.0,0.917589,0.0,0.0,0.25,0.015,6.0
0.943184,0.0568161,0.0,0.0,0.0,0.0,0.0973244,70,91981,46816,45165,0.0320403,0.0785629,0.0,0.889397,0.0,0.0,0.0,0.0835603,0.0,0.91644,0.0,0.0,0.25,0.015,6.0
0.943528,0.0564724,0.0,0.0,0.0,0.0,0.0966593,71,92107,46625,45482,0.0321716,0.0779625,0.0,0.889866,0.0,0.0,0.0,0.082846,0.0,0.917154,0.0,0.0,0.25,0.015,6.0
0.942714,0.057286,0.0,0.0,0.0,0.0,0.0981953,72,91593,46576,45017,0.0322054,0.0795689,0.0,0.888226,0.0,0.0,0.0,0.084146,0.0,0.915854,0.0,0.0,0.25,0.015,6.0
0.943035,0.0569654,0.0,0.0,0.0,0.0,0.09753,73,91459,46423,45036,0.0323116,0.0790126,0.0,0.888676,0.0,0.0,0.0,0.0833111,0.0,0.916689,0.0,0.0,0.25,0.015,6.0
0.942857,0.0571435,0.0,0.0,0.0,0.0,0.097879,74,91419,46044,45375,0.0325775,0.0794892,0.0,0.887933,0.0,0.0,0.0,0.0834821,0.0,0.916518,0.0,0.0,0.25,0.015,6.0
0.943513,0.056487,0.0,0.0,0.0,0.0,0.0965374,75,91260,46347,44913,0.0323646,0.0778475,0.0,0.889788,0.0,0.0,0.0,0.082426,0.0,0.917574,0.0,0.0,0.25,0.015,6.0
0.942038,0.0579624,0.0,0.0,0.0,0.0,0.0994815,76,91223,46517,44706,0.0322463,0.0805512,0.0,0.887203,0.0,0.0,0.0,0.0856261,0.0,0.914374,0.0,0.0,0.25,0.015,6.0
0.943775,0.0562251,0.0,0.0,0.0,0.0,0.0959715,77,91027,46253,44774,0.0324303,0.0798218,0.0,0.887748,0.0,0.0,0.0,0.0791531,0.0,0.920847,0.0,0.0,0.25,0.015,6.0
0.943446,0.0565543,0.0,0.0,0.0,0.0,0.0968542,78,92283,47027,45256,0.0318966,0.077211,0.0,0.890892,0.0,0.0,0.0,0.0841214,0.0,0.915879,0.0,0.0,0.25,0.015,6.0
0.943998,0.0560021,0.0,0.0,0.0,0.0,0.095599,79,91434,46633,44801,0.0321661,0.0778419,0.0,0.889992,0.0,0.0,0.0,0.0806009,0.0,0.919399,0.0,0.0,0.25,0.015,6.0
0.943754,0.0562461,0.0,0.0,0.0,0.0,0.0962503,80,92353,46940,45413,0.0319557,0.0774393,0.0,0.890605,0.0,0.0,0.0,0.0826636,0.0,0.917336,0.0,0.0,0.25,0.015,6.0
0.94486,0.0551401,0.0,0.0,0.0,0.0,0.0938809,81,91467,46616,44851,0.0321778,0.0782349,0.0,0.889587,0.0,0.0,0.0,0.0766984,0.0,0.923302,0.0,0.0,0.25,0.015,6.0
0.943365,0.0566352,0.0,0.0,0.0,0.0,0.0969944,82,92160,46783,45377,0.0320629,0.0775923,0.0,0.890345,0.0,0.0,0.0,0.0839412,0.0,0.916059,0.0,0.0,0.25,0.015,6.0
0.944838,0.055162,0.0,0.0,0.0,0.0,0.0939523,83,91621,46728,44893,0.0321007,0.0749016,0.0,0.892998,0.0,0.0,0.0,0.0803689,0.0,0.919631,0.0,0.0,0.25,0.015,6.0
0.944509,0.0554914,0.0,0.0,0.0,0.0,0.0946458,84,91816,46599,45217,0.0321895,0.0771905,0.0,0.89062,0.0,0.0,0.0,0.0794613,0.0,0.920539,0.0,0.0,0.25,0.015,6.0
0.943845,0.0561546,0.0,0.0,0.0,0.0,0.0959217,85,91533,46660,44873,0.0321474,0.0774111,0.0,0.890441,0.0,0.0,0.0,0.0817418,0.0,0.918258,0.0,0.0,0.25,0.015,6.0
0.942206,0.0577938,0.0,0.0,0.0,0.0,0.0992939,86,92060,46563,45497,0.0322144,0.0829843,0.0,0.884801,0.0,0.0,0.0,0.0830165,0.0,0.916984,0.0,0.0,0.25,0.015,6.0
0.943194,0.0568064,0.0,0.0,0.0,0.0,0.097297,87,91935,46787,45148,0.0320602,0.0784192,0.0,0.889521,0.0,0.0,0.0,0.083636,0.0,0.916364,0.0,0.0,0.25,0.015,6.0
0.94385,0.0561502,0.0,0.0,0.0,0.0,0.0958501,88,91184,46295,44889,0.0324009,0.0766605,0.0,0.890939,0.0,0.0,0.0,0.082225,0.0,0.917775,0.0,0.0,0.25,0.015,6.0
0.944193,0.0558074,0.0,0.0,0.0,0.0,0.0952313,89,91556,46546,45010,0.0322262,0.0778155,0.0,0.889958,0.0,0.0,0.0,0.0799156,0.0,0.920084,0.0,0.0,0.25,0.015,6.0
0.94372,0.0562799,0.0,0.0,0.0,0.0,0.0962625,90,92040,46933,45107,0.0319605,0.0806895,0.0,0.88735,0.0,0.0,0.0,0.0792117,0.0,0.920788,0.0,0.0,0.25,0.015,6.0
0.943041,0.0569586,0.0,0.0,0.0,0.0,0.0976029,91,91944,46807,45137,0.0320465,0.0791762,0.0,0.888777,0.0,0.0,0.0,0.0834792,0.0,0.916521,0.0,0.0,0.25,0.015,6.0
0.943423,0.0565774,0.0,0.0,0.0,0.0,0.0968202,92,91830,46751,45079,0.0320849,0.0799127,0.0,0.888002,0.0,0.0,0.0,0.0810799,0.0,0.91892,0.0,0.0,0.25,0.015,6.0
0.944193,0.0558069,0.0,0.0,0.0,0.0,0.0952625,93,91736,46512,45224,0.0322497,0.0788829,0.0,0.888867,0.0,0.0,0.0,0.0789404,0.0,0.92106,0.0,0.0,0.25,0.015,6.0
0.943428,0.0565724,0.0,0.0,0.0,0.0,0.096918,94,92439,46902,45537,0.0319816,0.0793143,0.0,0.888704,0.0,0.0,0.0,0.0821091,0.0,0.917891,0.0,0.0,0.25,0.015,6.0
0.942866,0.0571343,0.0,0.0,0.0,0.0,0.0978679,95,91460,46885,44575,0.0319932,0.0791938,0.0,0.888813,0.0,0.0,0.0,0.0838587,0.0,0.916141,0.0,0.0,0.25,0.015,6.0
0.94171,0.0582901,0.0,0.0,0.0,0.0,0.100173,96,91422,46404,45018,0.0323248,0.0817817,0.0,0.885893,0.0,0.0,0.0,0.0858101,0.0,0.91419,0.0,0.0,0.25,0.015,6.0
0.942017,0.057983,0.0,0.0,0.0,0.0,0.0995356,97,91294,46608,44686,0.0321833,0.0806514,0.0,0.887165,0.0,0.0,0.0,0.0856644,0.0,0.914336,0.0,0.0,0.25,0.015,6.0
0.942738,0.057262,0.0,0.0,0.0,0.0,0.0980805,98,91221,46068,45153,0.0325606,0.0799687,0.0,0.887471,0.0,0.0,0.0,0.0833389,0.0,0.916661,0.0,0.0,0.25,0.015,6.0
0.941745,0.058255,0.0,0.0,0.0,0.0,0.100194,99,91932,46631,45301,0.0321674,0.0827132,0.0,0.885119,0.0,0.0,0.0,0.0850754,0.0,0.914925,0.0,0.0,0.25,0.015,6.0
0.94186,0.0581403,0.0,0.0,0.0,0.0,0.099883,100,91477,46385,45092,0.032338,0.081341,0.0,0.886321,0.0,0.0,0.0,0.0856915,0.0,0.914309,0.0,0.0,0.25,0.015,6.0
0.941781,0.0582188,0.0,0.0,0.0,0.0,0.100076,101,91680,46470,45210,0.0322789,0.0807618,0.0,0.886959,0.0,0.0,0.0,0.0867507,0.0,0.913249,0.0,0.0,0.25,0.015,6.0
0.942854,0.0571455,0.0,0.0,0.0,0.0,0.097862,102,91302,46109,45193,0.0325316,0.0797675,0.0,0.887701,0.0,0.0,0.0,0.0831323,0.0,0.916868,0.0,0.0,0.25,0.015,6.0
0.941011,0.058989,0.0,0.0,0.0,0.0,0.101556,103,91339,46401,44938,0.0323269,0.0838991,0.0,0.883774,0.0,0.0,0.0,0.0864079,0.0,0.913592,0.0,0.0,0.25,0.015,6.0
0.942038,0.0579623,0.0,0.0,0.0,0.0,0.099486,104,91249,46643,44606,0.0321592,0.0822631,0.0,0.885578,0.0,0.0,0.0,0.0838676,0.0,0.916132,0.0,0.0,0.25,0.015,6.0
0.94157,0.0584299,0.0,0.0,0.0,0.0,0.10047,105,91520,46822,44698,0.0320362,0.083465,0.0,0.884499,0.0,0.0,0.0,0.0847241,0.0,0.915276,0.0,0.0,0.25,0.015,6.0
0.940708,0.0592916,0.0,0.0,0.0,0.0,0.102017,106,90544,46159,44385,0.0324964,0.0829957,0.0,0.884508,0.0,0.0,0.0,0.0880027,0.0,0.911997,0.0,0.0,0.25,0.015,6.0
0.940517,0.0594828,0.0,0.0,0.0,0.0,0.102395,107,90522,46210,44312,0.0324605,0.0853711,0.0,0.882168,0.0,0.0,0.0,0.0862972,0.0,0.913703,0.0,0.0,0.25,0.015,6.0
0.939634,0.060366,0.0,0.0,0.0,0.0,0.104247,108,90995,46227,44768,0.0324486,0.0871352,0.0,0.880416,0.0,0.0,0.0,0.0884114,0.0,0.911589,0.0,0.0,0.25,0.015,6.0
0.940398,0.0596017,0.0,0.0,0.0,0.0,0.102771,109,91281,46409,44872,0.0323213,0.0847249,0.0,0.882954,0.0,0.0,0.0,0.0880059,0.0,0.911994,0.0,0.0,0.25,0.015,6.0
0.940998,0.059002,0.0,0.0,0.0,0.0,0.101572,110,91285,46396,44889,0.0323304,0.0818821,0.0,0.885788,0.0,0.0,0.0,0.0885072,0.0,0.911493,0.0,0.0,0.25,0.015,6.0

