rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.802233,0.197767,0.0,0.0,0.0,0.0,0.331502,24,70277,37419,32858,0.12026,0.250675,0.0,0.629065,0.0,0.0,0.0,0.286597,0.0,0.713403,0.0,0.0,0.3,0.045,6.0
0.801463,0.198537,0.0,0.0,0.0,0.0,0.332963,25,70191,37463,32728,0.120119,0.252863,0.0,0.627019,0.0,0.0,0.0,0.287155,0.0,0.712845,0.0,0.0,0.3,0.045,6.0
0.79933,0.20067,0.0,0.0,0.0,0.0,0.337192,26,70150,37618,32532,0.119624,0.254878,0.0,0.625498,0.0,0.0,0.0,0.294049,0.0,0.705951,0.0,0.0,0.3,0.045,6.0
0.797058,0.202942,0.0,0.0,0.0,0.0,0.340762,27,69101,36765,32336,0.122399,0.258044,0.0,0.619557,0.0,0.0,0.0,0.295646,0.0,0.704354,0.0,0.0,0.3,0.045,6.0
0.794756,0.205244,0.0,0.0,0.0,0.0,0.345205,28,68930,36722,32208,0.122542,0.266625,0.0,0.610833,0.0,0.0,0.0,0.295082,0.0,0.704918,0.0,0.0,0.3,0.045,6.0
0.795635,0.204365,0.0,0.0,0.0,0.0,0.34375,29,69251,36958,32293,0.12176,0.261432,0.0,0.616808,0.0,0.0,0.0,0.29861,0.0,0.70139,0.0,0.0,0.3,0.045,6.0
0.796087,0.203913,0.0,0.0,0.0,0.0,0.342179,30,68549,36434,32115,0.123511,0.260444,0.0,0.616045,0.0,0.0,0.0,0.294784,0.0,0.705216,0.0,0.0,0.3,0.045,6.0
0.791384,0.208616,0.0,0.0,0.0,0.0,0.352187,31,69182,36889,32293,0.121988,0.270623,0.0,0.60739,0.0,0.0,0.0,0.306011,0.0,0.693989,0.0,0.0,0.3,0.045,6.0
0.791648,0.208352,0.0,0.0,0.0,0.0,0.350393,32,67861,36027,31834,0.124906,0.263275,0.0,0.611819,0.0,0.0,0.0,0.307627,0.0,0.692373,0.0,0.0,0.3,0.045,6.0
0.791534,0.208466,0.0,0.0,0.0,0.0,0.350365,33,67601,36103,31498,0.124643,0.264743,0.0,0.610614,0.0,0.0,0.0,0.305638,0.0,0.694362,0.0,0.0,0.3,0.045,6.0
0.790679,0.209321,0.0,0.0,0.0,0.0,0.352523,34,68058,36497,31561,0.123298,0.270789,0.0,0.605913,0.0,0.0,0.0,0.304458,0.0,0.695542,0.0,0.0,0.3,0.045,6.0
0.792219,0.207781,0.0,0.0,0.0,0.0,0.349336,35,67949,36158,31791,0.124454,0.266663,0.0,0.608883,0.0,0.0,0.0,0.301815,0.0,0.698185,0.0,0.0,0.3,0.045,6.0
0.791464,0.208536,0.0,0.0,0.0,0.0,0.351209,36,68324,36446,31878,0.12347,0.265763,0.0,0.610767,0.0,0.0,0.0,0.307736,0.0,0.692264,0.0,0.0,0.3,0.045,6.0
0.792526,0.207474,0.0,0.0,0.0,0.0,0.348666,37,67893,36191,31702,0.12434,0.265453,0.0,0.610207,0.0,0.0,0.0,0.301716,0.0,0.698284,0.0,0.0,0.3,0.045,6.0
0.79225,0.20775,0.0,0.0,0.0,0.0,0.349646,38,68332,36457,31875,0.123433,0.26379,0.0,0.612777,0.0,0.0,0.0,0.306667,0.0,0.693333,0.0,0.0,0.3,0.045,6.0
0.792261,0.207739,0.0,0.0,0.0,0.0,0.348842,39,67532,36093,31439,0.124678,0.263708,0.0,0.611614,0.0,0.0,0.0,0.303445,0.0,0.696555,0.0,0.0,0.3,0.045,6.0
0.793358,0.206642,0.0,0.0,0.0,0.0,0.347059,40,67951,36241,31710,0.124169,0.261444,0.0,0.614387,0.0,0.0,0.0,0.302996,0.0,0.697004,0.0,0.0,0.3,0.045,6.0
0.793208,0.206792,0.0,0.0,0.0,0.0,0.347717,41,68320,36278,32042,0.124042,0.266801,0.0,0.609157,0.0,0.0,0.0,0.298889,0.0,0.701111,0.0,0.0,0.3,0.045,6.0
0.793598,0.206402,0.0,0.0,0.0,0.0,0.347362,42,68764,36394,32370,0.123647,0.263313,0.0,0.613041,0.0,0.0,0.0,0.302842,0.0,0.697158,0.0,0.0,0.3,0.045,6.0
0.794046,0.205954,0.0,0.0,0.0,0.0,0.346047,43,68326,36547,31779,0.123129,0.259337,0.0,0.617534,0.0,0.0,0.0,0.304163,0.0,0.695837,0.0,0.0,0.3,0.045,6.0
0.795265,0.204735,0.0,0.0,0.0,0.0,0.343443,44,68154,36340,31814,0.12383,0.260897,0.0,0.615272,0.0,0.0,0.0,0.296285,0.0,0.703715,0.0,0.0,0.3,0.045,6.0
0.791632,0.208368,0.0,0.0,0.0,0.0,0.351407,45,68883,36672,32211,0.122709,0.268815,0.0,0.608475,0.0,0.0,0.0,0.305734,0.0,0.694266,0.0,0.0,0.3,0.045,6.0
0.793198,0.206802,0.0,0.0,0.0,0.0,0.347321,46,67891,36043,31848,0.124851,0.262853,0.0,0.612296,0.0,0.0,0.0,0.30162,0.0,0.69838,0.0,0.0,0.3,0.045,6.0
0.792429,0.207571,0.0,0.0,0.0,0.0,0.348639,47,67666,36115,31551,0.124602,0.261913,0.0,0.613485,0.0,0.0,0.0,0.305284,0.0,0.694716,0.0,0.0,0.3,0.045,6.0
0.793246,0.206754,0.0,0.0,0.0,0.0,0.347073,48,67735,35970,31765,0.125104,0.260495,0.0,0.614401,0.0,0.0,0.0,0.303447,0.0,0.696553,0.0,0.0,0.3,0.045,6.0
0.793483,0.206517,0.0,0.0,0.0,0.0,0.346444,49,67578,35817,31761,0.125639,0.262696,0.0,0.611665,0.0,0.0,0.0,0.299203,0.0,0.700797,0.0,0.0,0.3,0.045,6.0
0.791033,0.208967,0.0,0.0,0.0,0.0,0.352682,50,68963,36754,32209,0.122436,0.271698,0.0,0.605866,0.0,0.0,0.0,0.30538,0.0,0.69462,0.0,0.0,0.3,0.045,6.0
0.791068,0.208932,0.0,0.0,0.0,0.0,0.352004,51,68326,36265,32061,0.124087,0.267751,0.0,0.608162,0.0,0.0,0.0,0.306946,0.0,0.693054,0.0,0.0,0.3,0.045,6.0
0.792215,0.207785,0.0,0.0,0.0,0.0,0.349147,52,67748,36166,31582,0.124426,0.263065,0.0,0.612509,0.0,0.0,0.0,0.305237,0.0,0.694763,0.0,0.0,0.3,0.045,6.0
0.793428,0.206572,0.0,0.0,0.0,0.0,0.346823,53,67853,36083,31770,0.124712,0.262922,0.0,0.612366,0.0,0.0,0.0,0.300472,0.0,0.699528,0.0,0.0,0.3,0.045,6.0
0.796555,0.203445,0.0,0.0,0.0,0.0,0.341058,54,68355,36601,31754,0.122947,0.25931,0.0,0.617743,0.0,0.0,0.0,0.293569,0.0,0.706431,0.0,0.0,0.3,0.045,6.0
0.793499,0.206501,0.0,0.0,0.0,0.0,0.347437,55,68634,36563,32071,0.123075,0.263682,0.0,0.613243,0.0,0.0,0.0,0.30261,0.0,0.69739,0.0,0.0,0.3,0.045,6.0
0.795717,0.204283,0.0,0.0,0.0,0.0,0.343007,56,68640,36563,32077,0.123075,0.262342,0.0,0.614583,0.0,0.0,0.0,0.294666,0.0,0.705334,0.0,0.0,0.3,0.045,6.0
0.796463,0.203537,0.0,0.0,0.0,0.0,0.34217,57,69334,36792,32542,0.122309,0.260519,0.0,0.617172,0.0,0.0,0.0,0.296202,0.0,0.703798,0.0,0.0,0.3,0.045,6.0
0.793081,0.206919,0.0,0.0,0.0,0.0,0.348798,58,69189,36760,32429,0.122416,0.267301,0.0,0.610283,0.0,0.0,0.0,0.302415,0.0,0.697585,0.0,0.0,0.3,0.045,6.0
0.792957,0.207043,0.0,0.0,0.0,0.0,0.347991,59,68085,36271,31814,0.124066,0.264178,0.0,0.611756,0.0,0.0,0.0,0.3021,0.0,0.6979,0.0,0.0,0.3,0.045,6.0
0.792008,0.207992,0.0,0.0,0.0,0.0,0.349702,60,67892,36091,31801,0.124685,0.266687,0.0,0.608628,0.0,0.0,0.0,0.302412,0.0,0.697588,0.0,0.0,0.3,0.045,6.0
0.790915,0.209085,0.0,0.0,0.0,0.0,0.35191,61,67915,36286,31629,0.124015,0.271041,0.0,0.604944,0.0,0.0,0.0,0.302412,0.0,0.697588,0.0,0.0,0.3,0.045,6.0
0.791996,0.208004,0.0,0.0,0.0,0.0,0.350211,62,68393,36508,31885,0.123261,0.264764,0.0,0.611975,0.0,0.0,0.0,0.306915,0.0,0.693085,0.0,0.0,0.3,0.045,6.0
0.794594,0.205406,0.0,0.0,0.0,0.0,0.344549,63,67912,36091,31821,0.124685,0.261478,0.0,0.613837,0.0,0.0,0.0,0.297351,0.0,0.702649,0.0,0.0,0.3,0.045,6.0
0.792233,0.207767,0.0,0.0,0.0,0.0,0.349875,64,68536,36359,32177,0.123766,0.264144,0.0,0.612091,0.0,0.0,0.0,0.306896,0.0,0.693104,0.0,0.0,0.3,0.045,6.0
0.791119,0.208881,0.0,0.0,0.0,0.0,0.35131,65,67718,36259,31459,0.124107,0.267989,0.0,0.607904,0.0,0.0,0.0,0.304301,0.0,0.695699,0.0,0.0,0.3,0.045,6.0
0.791955,0.208045,0.0,0.0,0.0,0.0,0.349873,66,67959,36202,31757,0.124303,0.267278,0.0,0.608419,0.0,0.0,0.0,0.302327,0.0,0.697673,0.0,0.0,0.3,0.045,6.0
0.79246,0.20754,0.0,0.0,0.0,0.0,0.348954,67,68052,36394,31658,0.123647,0.265071,0.0,0.611282,0.0,0.0,0.0,0.303241,0.0,0.696759,0.0,0.0,0.3,0.045,6.0
0.79163,0.20837,0.0,0.0,0.0,0.0,0.350614,68,68052,36136,31916,0.12453,0.268126,0.0,0.607344,0.0,0.0,0.0,0.303014,0.0,0.696986,0.0,0.0,0.3,0.045,6.0
0.791822,0.208178,0.0,0.0,0.0,0.0,0.350259,69,68081,36227,31854,0.124217,0.267094,0.0,0.60869,0.0,0.0,0.0,0.303573,0.0,0.696427,0.0,0.0,0.3,0.045,6.0
0.790202,0.209798,0.0,0.0,0.0,0.0,0.353293,70,67870,36033,31837,0.124886,0.267838,0.0,0.607277,0.0,0.0,0.0,0.308666,0.0,0.691334,0.0,0.0,0.3,0.045,6.0
0.792261,0.207739,0.0,0.0,0.0,0.0,0.349157,71,67852,36159,31693,0.12445,0.264747,0.0,0.610802,0.0,0.0,0.0,0.303474,0.0,0.696526,0.0,0.0,0.3,0.045,6.0
0.794564,0.205436,0.0,0.0,0.0,0.0,0.344938,72,68250,36384,31866,0.123681,0.261379,0.0,0.614941,0.0,0.0,0.0,0.299128,0.0,0.700872,0.0,0.0,0.3,0.045,6.0
0.79595,0.20405,0.0,0.0,0.0,0.0,0.342259,73,68346,36321,32025,0.123895,0.25828,0.0,0.617824,0.0,0.0,0.0,0.296987,0.0,0.703013,0.0,0.0,0.3,0.045,6.0
0.795181,0.204819,0.0,0.0,0.0,0.0,0.344437,74,69017,36740,32277,0.122482,0.261296,0.0,0.616222,0.0,0.0,0.0,0.299656,0.0,0.700344,0.0,0.0,0.3,0.045,6.0
0.794346,0.205654,0.0,0.0,0.0,0.0,0.345579,75,68462,36470,31992,0.123389,0.260077,0.0,0.616534,0.0,0.0,0.0,0.302388,0.0,0.697612,0.0,0.0,0.3,0.045,6.0
0.792566,0.207434,0.0,0.0,0.0,0.0,0.349208,76,68535,36504,32031,0.123274,0.265505,0.0,0.611221,0.0,0.0,0.0,0.304112,0.0,0.695888,0.0,0.0,0.3,0.045,6.0
0.79276,0.20724,0.0,0.0,0.0,0.0,0.348204,77,67897,36273,31624,0.124059,0.263667,0.0,0.612274,0.0,0.0,0.0,0.302871,0.0,0.697129,0.0,0.0,0.3,0.045,6.0
0.791867,0.208133,0.0,0.0,0.0,0.0,0.350132,78,68043,36477,31566,0.123365,0.26773,0.0,0.608904,0.0,0.0,0.0,0.302794,0.0,0.697206,0.0,0.0,0.3,0.045,6.0
0.789277,0.210723,0.0,0.0,0.0,0.0,0.355398,79,68132,36021,32111,0.124927,0.27298,0.0,0.602093,0.0,0.0,0.0,0.307714,0.0,0.692286,0.0,0.0,0.3,0.045,6.0
0.79026,0.20974,0.0,0.0,0.0,0.0,0.353499,80,68201,36525,31676,0.123203,0.271184,0.0,0.605613,0.0,0.0,0.0,0.306352,0.0,0.693648,0.0,0.0,0.3,0.045,6.0
0.789748,0.210252,0.0,0.0,0.0,0.0,0.354059,81,67726,36157,31569,0.124457,0.270708,0.0,0.604834,0.0,0.0,0.0,0.306978,0.0,0.693022,0.0,0.0,0.3,0.045,6.0
0.788832,0.211168,0.0,0.0,0.0,0.0,0.355923,82,67759,36208,31551,0.124282,0.271404,0.0,0.604314,0.0,0.0,0.0,0.310291,0.0,0.689709,0.0,0.0,0.3,0.045,6.0
0.789779,0.210221,0.0,0.0,0.0,0.0,0.353454,83,67177,35774,31403,0.12579,0.263599,0.0,0.610611,0.0,0.0,0.0,0.312518,0.0,0.687482,0.0,0.0,0.3,0.045,6.0
0.79033,0.20967,0.0,0.0,0.0,0.0,0.351874,84,66700,35567,31133,0.126522,0.264684,0.0,0.608795,0.0,0.0,0.0,0.306941,0.0,0.693059,0.0,0.0,0.3,0.045,6.0
0.794163,0.205837,0.0,0.0,0.0,0.0,0.345007,85,67500,35887,31613,0.125394,0.260707,0.0,0.613899,0.0,0.0,0.0,0.298358,0.0,0.701642,0.0,0.0,0.3,0.045,6.0
0.793438,0.206562,0.0,0.0,0.0,0.0,0.347415,86,68483,36558,31925,0.123092,0.262925,0.0,0.613983,0.0,0.0,0.0,0.303211,0.0,0.696789,0.0,0.0,0.3,0.045,6.0
0.794793,0.205207,0.0,0.0,0.0,0.0,0.344265,87,68029,36179,31850,0.124382,0.260842,0.0,0.614777,0.0,0.0,0.0,0.297739,0.0,0.702261,0.0,0.0,0.3,0.045,6.0
0.794233,0.205767,0.0,0.0,0.0,0.0,0.34608,88,68750,36404,32346,0.123613,0.262966,0.0,0.613422,0.0,0.0,0.0,0.300501,0.0,0.699499,0.0,0.0,0.3,0.045,6.0
0.793344,0.206656,0.0,0.0,0.0,0.0,0.3477,89,68585,36626,31959,0.122864,0.262573,0.0,0.614563,0.0,0.0,0.0,0.304453,0.0,0.695547,0.0,0.0,0.3,0.045,6.0
0.792274,0.207726,0.0,0.0,0.0,0.0,0.349354,90,68080,36279,31801,0.124039,0.266463,0.0,0.609499,0.0,0.0,0.0,0.302412,0.0,0.697588,0.0,0.0,0.3,0.045,6.0
0.79252,0.20748,0.0,0.0,0.0,0.0,0.349113,91,68339,36495,31844,0.123305,0.267461,0.0,0.609234,0.0,0.0,0.0,0.301375,0.0,0.698625,0.0,0.0,0.3,0.045,6.0
0.79219,0.20781,0.0,0.0,0.0,0.0,0.349841,92,68411,36609,31802,0.122921,0.267694,0.0,0.609386,0.0,0.0,0.0,0.302905,0.0,0.697095,0.0,0.0,0.3,0.045,6.0
0.790714,0.209286,0.0,0.0,0.0,0.0,0.35259,93,68201,36334,31867,0.123851,0.266114,0.0,0.610035,0.0,0.0,0.0,0.309976,0.0,0.690024,0.0,0.0,0.3,0.045,6.0
0.788909,0.211091,0.0,0.0,0.0,0.0,0.355928,94,67921,36098,31823,0.124661,0.26935,0.0,0.605989,0.0,0.0,0.0,0.31273,0.0,0.68727,0.0,0.0,0.3,0.045,6.0
0.790319,0.209681,0.0,0.0,0.0,0.0,0.352431,95,67233,35849,31384,0.125527,0.268655,0.0,0.605819,0.0,0.0,0.0,0.304741,0.0,0.695259,0.0,0.0,0.3,0.045,6.0
0.790758,0.209242,0.0,0.0,0.0,0.0,0.352006,96,67692,36061,31631,0.124789,0.269127,0.0,0.606084,0.0,0.0,0.0,0.304227,0.0,0.695773,0.0,0.0,0.3,0.045,6.0
0.791561,0.208439,0.0,0.0,0.0,0.0,0.350833,97,68135,36357,31778,0.123773,0.267844,0.0,0.608384,0.0,0.0,0.0,0.304173,0.0,0.695827,0.0,0.0,0.3,0.045,6.0
0.792339,0.207661,0.0,0.0,0.0,0.0,0.349111,98,67964,36140,31824,0.124516,0.26508,0.0,0.610404,0.0,0.0,0.0,0.303136,0.0,0.696864,0.0,0.0,0.3,0.045,6.0
0.793728,0.206272,0.0,0.0,0.0,0.0,0.346673,99,68315,36519,31796,0.123224,0.262521,0.0,0.614256,0.0,0.0,0.0,0.301799,0.0,0.698201,0.0,0.0,0.3,0.045,6.0
0.79378,0.20622,0.0,0.0,0.0,0.0,0.346367,100,68107,36259,31848,0.124107,0.264652,0.0,0.611241,0.0,0.0,0.0,0.298103,0.0,0.701897,0.0,0.0,0.3,0.045,6.0
0.793419,0.206581,0.0,0.0,0.0,0.0,0.347757,101,68801,36854,31947,0.122103,0.26586,0.0,0.612037,0.0,0.0,0.0,0.301374,0.0,0.698626,0.0,0.0,0.3,0.045,6.0
0.794265,0.205735,0.0,0.0,0.0,0.0,0.345447,102,68158,36235,31923,0.124189,0.261184,0.0,0.614627,0.0,0.0,0.0,0.300128,0.0,0.699872,0.0,0.0,0.3,0.045,6.0
0.793746,0.206254,0.0,0.0,0.0,0.0,0.346663,103,68343,36229,32114,0.12421,0.263353,0.0,0.612438,0.0,0.0,0.0,0.300523,0.0,0.699477,0.0,0.0,0.3,0.045,6.0
0.792689,0.207311,0.0,0.0,0.0,0.0,0.348929,104,68501,36419,32082,0.123562,0.265274,0.0,0.611165,0.0,0.0,0.0,0.303628,0.0,0.696372,0.0,0.0,0.3,0.045,6.0
0.793271,0.206729,0.0,0.0,0.0,0.0,0.347514,105,68239,36197,32042,0.12432,0.264718,0.0,0.610962,0.0,0.0,0.0,0.300605,0.0,0.699395,0.0,0.0,0.3,0.045,6.0
0.796011,0.203989,0.0,0.0,0.0,0.0,0.342632,106,68864,36625,32239,0.122867,0.255727,0.0,0.621406,0.0,0.0,0.0,0.301777,0.0,0.698223,0.0,0.0,0.3,0.045,6.0
0.797405,0.202595,0.0,0.0,0.0,0.0,0.339249,107,68242,36341,31901,0.123827,0.258523,0.0,0.617649,0.0,0.0,0.0,0.290148,0.0,0.709852,0.0,0.0,0.3,0.045,6.0
0.79565,0.20435,0.0,0.0,0.0,0.0,0.344112,108,69672,37071,32601,0.121389,0.264223,0.0,0.614389,0.0,0.0,0.0,0.296923,0.0,0.703077,0.0,0.0,0.3,0.045,6.0
0.794079,0.205921,0.0,0.0,0.0,0.0,0.346795,109,69182,36811,32371,0.122246,0.265681,0.0,0.612072,0.0,0.0,0.0,0.300022,0.0,0.699978,0.0,0.0,0.3,0.045,6.0
0.792598,0.207402,0.0,0.0,0.0,0.0,0.348913,110,68295,36138,32157,0.124523,0.262937,0.0,0.612541,0.0,0.0,0.0,0.305594,0.0,0.694406,0.0,0.0,0.3,0.045,6.0

