rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859831,0.140169,0.0,0.0,0.0,0.0,0.22612,42,83000,43863,39137,0.102592,0.164284,0.0,0.733124,0.0,0.0,0.0,0.180443,0.0,0.819557,0.0,0.0,0.05,0.045,6.0
0.858888,0.141112,0.0,0.0,0.0,0.0,0.227797,43,82679,43647,39032,0.1031,0.165372,0.0,0.731528,0.0,0.0,0.0,0.182312,0.0,0.817688,0.0,0.0,0.05,0.045,6.0
0.859813,0.140187,0.0,0.0,0.0,0.0,0.22615,44,82989,43949,39040,0.102391,0.163986,0.0,0.733623,0.0,0.0,0.0,0.180866,0.0,0.819134,0.0,0.0,0.05,0.045,6.0
0.861167,0.138833,0.0,0.0,0.0,0.0,0.223496,45,83071,43766,39305,0.10282,0.161175,0.0,0.736005,0.0,0.0,0.0,0.1784,0.0,0.8216,0.0,0.0,0.05,0.045,6.0
0.860178,0.139822,0.0,0.0,0.0,0.0,0.225252,46,82734,43516,39218,0.10341,0.163687,0.0,0.732903,0.0,0.0,0.0,0.178821,0.0,0.821179,0.0,0.0,0.05,0.045,6.0
0.861741,0.138259,0.0,0.0,0.0,0.0,0.222332,47,83047,43582,39465,0.103254,0.158712,0.0,0.738034,0.0,0.0,0.0,0.178563,0.0,0.821437,0.0,0.0,0.05,0.045,6.0
0.86271,0.13729,0.0,0.0,0.0,0.0,0.220213,48,82770,43489,39281,0.103474,0.157028,0.0,0.739497,0.0,0.0,0.0,0.175607,0.0,0.824393,0.0,0.0,0.05,0.045,6.0
0.862614,0.137386,0.0,0.0,0.0,0.0,0.22056,49,83007,43786,39221,0.102773,0.155529,0.0,0.741698,0.0,0.0,0.0,0.178425,0.0,0.821575,0.0,0.0,0.05,0.045,6.0
0.861115,0.138885,0.0,0.0,0.0,0.0,0.22352,50,82950,43595,39355,0.103223,0.158573,0.0,0.738204,0.0,0.0,0.0,0.181121,0.0,0.818879,0.0,0.0,0.05,0.045,6.0
0.861566,0.138434,0.0,0.0,0.0,0.0,0.222613,51,82942,43653,39289,0.103086,0.160287,0.0,0.736627,0.0,0.0,0.0,0.177327,0.0,0.822673,0.0,0.0,0.05,0.045,6.0
0.860841,0.139159,0.0,0.0,0.0,0.0,0.224276,52,83268,43887,39381,0.102536,0.163875,0.0,0.733589,0.0,0.0,0.0,0.177319,0.0,0.822681,0.0,0.0,0.05,0.045,6.0
0.858767,0.141233,0.0,0.0,0.0,0.0,0.228109,53,82785,43632,39153,0.103135,0.165727,0.0,0.731138,0.0,0.0,0.0,0.182694,0.0,0.817306,0.0,0.0,0.05,0.045,6.0
0.859943,0.140057,0.0,0.0,0.0,0.0,0.225926,54,83045,43785,39260,0.102775,0.163823,0.0,0.733402,0.0,0.0,0.0,0.180565,0.0,0.819435,0.0,0.0,0.05,0.045,6.0
0.858774,0.141226,0.0,0.0,0.0,0.0,0.227952,55,82570,43163,39407,0.104256,0.164284,0.0,0.73146,0.0,0.0,0.0,0.183495,0.0,0.816505,0.0,0.0,0.05,0.045,6.0
0.860029,0.139971,0.0,0.0,0.0,0.0,0.225629,56,82853,43938,38915,0.102417,0.163435,0.0,0.734148,0.0,0.0,0.0,0.180213,0.0,0.819787,0.0,0.0,0.05,0.045,6.0
0.859666,0.140334,0.0,0.0,0.0,0.0,0.226404,57,82927,43731,39196,0.102902,0.162631,0.0,0.734468,0.0,0.0,0.0,0.182748,0.0,0.817252,0.0,0.0,0.05,0.045,6.0
0.859687,0.140313,0.0,0.0,0.0,0.0,0.22611,58,82544,43558,38986,0.103311,0.16222,0.0,0.734469,0.0,0.0,0.0,0.182065,0.0,0.817935,0.0,0.0,0.05,0.045,6.0
0.860039,0.139961,0.0,0.0,0.0,0.0,0.225595,59,82830,43894,38936,0.10252,0.161594,0.0,0.735886,0.0,0.0,0.0,0.182171,0.0,0.817829,0.0,0.0,0.05,0.045,6.0
0.860881,0.139119,0.0,0.0,0.0,0.0,0.223724,60,82548,43562,38986,0.103301,0.160415,0.0,0.736284,0.0,0.0,0.0,0.179039,0.0,0.820961,0.0,0.0,0.05,0.045,6.0
0.860901,0.139099,0.0,0.0,0.0,0.0,0.223994,61,83020,44042,38978,0.102175,0.161982,0.0,0.735843,0.0,0.0,0.0,0.178614,0.0,0.821386,0.0,0.0,0.05,0.045,6.0
0.861509,0.138491,0.0,0.0,0.0,0.0,0.22251,62,82612,43407,39205,0.10367,0.160781,0.0,0.73555,0.0,0.0,0.0,0.176074,0.0,0.823926,0.0,0.0,0.05,0.045,6.0
0.860299,0.139701,0.0,0.0,0.0,0.0,0.225177,63,82988,43686,39302,0.103008,0.160372,0.0,0.73662,0.0,0.0,0.0,0.182713,0.0,0.817287,0.0,0.0,0.05,0.045,6.0
0.86202,0.13798,0.0,0.0,0.0,0.0,0.221497,64,82624,43556,39068,0.103315,0.159197,0.0,0.737487,0.0,0.0,0.0,0.17577,0.0,0.82423,0.0,0.0,0.05,0.045,6.0
0.861287,0.138713,0.0,0.0,0.0,0.0,0.223409,65,83309,43815,39494,0.102705,0.159215,0.0,0.738081,0.0,0.0,0.0,0.180686,0.0,0.819314,0.0,0.0,0.05,0.045,6.0
0.861601,0.138399,0.0,0.0,0.0,0.0,0.222466,66,82826,43665,39161,0.103057,0.158067,0.0,0.738876,0.0,0.0,0.0,0.179362,0.0,0.820638,0.0,0.0,0.05,0.045,6.0
0.860483,0.139517,0.0,0.0,0.0,0.0,0.225017,67,83305,43728,39577,0.102909,0.161567,0.0,0.735524,0.0,0.0,0.0,0.181419,0.0,0.818581,0.0,0.0,0.05,0.045,6.0
0.861071,0.138929,0.0,0.0,0.0,0.0,0.223817,68,83269,43719,39550,0.10293,0.160502,0.0,0.736568,0.0,0.0,0.0,0.180025,0.0,0.819975,0.0,0.0,0.05,0.045,6.0
0.86322,0.13678,0.0,0.0,0.0,0.0,0.219618,69,83422,43993,39429,0.102289,0.153524,0.0,0.744187,0.0,0.0,0.0,0.179234,0.0,0.820766,0.0,0.0,0.05,0.045,6.0
0.863583,0.136417,0.0,0.0,0.0,0.0,0.218567,70,82922,43722,39200,0.102923,0.157861,0.0,0.739216,0.0,0.0,0.0,0.17148,0.0,0.82852,0.0,0.0,0.05,0.045,6.0
0.861881,0.138119,0.0,0.0,0.0,0.0,0.222544,71,83808,44059,39749,0.102136,0.159128,0.0,0.738737,0.0,0.0,0.0,0.179627,0.0,0.820373,0.0,0.0,0.05,0.045,6.0
0.861234,0.138766,0.0,0.0,0.0,0.0,0.22353,72,83331,43987,39344,0.102303,0.159206,0.0,0.738491,0.0,0.0,0.0,0.18107,0.0,0.81893,0.0,0.0,0.05,0.045,6.0
0.860264,0.139736,0.0,0.0,0.0,0.0,0.224966,73,82559,43577,38982,0.103265,0.162976,0.0,0.733759,0.0,0.0,0.0,0.178826,0.0,0.821174,0.0,0.0,0.05,0.045,6.0
0.859038,0.140962,0.0,0.0,0.0,0.0,0.22755,74,82760,43883,38877,0.102545,0.163549,0.0,0.733906,0.0,0.0,0.0,0.184042,0.0,0.815958,0.0,0.0,0.05,0.045,6.0
0.860499,0.139501,0.0,0.0,0.0,0.0,0.224476,75,82530,43285,39245,0.103962,0.160679,0.0,0.735359,0.0,0.0,0.0,0.180176,0.0,0.819824,0.0,0.0,0.05,0.045,6.0
0.859496,0.140504,0.0,0.0,0.0,0.0,0.226534,76,82610,43567,39043,0.103289,0.16361,0.0,0.733101,0.0,0.0,0.0,0.181492,0.0,0.818508,0.0,0.0,0.05,0.045,6.0
0.859272,0.140728,0.0,0.0,0.0,0.0,0.226992,77,82624,43392,39232,0.103706,0.163025,0.0,0.733269,0.0,0.0,0.0,0.183039,0.0,0.816961,0.0,0.0,0.05,0.045,6.0
0.859761,0.140239,0.0,0.0,0.0,0.0,0.22615,78,82830,43633,39197,0.103133,0.163042,0.0,0.733825,0.0,0.0,0.0,0.181596,0.0,0.818404,0.0,0.0,0.05,0.045,6.0
0.859363,0.140637,0.0,0.0,0.0,0.0,0.227042,79,82976,43914,39062,0.102473,0.164982,0.0,0.732545,0.0,0.0,0.0,0.181609,0.0,0.818391,0.0,0.0,0.05,0.045,6.0
0.860205,0.139795,0.0,0.0,0.0,0.0,0.225136,80,82639,43651,38988,0.10309,0.162012,0.0,0.734897,0.0,0.0,0.0,0.180389,0.0,0.819611,0.0,0.0,0.05,0.045,6.0
0.858428,0.141572,0.0,0.0,0.0,0.0,0.22868,81,82622,43700,38922,0.102975,0.16492,0.0,0.732105,0.0,0.0,0.0,0.184651,0.0,0.815349,0.0,0.0,0.05,0.045,6.0
0.859855,0.140145,0.0,0.0,0.0,0.0,0.225653,82,82361,43274,39087,0.103989,0.160535,0.0,0.735476,0.0,0.0,0.0,0.182618,0.0,0.817382,0.0,0.0,0.05,0.045,6.0
0.860876,0.139124,0.0,0.0,0.0,0.0,0.223662,83,82437,43570,38867,0.103282,0.159559,0.0,0.737159,0.0,0.0,0.0,0.179741,0.0,0.820259,0.0,0.0,0.05,0.045,6.0
0.86171,0.13829,0.0,0.0,0.0,0.0,0.222138,84,82656,43462,39194,0.103539,0.16106,0.0,0.735401,0.0,0.0,0.0,0.175052,0.0,0.824948,0.0,0.0,0.05,0.045,6.0
0.860369,0.139631,0.0,0.0,0.0,0.0,0.225357,85,83481,43838,39643,0.102651,0.162964,0.0,0.734386,0.0,0.0,0.0,0.180839,0.0,0.819161,0.0,0.0,0.05,0.045,6.0
0.85893,0.14107,0.0,0.0,0.0,0.0,0.228012,86,83136,43660,39476,0.103069,0.167041,0.0,0.72989,0.0,0.0,0.0,0.181452,0.0,0.818548,0.0,0.0,0.05,0.045,6.0
0.856267,0.143733,0.0,0.0,0.0,0.0,0.232798,87,82316,43377,38939,0.103742,0.169445,0.0,0.726814,0.0,0.0,0.0,0.187807,0.0,0.812193,0.0,0.0,0.05,0.045,6.0
0.858813,0.141187,0.0,0.0,0.0,0.0,0.227306,88,81718,43213,38505,0.104135,0.161525,0.0,0.734339,0.0,0.0,0.0,0.184262,0.0,0.815738,0.0,0.0,0.05,0.045,6.0
0.858986,0.141014,0.0,0.0,0.0,0.0,0.227049,89,81850,43409,38441,0.103665,0.161418,0.0,0.734917,0.0,0.0,0.0,0.1841,0.0,0.8159,0.0,0.0,0.05,0.045,6.0
0.860453,0.139547,0.0,0.0,0.0,0.0,0.224412,90,82295,43254,39041,0.104037,0.161765,0.0,0.734198,0.0,0.0,0.0,0.178556,0.0,0.821444,0.0,0.0,0.05,0.045,6.0
0.8591,0.1409,0.0,0.0,0.0,0.0,0.227447,91,82793,43727,39066,0.102911,0.164567,0.0,0.732522,0.0,0.0,0.0,0.18264,0.0,0.81736,0.0,0.0,0.05,0.045,6.0
0.859411,0.140589,0.0,0.0,0.0,0.0,0.226755,92,82684,43549,39135,0.103332,0.162621,0.0,0.734047,0.0,0.0,0.0,0.183135,0.0,0.816865,0.0,0.0,0.05,0.045,6.0
0.860041,0.139959,0.0,0.0,0.0,0.0,0.225488,93,82674,43815,38859,0.102705,0.164259,0.0,0.733037,0.0,0.0,0.0,0.178723,0.0,0.821277,0.0,0.0,0.05,0.045,6.0
0.86194,0.13806,0.0,0.0,0.0,0.0,0.221867,94,82946,43621,39325,0.103161,0.157103,0.0,0.739735,0.0,0.0,0.0,0.179275,0.0,0.820725,0.0,0.0,0.05,0.045,6.0
0.862723,0.137277,0.0,0.0,0.0,0.0,0.22063,95,83452,43956,39496,0.102375,0.157339,0.0,0.740286,0.0,0.0,0.0,0.177132,0.0,0.822868,0.0,0.0,0.05,0.045,6.0
0.862129,0.137871,0.0,0.0,0.0,0.0,0.221756,96,83353,44080,39273,0.102087,0.158348,0.0,0.739564,0.0,0.0,0.0,0.178341,0.0,0.821659,0.0,0.0,0.05,0.045,6.0
0.862664,0.137336,0.0,0.0,0.0,0.0,0.220882,97,83660,44246,39414,0.101704,0.157031,0.0,0.741265,0.0,0.0,0.0,0.178388,0.0,0.821612,0.0,0.0,0.05,0.045,6.0
0.862576,0.137424,0.0,0.0,0.0,0.0,0.220509,98,82813,43614,39199,0.103178,0.15816,0.0,0.738662,0.0,0.0,0.0,0.175081,0.0,0.824919,0.0,0.0,0.05,0.045,6.0
0.859581,0.140419,0.0,0.0,0.0,0.0,0.227134,99,83792,44180,39612,0.101856,0.163852,0.0,0.734292,0.0,0.0,0.0,0.184111,0.0,0.815889,0.0,0.0,0.05,0.045,6.0
0.858599,0.141401,0.0,0.0,0.0,0.0,0.228738,100,83235,44012,39223,0.102245,0.165796,0.0,0.731959,0.0,0.0,0.0,0.184637,0.0,0.815363,0.0,0.0,0.05,0.045,6.0
0.859977,0.140023,0.0,0.0,0.0,0.0,0.225713,101,82822,43719,39103,0.10293,0.164574,0.0,0.732496,0.0,0.0,0.0,0.178989,0.0,0.821011,0.0,0.0,0.05,0.045,6.0
0.85765,0.14235,0.0,0.0,0.0,0.0,0.230486,102,83003,43798,39205,0.102744,0.170213,0.0,0.727042,0.0,0.0,0.0,0.183038,0.0,0.816962,0.0,0.0,0.05,0.045,6.0
0.858729,0.141271,0.0,0.0,0.0,0.0,0.227845,103,82271,43317,38954,0.103885,0.163608,0.0,0.732507,0.0,0.0,0.0,0.183755,0.0,0.816245,0.0,0.0,0.05,0.045,6.0
0.860441,0.139559,0.0,0.0,0.0,0.0,0.224465,104,82338,43478,38860,0.103501,0.15854,0.0,0.737959,0.0,0.0,0.0,0.182424,0.0,0.817576,0.0,0.0,0.05,0.045,6.0
0.861152,0.138848,0.0,0.0,0.0,0.0,0.223473,105,82990,43731,39259,0.102902,0.160184,0.0,0.736914,0.0,0.0,0.0,0.179347,0.0,0.820653,0.0,0.0,0.05,0.045,6.0
0.861167,0.138833,0.0,0.0,0.0,0.0,0.223507,106,83089,43933,39156,0.102429,0.160768,0.0,0.736804,0.0,0.0,0.0,0.178976,0.0,0.821024,0.0,0.0,0.05,0.045,6.0
0.860626,0.139374,0.0,0.0,0.0,0.0,0.224625,107,83143,43682,39461,0.103017,0.162424,0.0,0.734559,0.0,0.0,0.0,0.179443,0.0,0.820557,0.0,0.0,0.05,0.045,6.0
0.861984,0.138016,0.0,0.0,0.0,0.0,0.221837,108,83034,43783,39251,0.10278,0.158052,0.0,0.739168,0.0,0.0,0.0,0.178339,0.0,0.821661,0.0,0.0,0.05,0.045,6.0
0.863199,0.136801,0.0,0.0,0.0,0.0,0.219846,109,83713,44032,39681,0.102198,0.157749,0.0,0.740053,0.0,0.0,0.0,0.175348,0.0,0.824652,0.0,0.0,0.05,0.045,6.0
0.863443,0.136557,0.0,0.0,0.0,0.0,0.219179,110,83434,43873,39561,0.102569,0.155927,0.0,0.741504,0.0,0.0,0.0,0.175577,0.0,0.824423,0.0,0.0,0.05,0.045,6.0

