rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.416199,0.583801,0.0,0.0,0.0,0.0,0.838713,27,22804,15094,7710,0.496886,0.382072,0.0,0.121041,0.0,0.0,0.0,0.759922,0.0,0.240078,0.0,0.0,0.45,0.075,6.0
0.37475,0.62525,0.0,0.0,0.0,0.0,0.875874,28,20020,13739,6281,0.545891,0.367348,0.0,0.0867603,0.0,0.0,0.0,0.794141,0.0,0.205859,0.0,0.0,0.45,0.075,6.0
0.324135,0.675865,0.0,0.0,0.0,0.0,0.914617,29,17158,12342,4816,0.607681,0.331146,0.0,0.0611732,0.0,0.0,0.0,0.852575,0.0,0.147425,0.0,0.0,0.45,0.075,6.0
0.244194,0.755806,0.0,0.0,0.0,0.0,0.946087,30,13262,10435,2827,0.718735,0.244849,0.0,0.0364159,0.0,0.0,0.0,0.8815,0.0,0.1185,0.0,0.0,0.45,0.075,6.0
0.161041,0.838959,0.0,0.0,0.0,0.0,0.978553,31,10724,9086,1638,0.825446,0.160247,0.0,0.0143077,0.0,0.0,0.0,0.93895,0.0,0.0610501,0.0,0.0,0.45,0.075,6.0
0.0658585,0.934142,0.0,0.0,0.0,0.0,0.994055,32,8579,8058,521,0.930752,0.0661454,0.0,0.00310251,0.0,0.0,0.0,0.950096,0.0,0.049904,0.0,0.0,0.45,0.075,6.0
0.0193664,0.980634,0.0,0.0,0.0,0.0,0.999359,33,7797,7642,155,0.981418,0.018189,0.0,0.000392567,0.0,0.0,0.0,0.987097,0.0,0.0129032,0.0,0.0,0.45,0.075,6.0
0.00139609,0.998604,0.0,0.0,0.0,0.0,1.0,34,7521,7507,14,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

