rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943586,0.0564138,0.0,0.0,0.0,0.0,0.0564138,10,106357,56105,50252,0.106942,0.0,0.0,0.893058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.89641,0.10359,0.0,0.0,0.0,0.0,0.150494,11,105845,55885,49960,0.107363,0.0888968,0.0,0.80374,0.0,0.0,0.0,0.0992994,0.0,0.900701,0.0,0.0,0.7,0.06,6.0
0.85498,0.14502,0.0,0.0,0.0,0.0,0.227737,12,96304,51014,45290,0.117615,0.156741,0.0,0.725644,0.0,0.0,0.0,0.175226,0.0,0.824774,0.0,0.0,0.7,0.06,6.0
0.815224,0.184776,0.0,0.0,0.0,0.0,0.300571,13,86981,46563,40418,0.128858,0.219724,0.0,0.651419,0.0,0.0,0.0,0.245262,0.0,0.754738,0.0,0.0,0.7,0.06,6.0
0.778046,0.221954,0.0,0.0,0.0,0.0,0.367842,14,78879,42523,36356,0.1411,0.269572,0.0,0.589328,0.0,0.0,0.0,0.317747,0.0,0.682253,0.0,0.0,0.7,0.06,6.0
0.745396,0.254604,0.0,0.0,0.0,0.0,0.424078,15,70480,38289,32191,0.156703,0.31257,0.0,0.530727,0.0,0.0,0.0,0.370321,0.0,0.629679,0.0,0.0,0.7,0.06,6.0
0.711291,0.288709,0.0,0.0,0.0,0.0,0.482958,16,63519,34753,28766,0.172647,0.354272,0.0,0.473081,0.0,0.0,0.0,0.429848,0.0,0.570152,0.0,0.0,0.7,0.06,6.0
0.679759,0.320241,0.0,0.0,0.0,0.0,0.534923,17,56840,31569,25271,0.19006,0.390256,0.0,0.419684,0.0,0.0,0.0,0.478216,0.0,0.521784,0.0,0.0,0.7,0.06,6.0
0.647108,0.352892,0.0,0.0,0.0,0.0,0.586948,18,50490,28138,22352,0.213235,0.417194,0.0,0.369571,0.0,0.0,0.0,0.532212,0.0,0.467788,0.0,0.0,0.7,0.06,6.0
0.614875,0.385125,0.0,0.0,0.0,0.0,0.636919,19,45001,25610,19391,0.234283,0.444084,0.0,0.321632,0.0,0.0,0.0,0.582177,0.0,0.417823,0.0,0.0,0.7,0.06,6.0
0.588408,0.411592,0.0,0.0,0.0,0.0,0.669073,20,38933,22463,16470,0.267106,0.448471,0.0,0.284423,0.0,0.0,0.0,0.605647,0.0,0.394353,0.0,0.0,0.7,0.06,6.0
0.555813,0.444187,0.0,0.0,0.0,0.0,0.719118,21,35449,20789,14660,0.288614,0.470345,0.0,0.241041,0.0,0.0,0.0,0.662619,0.0,0.337381,0.0,0.0,0.7,0.06,6.0
0.519328,0.480672,0.0,0.0,0.0,0.0,0.760875,22,29930,18051,11879,0.332392,0.468007,0.0,0.199601,0.0,0.0,0.0,0.700817,0.0,0.299183,0.0,0.0,0.7,0.06,6.0
0.480152,0.519848,0.0,0.0,0.0,0.0,0.806876,23,25771,15874,9897,0.377977,0.465415,0.0,0.156608,0.0,0.0,0.0,0.748308,0.0,0.251692,0.0,0.0,0.7,0.06,6.0
0.432595,0.567405,0.0,0.0,0.0,0.0,0.848386,24,20948,13524,7424,0.443656,0.4353,0.0,0.121044,0.0,0.0,0.0,0.792699,0.0,0.207301,0.0,0.0,0.7,0.06,6.0
0.375875,0.624125,0.0,0.0,0.0,0.0,0.889248,25,16713,11385,5328,0.527009,0.392622,0.0,0.0803689,0.0,0.0,0.0,0.824324,0.0,0.175676,0.0,0.0,0.7,0.06,6.0
0.301728,0.698272,0.0,0.0,0.0,0.0,0.941792,26,13194,9619,3575,0.623765,0.336106,0.0,0.0401289,0.0,0.0,0.0,0.893147,0.0,0.106853,0.0,0.0,0.7,0.06,6.0
0.193897,0.806103,0.0,0.0,0.0,0.0,0.969807,27,9340,7690,1650,0.780234,0.20026,0.0,0.0195059,0.0,0.0,0.0,0.92,0.0,0.08,0.0,0.0,0.7,0.06,6.0
0.0984039,0.901596,0.0,0.0,0.0,0.0,0.991614,28,7393,6699,694,0.895656,0.0994178,0.0,0.00492611,0.0,0.0,0.0,0.958213,0.0,0.0417867,0.0,0.0,0.7,0.06,6.0
0.0279528,0.972047,0.0,0.0,0.0,0.0,0.999213,29,6350,6165,185,0.973236,0.0266018,0.0,0.000162206,0.0,0.0,0.0,0.978378,0.0,0.0216216,0.0,0.0,0.7,0.06,6.0
0.00339348,0.996607,0.0,0.0,0.0,0.0,1.0,30,6041,6022,19,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

