rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.740333,0.259667,0.0,0.0,0.0,0.0,0.376039,12,94211,53767,40444,0.251083,0.203694,0.0,0.545223,0.0,0.0,0.0,0.271363,0.0,0.728637,0.0,0.0,0.0,0.135,6.0
0.697865,0.302135,0.0,0.0,0.0,0.0,0.44287,13,83643,48456,35187,0.278603,0.243025,0.0,0.478372,0.0,0.0,0.0,0.334413,0.0,0.665587,0.0,0.0,0.0,0.135,6.0
0.664368,0.335632,0.0,0.0,0.0,0.0,0.492547,14,75538,44924,30614,0.300508,0.266339,0.0,0.433154,0.0,0.0,0.0,0.383517,0.0,0.616483,0.0,0.0,0.0,0.135,6.0
0.63855,0.36145,0.0,0.0,0.0,0.0,0.527748,15,69177,41303,27874,0.326853,0.278672,0.0,0.394475,0.0,0.0,0.0,0.412499,0.0,0.587501,0.0,0.0,0.0,0.135,6.0
0.614116,0.385884,0.0,0.0,0.0,0.0,0.565287,16,65381,39525,25856,0.341556,0.29642,0.0,0.362024,0.0,0.0,0.0,0.454169,0.0,0.545831,0.0,0.0,0.0,0.135,6.0
0.593174,0.406826,0.0,0.0,0.0,0.0,0.59128,17,60709,37158,23551,0.363313,0.302654,0.0,0.334033,0.0,0.0,0.0,0.473441,0.0,0.526559,0.0,0.0,0.0,0.135,6.0
0.57794,0.42206,0.0,0.0,0.0,0.0,0.610689,18,57833,35664,22169,0.378533,0.305771,0.0,0.315697,0.0,0.0,0.0,0.492264,0.0,0.507736,0.0,0.0,0.0,0.135,6.0
0.565304,0.434696,0.0,0.0,0.0,0.0,0.626726,19,55632,34573,21059,0.390478,0.307552,0.0,0.30197,0.0,0.0,0.0,0.509663,0.0,0.490337,0.0,0.0,0.0,0.135,6.0
0.552082,0.447918,0.0,0.0,0.0,0.0,0.643193,20,53435,33628,19807,0.401451,0.312835,0.0,0.285714,0.0,0.0,0.0,0.522492,0.0,0.477508,0.0,0.0,0.0,0.135,6.0
0.541187,0.458813,0.0,0.0,0.0,0.0,0.654607,21,51327,32488,18839,0.415538,0.307929,0.0,0.276533,0.0,0.0,0.0,0.535856,0.0,0.464144,0.0,0.0,0.0,0.135,6.0
0.529983,0.470017,0.0,0.0,0.0,0.0,0.668743,22,49762,31642,18120,0.426648,0.315024,0.0,0.258328,0.0,0.0,0.0,0.541391,0.0,0.458609,0.0,0.0,0.0,0.135,6.0
0.516666,0.483334,0.0,0.0,0.0,0.0,0.690436,23,48872,31198,17674,0.43272,0.323675,0.0,0.243605,0.0,0.0,0.0,0.574007,0.0,0.425993,0.0,0.0,0.0,0.135,6.0
0.501607,0.498393,0.0,0.0,0.0,0.0,0.703659,24,46055,29687,16368,0.454745,0.317007,0.0,0.228248,0.0,0.0,0.0,0.580156,0.0,0.419844,0.0,0.0,0.0,0.135,6.0
0.490414,0.509586,0.0,0.0,0.0,0.0,0.718558,25,44908,29114,15794,0.463694,0.320602,0.0,0.215704,0.0,0.0,0.0,0.597379,0.0,0.402621,0.0,0.0,0.0,0.135,6.0
0.477171,0.522829,0.0,0.0,0.0,0.0,0.732933,26,43169,28140,15029,0.479744,0.319083,0.0,0.201173,0.0,0.0,0.0,0.609555,0.0,0.390445,0.0,0.0,0.0,0.135,6.0
0.465753,0.534247,0.0,0.0,0.0,0.0,0.743592,27,41551,27479,14072,0.491284,0.315477,0.0,0.193238,0.0,0.0,0.0,0.620239,0.0,0.379761,0.0,0.0,0.0,0.135,6.0
0.454107,0.545893,0.0,0.0,0.0,0.0,0.756165,28,40224,26912,13312,0.501635,0.317628,0.0,0.180737,0.0,0.0,0.0,0.628606,0.0,0.371394,0.0,0.0,0.0,0.135,6.0
0.441902,0.558098,0.0,0.0,0.0,0.0,0.769535,29,38943,26158,12785,0.516095,0.310345,0.0,0.173561,0.0,0.0,0.0,0.653109,0.0,0.346891,0.0,0.0,0.0,0.135,6.0
0.424949,0.575051,0.0,0.0,0.0,0.0,0.783204,30,36795,25177,11618,0.536204,0.308019,0.0,0.155777,0.0,0.0,0.0,0.650973,0.0,0.349027,0.0,0.0,0.0,0.135,6.0
0.414133,0.585867,0.0,0.0,0.0,0.0,0.799001,31,36219,24852,11367,0.543216,0.310961,0.0,0.145823,0.0,0.0,0.0,0.678367,0.0,0.321633,0.0,0.0,0.0,0.135,6.0
0.394634,0.605366,0.0,0.0,0.0,0.0,0.816157,32,34214,23964,10250,0.563345,0.304665,0.0,0.13199,0.0,0.0,0.0,0.694927,0.0,0.305073,0.0,0.0,0.0,0.135,6.0
0.377443,0.622557,0.0,0.0,0.0,0.0,0.825025,33,32136,22894,9242,0.589674,0.286451,0.0,0.123875,0.0,0.0,0.0,0.698442,0.0,0.301558,0.0,0.0,0.0,0.135,6.0
0.357728,0.642272,0.0,0.0,0.0,0.0,0.849116,34,31004,22246,8758,0.606851,0.287422,0.0,0.105727,0.0,0.0,0.0,0.734414,0.0,0.265586,0.0,0.0,0.0,0.135,6.0
0.33675,0.66325,0.0,0.0,0.0,0.0,0.853464,35,28539,20982,7557,0.643409,0.255743,0.0,0.100848,0.0,0.0,0.0,0.726611,0.0,0.273389,0.0,0.0,0.0,0.135,6.0
0.318838,0.681162,0.0,0.0,0.0,0.0,0.872697,36,27572,20548,7024,0.656998,0.258711,0.0,0.0842904,0.0,0.0,0.0,0.746868,0.0,0.253132,0.0,0.0,0.0,0.135,6.0
0.29439,0.70561,0.0,0.0,0.0,0.0,0.892827,37,26042,19748,6294,0.683614,0.247215,0.0,0.0691716,0.0,0.0,0.0,0.773594,0.0,0.226406,0.0,0.0,0.0,0.135,6.0
0.263563,0.736437,0.0,0.0,0.0,0.0,0.913382,38,24129,18784,5345,0.718697,0.226416,0.0,0.0548871,0.0,0.0,0.0,0.801871,0.0,0.198129,0.0,0.0,0.0,0.135,6.0
0.222915,0.777085,0.0,0.0,0.0,0.0,0.935472,39,21820,17632,4188,0.765653,0.193852,0.0,0.0404946,0.0,0.0,0.0,0.834288,0.0,0.165712,0.0,0.0,0.0,0.135,6.0
0.172369,0.827631,0.0,0.0,0.0,0.0,0.960638,40,19435,16471,2964,0.819622,0.157732,0.0,0.0226459,0.0,0.0,0.0,0.867746,0.0,0.132254,0.0,0.0,0.0,0.135,6.0
0.115248,0.884752,0.0,0.0,0.0,0.0,0.980539,41,17111,15319,1792,0.881259,0.108689,0.0,0.0100529,0.0,0.0,0.0,0.900112,0.0,0.0998884,0.0,0.0,0.0,0.135,6.0
0.0604324,0.939568,0.0,0.0,0.0,0.0,0.994759,42,15265,14390,875,0.938151,0.0595552,0.0,0.00229326,0.0,0.0,0.0,0.946286,0.0,0.0537143,0.0,0.0,0.0,0.135,6.0
0.0190731,0.980927,0.0,0.0,0.0,0.0,0.999287,43,14025,13765,260,0.980748,0.0186705,0.0,0.000581184,0.0,0.0,0.0,0.992308,0.0,0.00769231,0.0,0.0,0.0,0.135,6.0
0.000924214,0.999076,0.0,0.0,0.0,0.0,1.0,44,13525,13514,11,0.998964,0.00103596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

